   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  239.859  0x0012005f VoipCall  Ulink   75.549   1.325   0.000     772     772   0.000  1134840   120.169
  239.860  0x00130060 VoipCall  Ulink   35.206   0.605   0.000    4794    4794   0.000  7047180  1601.339
  239.862  0x000e0059 VoipCall  Ulink   64.379   1.325   0.000   19304   19304   0.000 28376880  3526.216
  239.879  0x00150055 VoipCall  Ulink   56.178   1.325   0.000    9621    9621   0.000 14142870  2013.992
  239.962  0x0011005d VoipCall  Ulink   57.615   1.325   0.000     225     225   0.000   330750    45.925
  240.043  0x0011005c VoipCall  Ulink   61.648   0.605   0.000     504     504   0.000   740880    96.143
  240.047  0x000c0052 VoipCall  Ulink   42.811   0.605   0.000    1857    1857   0.000  2729790   510.110
  240.081  0x0012006b VoipCall  Ulink   57.797   1.325   0.000    4258    4258   0.000  6259260   866.372
  240.162  0x0009006b VoipCall  Ulink   25.694   1.325   0.000    1870    1870   0.000  2748900   855.872
  240.199  0x00100055 VoipCall  Ulink   58.070   1.325   0.000    1612    1612   0.000  2369640   326.451
  240.267  0x0016006d VoipCall  Ulink   16.805   1.325   0.000    1249    1249   0.000  1836030   874.019
  240.293  0x000d005b VoipCall  Ulink   54.239   1.325   0.000    9608    9608   0.000 14123760  2083.194
  240.317  0x0011006e VoipCall  Ulink   20.377   0.605   0.000    1562    1562   0.000  2296140   901.466
  240.320  0x00040054 VoipCall  Ulink   63.330   0.605   0.000    4370    4370   0.000  6423900   811.477
  240.349  0x000e004b VoipCall  Ulink   83.631   1.325   0.000    2501    2501   0.000  3676470   351.684
  240.481  0x0012005e VoipCall  Ulink   77.636   0.605   0.000    3720    3720   0.000  5468400   563.490
  240.502  0x00070070 VoipCall  Ulink   17.761   0.605   0.000     557     557   0.000   818790   368.802
  240.511  0x000c005b VoipCall  Ulink   30.247   1.325   0.000     868     868   0.000  1275960   337.477
  240.571  0x0005004b VoipCall  Ulink   81.214   1.325   0.000    3545    3545   0.000  5211150   513.324
  240.587  0x000f0071 VoipCall  Ulink   31.082   1.325   0.000     603     603   0.000   886410   228.150
  240.612  0x00060055 VoipCall  Ulink   46.748   1.325   0.000    2953    2953   0.000  4340910   742.858
  240.612  0x00020043 VoipCall  Ulink   99.677   1.325   0.000    7326    7326   0.000 10769220   864.333
  240.620  0x00090057 VoipCall  Ulink   67.478   1.325   0.000    2904    2904   0.000  4268880   506.105
  240.713  0x000f006a VoipCall  Ulink   40.946   0.605   0.000     815     815   0.000  1198050   234.074
  240.999  0x000f0061 VoipCall  Ulink   57.915   1.325   0.000    2639    2639   0.000  3879330   535.866
  241.046  0x00080050 VoipCall  Ulink   64.547   0.605   0.000    7564    7564   0.000 11119080  1378.110
  241.108  0x000c005e VoipCall  Ulink   25.008   0.605   0.000    8193    8193   0.000 12043710  3852.825
  241.181  0x0012007b VoipCall  Ulink   14.706   1.325   0.000    1169    1169   0.000  1718430   934.798
  241.193  0x00150057 VoipCall  Ulink   48.299   1.325   0.000    3900    3900   0.000  5733000   949.585
  241.337  0x00010051 VoipCall  Ulink   92.020   1.325   0.000    4081    4081   0.000  5999070   521.545
  241.463  0x0013004f VoipCall  Ulink   77.257   1.325   0.000   27594   27594   0.000 40563180  4200.314
  241.470  0x00090051 VoipCall  Ulink   79.553   1.325   0.000     988     988   0.000  1452360   146.051
  241.535  0x00070065 VoipCall  Ulink   42.849   1.325   0.000    2529    2529   0.000  3717630   694.081
  241.568  0x00140067 VoipCall  Ulink   35.047   1.325   0.000     981     981   0.000  1442070   329.176
  241.572  0x000e0048 VoipCall  Ulink   91.038   0.605   0.000   18288   18288   0.000 26883360  2362.378
  241.876  0x0002005b VoipCall  Ulink   52.596   1.325   0.000    4865    4865   0.000  7151550  1087.780
  241.915  0x000c004e VoipCall  Ulink   53.699   0.605   0.000    1775    1775   0.000  2609250   388.722
  241.968  0x000d0065 VoipCall  Ulink   30.569   1.325   0.000    7435    7435   0.000 10929450  2860.292
  242.026  0x00160070 VoipCall  Ulink   15.656   0.605   0.000    1242    1242   0.000  1825740   932.942
  242.050  0x0015005b VoipCall  Ulink   40.344   1.325   0.000     910     910   0.000  1337700   265.260
  242.051  0x0002005f VoipCall  Ulink   45.637   1.325   0.000     329     329   0.000   483630    84.778
  242.078  0x00140074 VoipCall  Ulink   12.300   0.605   0.000     626     626   0.000   920220   598.514
  242.390  0x00180070 VoipCall  Ulink   37.990   0.605   0.000    3186    3186   0.000  4683420   986.251
  242.391  0x0018005d VoipCall  Ulink   91.631   1.325   0.000    1210    1210   0.000  1778700   155.291
  242.539  0x000f0052 VoipCall  Ulink   98.228   0.605   0.000    2799    2799   0.000  4114530   335.100
  242.605  0x00040062 VoipCall  Ulink   46.689   0.605   0.000     525     525   0.000   771750   132.236
  242.898  0x0006004f VoipCall  Ulink   66.733   1.325   0.000   15963   15963   0.000 23465610  2813.093
  242.901  0x00050051 VoipCall  Ulink   77.062   1.325   0.000    1874    1874   0.000  2754780   285.979
  242.936  0x00020065 VoipCall  Ulink   40.933   1.325   0.000   14259   14259   0.000 20960730  4096.590
  242.977  0x00090060 VoipCall  Ulink   51.270   0.605   0.000    5781    5781   0.000  8498070  1326.012
  243.175  0x00050060 VoipCall  Ulink   41.132   0.605   0.000    3135    3135   0.000  4608450   896.333
  243.238  0x00050049 VoipCall  Ulink   85.144   1.325   0.000    4669    4669   0.000  6863430   644.877
  243.241  0x000c0054 VoipCall  Ulink   45.451   0.605   0.000    7422    7422   0.000 10910340  1920.373
  243.470  0x00180084 VoipCall  Ulink    8.732   0.605   0.000    1176    1176   0.000  1728720  1583.808
  243.522  0x00070050 VoipCall  Ulink   76.405   0.605   0.000    2485    2485   0.000  3652950   382.484
  243.559  0x00030036 VoipCall  Ulink   94.150   0.605   0.000   28512   28512   0.000 41912640  3561.334
  243.649  0x00100058 VoipCall  Ulink   60.281   0.605   0.000    2691    2691   0.000  3955770   524.974
  243.659  0x0002006f VoipCall  Ulink   22.369   1.325   0.000     453     453   0.000   665910   238.149
  243.896  0x0006005f VoipCall  Ulink   37.520   1.325   0.000     288     288   0.000   423360    90.269
  243.899  0x0000005b VoipCall  Ulink   70.728   1.325   0.000    1091    1091   0.000  1603770   181.402
  243.908  0x000e006f VoipCall  Ulink   34.780   1.325   0.000    2304    2304   0.000  3386880   779.049
  243.925  0x0018006a VoipCall  Ulink   64.865   0.605   0.000   16591   16591   0.000 24388770  3007.932
  244.010  0x00000057 VoipCall  Ulink   89.576   1.325   0.000   19485   19485   0.000 28642950  2558.102
  244.177  0x0010006d VoipCall  Ulink   16.644   1.325   0.000     342     342   0.000   502740   241.644
  244.225  0x00160065 VoipCall  Ulink   37.096   1.325   0.000   10790   10790   0.000 15861300  3420.635
  244.245  0x0007004b VoipCall  Ulink   90.119   1.325   0.000   25659   25659   0.000 37718730  3348.340
  244.469  0x00150047 VoipCall  Ulink   87.096   1.325   0.000    9161    9161   0.000 13466670  1236.953
  244.550  0x0006005c VoipCall  Ulink   40.126   0.605   0.000    2782    2782   0.000  4089540   815.330
  244.617  0x000d005a VoipCall  Ulink   60.623   0.605   0.000    4498    4498   0.000  6612060   872.548
  244.673  0x000c004a VoipCall  Ulink   65.930   0.605   0.000    4017    4017   0.000  5904990   716.518
  244.688  0x000f0060 VoipCall  Ulink   63.509   0.605   0.000   21851   21851   0.000 32120970  4046.133
  244.726  0x00020073 VoipCall  Ulink    9.743   1.325   0.000     573     573   0.000   842310   691.606
  244.751  0x00130053 VoipCall  Ulink   68.995   1.325   0.000    8927    8927   0.000 13122690  1521.589
  244.874  0x00130072 VoipCall  Ulink    7.849   0.605   0.000    1089    1089   0.000  1600830  1631.727
  244.931  0x00170060 VoipCall  Ulink   21.719   0.605   0.000    1240    1240   0.000  1822800   671.414
  244.973  0x00180065 VoipCall  Ulink   78.928   1.325   0.000     915     915   0.000  1345050   136.331
  244.978  0x000d005f VoipCall  Ulink   49.779   1.325   0.000    1300    1300   0.000  1911000   307.115
  245.016  0x00050069 VoipCall  Ulink   23.671   1.325   0.002      58      58   0.000    85260    28.815
  245.063  0x00020070 VoipCall  Ulink   21.127   0.605   0.000    1862    1862   0.000  2737140  1036.437
  245.149  0x00130057 VoipCall  Ulink   63.310   1.325   0.000    9417    9417   0.000 13842990  1749.219
  245.246  0x00020050 VoipCall  Ulink   71.800   0.605   0.000    7103    7103   0.000 10441410  1163.380
  245.325  0x000d0050 VoipCall  Ulink   79.959   0.605   0.000    4670    4670   0.000  6864900   686.843
  245.407  0x00070049 VoipCall  Ulink   93.791   1.325   0.000    3336    3336   0.000  4903920   418.285
  245.501  0x000c004f VoipCall  Ulink   53.905   1.325   0.000    3544    3544   0.000  5209680   773.168
  245.752  0x000c005d VoipCall  Ulink   30.811   1.325   0.000    6611    6611   0.000  9718170  2523.268
  245.781  0x00160051 VoipCall  Ulink   96.853   1.325   0.000   15373   15373   0.000 22598310  1866.607
  245.781  0x000b0047 VoipCall  Ulink   90.358   1.325   0.000    4571    4571   0.000  6719370   594.907
  245.956  0x0013005e VoipCall  Ulink   45.355   0.605   0.000    3482    3482   0.000  5118540   902.831
  246.076  0x000e006a VoipCall  Ulink   46.230   0.605   0.000     196     196   0.000   288120    49.858
  246.149  0x00160068 VoipCall  Ulink   33.514   0.605   0.000    4500    4500   0.000  6615000  1579.035
  246.236  0x0000005d VoipCall  Ulink   67.287   1.325   0.000   13002   13002   0.000 19112940  2272.398
  246.250  0x00090054 VoipCall  Ulink   75.995   0.605   0.000    1755    1755   0.000  2579850   271.580
  246.335  0x000b0062 VoipCall  Ulink   29.844   0.605   0.000   14839   14839   0.000 21813330  5847.382
  246.453  0x00170047 VoipCall  Ulink   77.166   1.325   0.000    4857    4857   0.000  7139790   740.203
  246.514  0x0011006c VoipCall  Ulink   29.405   0.605   0.000     599     599   0.000   880530   239.560
  246.584  0x00140068 VoipCall  Ulink   39.694   0.605   0.000    1399    1399   0.000  2056530   414.480
  246.615  0x00140070 VoipCall  Ulink   26.955   0.605   0.000     778     778   0.000  1143660   339.421
  246.629  0x000d0062 VoipCall  Ulink   40.915   0.605   0.000     409     409   0.000   601230   117.558
  246.643  0x0013004b VoipCall  Ulink   87.334   1.325   0.000   19208   19208   0.000 28235760  2586.472
  246.673  0x000d004e VoipCall  Ulink   87.205   0.605   0.000    9972    9972   0.000 14658840  1344.772
  246.683  0x0006006a VoipCall  Ulink   15.948   0.605   0.000   10495   10495   0.000 15427650  7738.808
  246.785  0x000c0042 VoipCall  Ulink   89.662   0.605   0.000     603     603   0.000   886410    79.089
  246.895  0x000f0062 VoipCall  Ulink   63.293   0.605   0.000    3110    3110   0.000  4571700   577.842
  246.911  0x00080057 VoipCall  Ulink   38.855   1.325   0.000    3194    3194   0.000  4695180   966.712
  247.147  0x000a004c VoipCall  Ulink   92.772   0.605   0.000   12841   12841   0.000 18876270  1627.747
  247.365  0x00130056 VoipCall  Ulink   67.801   0.605   0.000    9849    9849   0.000 14478030  1708.294
  247.372  0x00010076 VoipCall  Ulink   30.309   0.605   0.000     108     108   0.000   158760    41.904
  247.437  0x00120058 VoipCall  Ulink   93.052   0.605   0.000   18088   18088   0.000 26589360  2285.981
  247.451  0x0007005d VoipCall  Ulink   64.598   1.325   0.000    7917    7917   0.000 11637990  1441.277
  247.608  0x0008004a VoipCall  Ulink   82.254   0.605   0.000     631     631   0.000   927570    90.215
  247.629  0x00110074 VoipCall  Ulink    8.523   0.605   0.028       6       6   0.000     8820     8.278
  247.913  0x000b006a VoipCall  Ulink   14.396   0.605   0.000    3432    3432   0.000  5045040  2803.550
  247.918  0x00130066 VoipCall  Ulink   34.120   0.605   0.000    5210    5210   0.000  7658700  1795.684
  247.930  0x00140053 VoipCall  Ulink   75.136   1.325   0.000    3993    3993   0.000  5869710   624.967
  248.060  0x0011004e VoipCall  Ulink   96.167   0.605   0.000    6122    6122   0.000  8999340   748.640
  248.061  0x000b0067 VoipCall  Ulink   25.076   1.325   0.000    4281    4281   0.000  6293070  2007.711
  248.098  0x0016006c VoipCall  Ulink   24.997   0.605   0.000     968     968   0.000  1422960   455.405
  248.148  0x00170044 VoipCall  Ulink   87.442   0.605   0.000    6813    6813   0.000 10015110   916.273
  248.176  0x000e006c VoipCall  Ulink   44.594   0.605   0.000    6465    6465   0.000  9503550  1704.891
  248.268  0x0008005d VoipCall  Ulink   24.665   1.325   0.000     859     859   0.000  1262730   409.557
  248.377  0x00010060 VoipCall  Ulink   68.940   0.605   0.000    7924    7924   0.000 11648280  1351.703
  248.456  0x00090070 VoipCall  Ulink   20.585   0.605   0.000    3862    3862   0.000  5677140  2206.342
  248.464  0x000c0043 VoipCall  Ulink   88.399   1.325   0.000   10499   10499   0.000 15433530  1396.720
  248.501  0x000d0053 VoipCall  Ulink   79.466   1.325   0.000     814     814   0.000  1196580   120.462
  248.516  0x0016005d VoipCall  Ulink   55.543   1.325   0.000   12758   12758   0.000 18754260  2701.221
  248.589  0x000f0080 VoipCall  Ulink   12.487   0.605   0.000    3417    3417   0.000  5022990  3217.957
  248.628  0x0015005a VoipCall  Ulink   48.506   0.605   0.000    8620    8620   0.000 12671400  2089.858
  248.662  0x0014005c VoipCall  Ulink   60.550   0.605   0.000    4257    4257   0.000  6257790   826.797
  248.691  0x0009005e VoipCall  Ulink   63.105   0.605   0.000    3308    3308   0.000  4862760   616.469
  248.692  0x00170066 VoipCall  Ulink   16.060   0.605   0.000    7941    7941   0.000 11673270  5814.705
  248.719  0x00120072 VoipCall  Ulink   43.149   0.605   0.000    5146    5146   0.000  7564620  1402.495
  248.942  0x00060067 VoipCall  Ulink   29.542   1.325   0.000    1464    1464   0.000  2152080   582.784
  248.961  0x000a0074 VoipCall  Ulink   23.437   0.605   0.000     745     745   0.000  1095150   373.822
  249.049  0x000f0058 VoipCall  Ulink   85.712   0.605   0.000    4282    4282   0.000  6294540   587.503
  249.167  0x000a0073 VoipCall  Ulink   25.053   1.325   0.000    4187    4187   0.000  6154890  1965.416
  249.189  0x00180080 VoipCall  Ulink   19.276   0.605   0.000    1274    1274   0.000  1872780   777.248
  249.296  0x000e0053 VoipCall  Ulink   78.195   1.325   0.000    7497    7497   0.000 11020590  1127.503
  249.340  0x0010004b VoipCall  Ulink   88.899   1.325   0.000    2544    2544   0.000  3739680   336.532
  249.370  0x000c003f VoipCall  Ulink   99.614   1.325   0.000    5094    5094   0.000  7488180   601.374
  249.373  0x00160055 VoipCall  Ulink   90.964   1.325   0.000    7218    7218   0.000 10610460   933.160
  249.476  0x000a0076 VoipCall  Ulink   21.527   0.605   0.000    1094    1094   0.000  1608180   597.635
  249.480  0x0003003b VoipCall  Ulink   80.480   1.325   0.000   11579   11579   0.000 17021130  1691.958
  249.491  0x0004004c VoipCall  Ulink   84.850   0.605   0.000     900     900   0.000  1323000   124.737
  249.797  0x000e0063 VoipCall  Ulink   61.743   1.325   0.000    7191    7191   0.000 10570770  1369.647
  249.829  0x000f0054 VoipCall  Ulink   95.020   0.605   0.000     391     391   0.000   574770    48.391
  249.843  0x00130070 VoipCall  Ulink   16.747   0.605   0.000    1353    1353   0.000  1988910   950.110
  249.918  0x000c0056 VoipCall  Ulink   47.704   0.605   0.000    2422    2422   0.000  3560340   597.071
  250.001  0x000a007a VoipCall  Ulink   11.350   0.605   0.000    1779    1779   0.000  2615130  1843.307
  250.017  0x0010004f VoipCall  Ulink   84.415   1.325   0.000   15650   15650   0.000 23005500  2180.231
  250.038  0x00170043 VoipCall  Ulink   91.773   1.325   0.000    1956    1956   0.000  2875320   250.645
  250.058  0x000f0069 VoipCall  Ulink   50.919   1.325   0.000     360     360   0.000   529200    83.143
  250.098  0x0009005a VoipCall  Ulink   70.078   0.605   0.000   14906   14906   0.000 21911820  2501.434
  250.179  0x00140079 VoipCall  Ulink    8.167   1.325   0.000     399     399   0.000   586530   574.525
  250.242  0x00030047 VoipCall  Ulink   56.536   1.325   0.000    1004    1004   0.000  1475880   208.841
  250.253  0x0004006d VoipCall  Ulink   37.710   1.325   0.000    1211    1211   0.000  1780170   377.656
  250.265  0x00050050 VoipCall  Ulink   84.225   0.605   0.000     262     262   0.000   385140    36.581
  250.373  0x00000070 VoipCall  Ulink   36.165   0.605   0.000    5888    5888   0.000  8655360  1914.639
