   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  537.404  0x00600527f2761211 VoipCall  Ulink   93.740   1.482   0.000    1782    1781   0.056  2618070   223.432
  537.416  0x05a0592800762011 VoipCall  Ulink   38.964   1.160   0.000    1098    1097   0.091  1612590   331.089
  537.459  0x0060052802762211 VoipCall  Ulink   60.206   1.521   0.000     808     807   0.124  1186290   157.631
  537.472  0x05c05b2809762911 VoipCall  Ulink   35.399   0.892   0.000    9633    9632   0.010 14159040  3199.836
  537.508  0x0040032809762911 VoipCall  Ulink   36.601   0.667   0.000    3963    3962   0.025  5824140  1272.992
  537.547  0x0120112808762811 VoipCall  Ulink   70.075   1.452   0.000    1579    1578   0.063  2319660   264.819
  537.552  0x06606527fb761b11 VoipCall  Ulink   80.367   0.932   0.000    4955    4954   0.020  7282380   724.912
  537.745  0x01201127f8761811 VoipCall  Ulink   88.178   0.679   0.000    6192    6191   0.016  9100770   825.671
  537.792  0x04804727ed760d11 VoipCall  Ulink   11.747   1.002   0.000    2478    2477   0.040  3641190  2479.647
  537.887  0x06005f2803762311 VoipCall  Ulink   42.782   1.502   0.000     191     190   0.524   279300    52.227
  537.988  0x01801727e5760511 VoipCall  Ulink   88.185   0.677   0.000   22100   22099   0.005 32485530  2947.021
  538.173  0x01801727e2760211 VoipCall  Ulink   96.504   1.537   0.000    1285    1284   0.078  1887480   156.467
  538.287  0x04604527d675f611 VoipCall  Ulink   75.680   1.527   0.026      25      24   4.000    35280     3.729
  538.290  0x04e04d27fe761e11 VoipCall  Ulink   54.324   0.781   0.000   15841   15840   0.006 23284800  3429.022
  538.337  0x0520512802762211 VoipCall  Ulink   82.163   1.532   0.000     141     140   0.709   205800    20.038
  538.414  0x02c02b27e8760811 VoipCall  Ulink   99.220   0.681   0.000   21321   21320   0.005 31340400  2526.941
  538.419  0x01401327f7761711 VoipCall  Ulink   66.967   1.524   0.000     857     856   0.117  1258320   150.320
  538.500  0x0060052803762311 VoipCall  Ulink   53.862   1.514   0.000     604     603   0.166   886410   131.657
  538.673  0x01601527ea760a11 VoipCall  Ulink   93.766   1.535   0.000    1243    1242   0.080  1825740   155.770
  538.685  0x01801727f0761011 VoipCall  Ulink   51.212   1.078   0.000    2183    2182   0.046  3207540   501.063
  538.711  0x00400327ed760d11 VoipCall  Ulink   90.718   1.534   0.000     587     586   0.170   861420    75.964
  538.802  0x05a05927f7761711 VoipCall  Ulink   53.059   1.512   0.000     510     509   0.196   748230   112.813
  538.824  0x05e05d27ff761f11 VoipCall  Ulink   25.430   0.904   0.000    4728    4727   0.021  6948690  2185.950
  539.081  0x0620612808762811 VoipCall  Ulink   38.977   1.493   0.000     602     601   0.166   883470   181.331
  539.102  0x02e02d27f8761811 VoipCall  Ulink   50.069   1.219   0.000    1638    1637   0.061  2406390   384.489
  539.129  0x00400327e7760711 VoipCall  Ulink   96.517   0.743   0.000   17604   17603   0.006 25876410  2144.824
  539.151  0x04604527e9760911 VoipCall  Ulink   41.934   1.343   0.000     914     913   0.109  1342110   256.042
  539.221  0x0640632806762611 VoipCall  Ulink   71.966   1.526   0.000     388     387   0.258   568890    63.239
  539.470  0x05805727f2761211 VoipCall  Ulink   90.178   1.533   0.000    1025    1024   0.098  1505280   133.538
  539.547  0x04e04d2802762211 VoipCall  Ulink   44.764   0.790   0.000    2529    2528   0.040  3716160   664.133
  539.551  0x02c02b27fa761a11 VoipCall  Ulink   71.812   0.706   0.000   19032   19031   0.005 27975570  3116.527
  539.582  0x05805727fd761d11 VoipCall  Ulink   73.751   0.728   0.000    4831    4830   0.021  7100100   770.168
  539.634  0x03803727f1761111 VoipCall  Ulink   82.222   1.349   0.000    2635    2634   0.038  3871980   376.736
  539.743  0x04804727ce75ee11 VoipCall  Ulink   82.878   1.253   0.000    3547    3546   0.028  5212620   503.161
  539.912  0x04804727ec760c11 VoipCall  Ulink   14.323   0.967   0.000    2367    2366   0.042  3478020  1942.589
  539.924  0x03603527d775f711 VoipCall  Ulink   90.808   1.455   0.000    2469    2468   0.041  3627960   319.614
  539.931  0x0260252800762011 VoipCall  Ulink   70.021   0.679   0.000   12896   12895   0.008 18955650  2165.714
  539.935  0x01000f27fc761c11 VoipCall  Ulink   99.474   0.670   0.000   36121   36120   0.003 53096400  4270.176
  539.950  0x0080072807762711 VoipCall  Ulink   94.708   1.534   0.000     647     646   0.155   949620    80.214
  540.035  0x04204127ef760f11 VoipCall  Ulink   89.429   1.172   0.000    4080    4079   0.025  5996130   536.391
  540.151  0x0080072804762411 VoipCall  Ulink   99.590   0.669   0.000    7926    7925   0.013 11649750   935.815
  540.157  0x01801727ed760d11 VoipCall  Ulink   56.865   0.787   0.000    5678    5677   0.018  8345190  1174.027
  540.305  0x03603527d875f811 VoipCall  Ulink   88.453   0.758   0.000   48020   48019   0.002 70587930  6384.219
  540.465  0x04604527e2760211 VoipCall  Ulink   52.947   1.064   0.000    2180    2179   0.046  3203130   483.970
  540.529  0x04804727e6760611 VoipCall  Ulink   27.701   0.901   0.000     864     863   0.116  1268610   366.378
  540.678  0x05e05d27f6761611 VoipCall  Ulink   43.982   0.753   0.000    7195    7194   0.014 10575180  1923.525
  540.700  0x05605527fb761b11 VoipCall  Ulink   46.016   0.789   0.000    2969    2968   0.034  4362960   758.512
  540.723  0x03c03b27f6761611 VoipCall  Ulink   75.774   1.526   0.007      47      46   2.128    67620     7.139
  540.858  0x04404327ee760e11 VoipCall  Ulink   94.870   1.092   0.000    5048    5047   0.020  7419090   625.619
  541.002  0x0660652800762011 VoipCall  Ulink   69.373   0.786   0.000   16357   16356   0.006 24043320  2772.625
  541.051  0x0120112809762911 VoipCall  Ulink   72.581   0.696   0.000    8000    7999   0.013 11758530  1296.038
  541.096  0x00600527fc761c11 VoipCall  Ulink   77.670   0.984   0.000    4325    4324   0.023  6356280   654.699
  541.133  0x04404327f9761911 VoipCall  Ulink   78.098   0.757   0.000   11894   11893   0.008 17482710  1790.839
  541.228  0x05605527f7761711 VoipCall  Ulink   62.595   0.699   0.000    5267    5266   0.019  7741020   989.352
  541.327  0x05405327f3761311 VoipCall  Ulink   98.459   0.739   0.000   11218   11217   0.009 16488990  1339.766
  541.338  0x03403327f9761911 VoipCall  Ulink   50.863   0.674   0.000    7552    7551   0.013 11099970  1745.868
  541.357  0x00600527f1761111 VoipCall  Ulink   99.306   0.746   0.000    7173    7172   0.014 10542840   849.325
  541.459  0x02402327f8761811 VoipCall  Ulink   62.498   0.694   0.000    4143    4142   0.024  6088740   779.385
  541.575  0x03803727f0761011 VoipCall  Ulink   85.604   1.337   0.000    2774    2773   0.036  4076310   380.943
  541.578  0x04604527d575f511 VoipCall  Ulink   87.664   1.433   0.000    1739    1738   0.058  2554860   233.150
  541.623  0x01c01b27f9761911 VoipCall  Ulink   75.157   1.078   0.000    3918    3917   0.026  5757990   612.903
  541.710  0x04604527ea760a11 VoipCall  Ulink   43.836   1.483   0.036     396     395   0.253   580650   105.967
  541.824  0x0180172808762811 VoipCall  Ulink    5.219   1.340   0.005     232     231   0.431   339570   520.558
  541.824  0x0080072809762911 VoipCall  Ulink   94.639   1.272   0.000    3816    3815   0.026  5608050   474.057
  541.825  0x03603527d575f511 VoipCall  Ulink   98.389   0.734   0.000    9265    9264   0.011 13618080  1107.289
  541.930  0x02602527fd761d11 VoipCall  Ulink   74.647   1.522   0.006     221     220   0.452   323400    34.659
  541.931  0x01a0192807762711 VoipCall  Ulink   69.160   0.772   0.000   12782   12781   0.008 18788070  2173.302
  542.018  0x03c03b2806762611 VoipCall  Ulink   42.546   1.491   0.016      39      38   2.564    55860    10.503
  542.039  0x02e02d27ea760a11 VoipCall  Ulink   90.734   1.345   0.000    2565    2564   0.039  3769080   332.320
  542.208  0x02402327f3761311 VoipCall  Ulink   70.420   0.783   0.000    4189    4188   0.024  6156360   699.384
  542.285  0x01a0192800762011 VoipCall  Ulink   79.313   1.210   0.000    3322    3321   0.030  4881870   492.415
  542.302  0x02e02d27eb760b11 VoipCall  Ulink   90.890   0.760   0.000   23950   23949   0.004 35205030  3098.703
  542.509  0x01601527ee760e11 VoipCall  Ulink   89.859   0.749   0.000    9916    9915   0.010 14575050  1297.590
  542.533  0x0540532809762911 VoipCall  Ulink   59.447   0.785   0.000    4755    4754   0.021  6988380   940.458
  542.617  0x04e04d27fd761d11 VoipCall  Ulink   58.247   1.508   0.016      40      39   2.500    57330     7.874
  542.682  0x04604527dd75fd11 VoipCall  Ulink   61.100   0.804   0.000   11148   11147   0.009 16386090  2145.482
  542.727  0x03002f27ea760a11 VoipCall  Ulink   86.067   1.024   0.000    4582    4581   0.022  6734070   625.933
  542.744  0x04e04d27fa761a11 VoipCall  Ulink   67.857   0.746   0.000    5338    5337   0.019  7845390   924.934
  542.781  0x05a05927fc761c11 VoipCall  Ulink   47.233   0.769   0.000    5755    5754   0.017  8458380  1432.610
  542.789  0x05a0592803762311 VoipCall  Ulink   39.984   0.849   0.000   11060   11059   0.009 16256730  3252.617
  542.829  0x01601527fa761a11 VoipCall  Ulink   69.156   0.760   0.000   14104   14103   0.007 20731410  2398.217
  542.931  0x05605527e5760511 VoipCall  Ulink   98.957   1.436   0.000    1847    1846   0.054  2713620   219.378
  542.980  0x02202127fd761d11 VoipCall  Ulink   35.625   0.757   0.000    6141    6140   0.016  9025800  2026.822
  543.100  0x03803727fb761b11 VoipCall  Ulink   69.297   1.263   0.000    2061    2060   0.049  3028200   349.592
  543.126  0x00e00d27f0761011 VoipCall  Ulink   91.512   1.424   0.000    2406    2405   0.042  3535350   309.059
  543.256  0x04804727d275f211 VoipCall  Ulink   79.222   0.744   0.000    5653    5652   0.018  8308440   838.998
  543.282  0x03002f27e6760611 VoipCall  Ulink   90.974   1.048   0.000    5076    5075   0.020  7460250   656.031
  543.345  0x0160152809762911 VoipCall  Ulink   52.664   0.841   0.000    2719    2718   0.037  3995460   606.935
  543.396  0x03603527f1761111 VoipCall  Ulink   45.369   0.724   0.000   14417   14416   0.007 21191520  3736.772
  543.443  0x02202127ff761f11 VoipCall  Ulink   30.087   0.868   0.000    5017    5016   0.020  7373520  1960.583
  543.486  0x04804727cf75ef11 VoipCall  Ulink   82.266   0.772   0.000   14472   14471   0.007 21272370  2068.638
  543.497  0x00e00d27f9761911 VoipCall  Ulink   75.710   0.703   0.000    6281    6280   0.016  9231600   975.463
  543.605  0x01c01b27ef760f11 VoipCall  Ulink   93.587   1.507   0.011     873     872   0.115  1281840   109.573
  543.613  0x0040032801762111 VoipCall  Ulink   55.159   1.323   0.000    1521    1520   0.066  2234400   324.065
  543.661  0x02001f27f4761411 VoipCall  Ulink   83.425   1.405   0.000    1606    1605   0.062  2359350   226.249
  543.684  0x03603527f8761811 VoipCall  Ulink   39.770   0.825   0.000    3029    3028   0.033  4451160   895.384
  543.743  0x01000f27fd761d11 VoipCall  Ulink   99.542   0.726   0.000    7371    7370   0.014 10833900   870.704
  543.763  0x03403327e5760511 VoipCall  Ulink   93.673   0.674   0.000    6430    6429   0.016  9450630   807.116
  543.793  0x03a03927eb760b11 VoipCall  Ulink   98.588   1.266   0.000    4173    4172   0.024  6132840   497.654
  543.812  0x03a03927f8761811 VoipCall  Ulink   73.277   1.516   0.003     262     261   0.382   383670    41.887
  543.813  0x00600527f9761911 VoipCall  Ulink   85.828   1.221   0.000    3431    3430   0.029  5042100   469.971
  543.895  0x02001f27f5761511 VoipCall  Ulink   81.909   0.764   0.000   13720   13719   0.007 20166930  1969.696
  543.918  0x04e04d2805762511 VoipCall  Ulink   45.189   1.263   0.000     970     969   0.103  1424430   252.171
  543.947  0x00400327f3761311 VoipCall  Ulink   86.474   1.407   0.000    2145    2144   0.047  3151680   291.570
  543.963  0x03403327fd761d11 VoipCall  Ulink   47.153   0.745   0.000    8823    8822   0.011 12968340  2200.206
  543.981  0x06005f27f4761411 VoipCall  Ulink   75.296   1.277   0.000    2321    2320   0.043  3410400   362.343
  544.006  0x06406327fa761a11 VoipCall  Ulink   99.770   0.726   0.000    8815    8814   0.011 12956580  1038.914
  544.098  0x02e02d27fa761a11 VoipCall  Ulink   50.732   0.800   0.000   11142   11141   0.009 16377270  2582.556
  544.183  0x04604527d375f311 VoipCall  Ulink   95.238   0.684   0.000    6497    6496   0.015  9549120   802.129
  544.236  0x01601527f7761711 VoipCall  Ulink   75.378   0.690   0.000    9352    9351   0.011 13745970  1458.888
  544.257  0x03203127fa761a11 VoipCall  Ulink   81.574   1.198   0.000    3048    3047   0.033  4479090   439.267
  544.718  0x0140132801762111 VoipCall  Ulink   49.642   1.489   0.006      70      69   1.429   101430    16.345
  544.721  0x05e05d2800762011 VoipCall  Ulink   28.353   0.796   0.000    1159    1158   0.086  1702260   480.304
  544.880  0x01801727fc761c11 VoipCall  Ulink   36.498   0.730   0.000    5623    5622   0.018  8264340  1811.437
  544.959  0x04604527e5760511 VoipCall  Ulink   52.162   0.806   0.000    6894    6893   0.015 10132710  1554.025
  545.120  0x01000f2800762011 VoipCall  Ulink   97.761   0.698   0.000   29856   29855   0.003 43886850  3591.358
  545.181  0x0420412800762011 VoipCall  Ulink   54.551   0.671   0.000   11291   11290   0.009 16596300  2433.877
  545.263  0x02e02d2808762811 VoipCall  Ulink   28.171   0.776   0.000    3660    3659   0.027  5378730  1527.477
  545.394  0x03002f2803762311 VoipCall  Ulink   48.826   1.486   0.002     210     209   0.476   307230    50.338
  545.562  0x05605527ff761f11 VoipCall  Ulink   37.434   0.734   0.000    7204    7203   0.014 10588410  2262.818
  545.583  0x02202127ec760c11 VoipCall  Ulink   84.661   1.480   0.001    1040    1039   0.096  1527330   144.325
  545.605  0x03403327f7761711 VoipCall  Ulink   58.660   0.727   0.000    4518    4517   0.022  6639990   905.559
  545.620  0x02e02d27f2761211 VoipCall  Ulink   73.918   1.360   0.000    1711    1710   0.058  2513700   272.053
  545.703  0x0220212801762111 VoipCall  Ulink   27.923   0.757   0.000    3269    3268   0.031  4803960  1376.320
  545.930  0x05205127fe761e11 VoipCall  Ulink   94.137   0.753   0.000   26381   26380   0.004 38778600  3295.499
  546.006  0x02001f2805762511 VoipCall  Ulink   25.491   0.680   0.000     995     994   0.101  1461180   458.577
  546.099  0x04c04b2802762211 VoipCall  Ulink   92.748   1.397   0.000    1851    1850   0.054  2719500   234.570
  546.112  0x05c05b27fa761a11 VoipCall  Ulink   77.660   1.514   0.003     196     195   0.510   286650    29.528
  546.136  0x05605527fc761c11 VoipCall  Ulink   43.298   1.019   0.000    1545    1544   0.065  2269680   419.362
  546.172  0x00600527f8761811 VoipCall  Ulink   89.249   0.706   0.000   15508   15507   0.006 22795290  2043.296
  546.368  0x02602527f5761511 VoipCall  Ulink   95.599   0.667   0.000   16394   16393   0.006 24097710  2016.567
  546.419  0x01401327fc761c11 VoipCall  Ulink   68.389   0.704   0.000   14656   14655   0.007 21542850  2520.033
  546.449  0x01a0192805762511 VoipCall  Ulink   77.455   0.688   0.000   22102   22101   0.005 32488470  3355.588
  546.519  0x00e00d27f8761811 VoipCall  Ulink   80.225   1.266   0.000    2703    2702   0.037  3971940   396.079
  546.558  0x02001f2807762711 VoipCall  Ulink   24.537   0.957   0.000    1822    1821   0.055  2676870   872.769
  546.731  0x01000f2807762711 VoipCall  Ulink   89.346   1.294   0.000    3201    3200   0.031  4704000   421.193
  546.880  0x05c05b27f0761011 VoipCall  Ulink   88.377   0.690   0.000   21195   21194   0.005 31155180  2820.208
  546.881  0x04604527e7760711 VoipCall  Ulink   52.755   0.782   0.000    2558    2557   0.039  3758790   569.997
  546.956  0x0360352801762111 VoipCall  Ulink   24.026   0.933   0.000    1991    1990   0.050  2925300   974.046
  546.976  0x01401327f3761311 VoipCall  Ulink   83.042   0.741   0.000   19564   19563   0.005 28757610  2770.400
  546.998  0x04804727e9760911 VoipCall  Ulink   22.912   0.906   0.000    3224    3223   0.031  4737810  1654.298
  547.023  0x01601527f4761411 VoipCall  Ulink   84.769   1.076   0.000    3778    3777   0.026  5552190   523.980
  547.250  0x0280272804762411 VoipCall  Ulink   90.879   1.294   0.000    2650    2649   0.038  3894030   342.787
  547.321  0x01601527ef760f11 VoipCall  Ulink   92.249   1.211   0.000    3821    3820   0.026  5615400   486.978
  547.490  0x02202127e5760511 VoipCall  Ulink   98.766   0.686   0.000   24214   24213   0.004 35593110  2883.023
  547.562  0x04604527e1760111 VoipCall  Ulink   61.683   0.740   0.000    5167    5166   0.019  7594020   984.903
  547.694  0x0660652802762211 VoipCall  Ulink   69.375   1.502   0.001     294     293   0.340   430710    49.667
  547.898  0x04804727ef760f11 VoipCall  Ulink   10.638   0.947   0.000     816     815   0.123  1198050   900.944
  547.910  0x0380372806762611 VoipCall  Ulink   61.009   0.725   0.000    8086    8085   0.012 11884950  1558.462
