   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  540.003  0x01000f27dc75fc11 VoipCall  Ulink   90.759   1.178   0.000    4270    4269   0.023  6275430   553.149
  540.010  0x03a03927f5761511 VoipCall  Ulink   66.740   0.769   0.000   11207   11206   0.009 16472820  1974.555
  540.098  0x00c00b27fd761d11 VoipCall  Ulink   78.158   1.434   0.000    2017    2016   0.050  2963520   303.334
  540.125  0x01c01b27dc75fc11 VoipCall  Ulink   72.594   1.204   0.000    2733    2732   0.037  4016040   442.577
  540.180  0x01201127e8760811 VoipCall  Ulink   95.573   1.534   0.000     429     428   0.233   629160    52.664
  540.194  0x04e04d27f5761511 VoipCall  Ulink   52.781   1.219   0.000    1783    1782   0.056  2619540   397.044
  540.229  0x03a0392809762911 VoipCall  Ulink   45.762   0.990   0.000    1701    1700   0.059  2499000   436.869
  540.253  0x03403327f8761811 VoipCall  Ulink   59.475   1.391   0.000    1446    1445   0.069  2124150   285.718
  540.352  0x06406327d575f511 VoipCall  Ulink   39.933   0.678   0.000   18320   18319   0.005 26928930  5394.813
  540.450  0x02001f27e8760811 VoipCall  Ulink   96.763   1.534   0.000    1390    1389   0.072  2041830   168.811
  540.487  0x02001f27eb760b11 VoipCall  Ulink   91.822   0.688   0.000    6556    6555   0.015  9635850   839.522
  540.605  0x04e04d27fe761e11 VoipCall  Ulink   31.376   0.715   0.000    2303    2302   0.043  3383940   862.796
  540.650  0x02a02927f9761911 VoipCall  Ulink   83.299   0.704   0.000    6743    6742   0.015  9910740   951.823
  540.702  0x00a00927ef760f11 VoipCall  Ulink   90.186   1.446   0.000    1779    1778   0.056  2613660   231.844
  540.754  0x03e03d27e5760511 VoipCall  Ulink   96.689   1.534   0.000    1050    1049   0.095  1542030   127.586
  540.958  0x03203127e5760511 VoipCall  Ulink   70.599   0.673   0.000    6058    6057   0.017  8903790  1008.942
  540.984  0x02402327fc761c11 VoipCall  Ulink   97.393   0.733   0.000   21089   21088   0.005 30999360  2546.342
  541.062  0x05004f27fe761e11 VoipCall  Ulink   28.389   0.900   0.000    1272    1271   0.079  1868370   526.513
  541.135  0x01000f27e8760811 VoipCall  Ulink   74.464   1.416   0.000    1356    1355   0.074  1991850   213.993
  541.204  0x05c05b2805762511 VoipCall  Ulink   68.389   0.773   0.000   19132   19131   0.005 28122570  3289.738
  541.265  0x05c05b2809762911 VoipCall  Ulink   65.845   1.515   0.044     702     701   0.142  1030470   125.198
  541.375  0x03e03d27ea760a11 VoipCall  Ulink   92.224   0.683   0.000   15238   15237   0.007 22398390  1942.947
  541.395  0x0580572809762911 VoipCall  Ulink   73.671   1.302   0.000    2483    2482   0.040  3648540   396.198
  541.474  0x01601527f8761811 VoipCall  Ulink   75.404   1.082   0.000    3720    3719   0.027  5466930   580.012
  541.557  0x01000f27f2761211 VoipCall  Ulink   56.043   1.217   0.000    1768    1767   0.057  2597490   370.782
  541.695  0x05004f2800762011 VoipCall  Ulink   27.283   0.858   0.000    2873    2872   0.035  4221840  1237.935
  541.853  0x04c04b2808762811 VoipCall  Ulink   24.706   0.790   0.000    1643    1642   0.061  2413740   781.598
  541.894  0x03c03b2808762811 VoipCall  Ulink   61.199   0.669   0.000   15652   15651   0.006 23006970  3007.480
  541.922  0x01000f27ff761f11 VoipCall  Ulink   29.666   0.901   0.000    2727    2726   0.037  4007220  1080.633
  541.997  0x02c02b27f5761511 VoipCall  Ulink   18.362   0.986   0.000    1180    1179   0.085  1733130   755.089
  542.020  0x05805727ff761f11 VoipCall  Ulink   90.904   0.763   0.000   10956   10955   0.009 16103850  1417.219
  542.026  0x01801727fa761a11 VoipCall  Ulink   32.515   0.706   0.000    9037    9036   0.011 13282920  3268.157
  542.028  0x03e03d27fd761d11 VoipCall  Ulink   53.075   0.700   0.000    8762    8761   0.011 12878670  1941.214
  542.033  0x01000f27f5761511 VoipCall  Ulink   50.127   0.828   0.000   24554   24553   0.004 36092910  5760.289
  542.042  0x05a05927f1761111 VoipCall  Ulink   90.693   1.522   0.022    1249    1248   0.080  1834560   161.825
  542.093  0x0520512806762611 VoipCall  Ulink   67.947   0.756   0.000    7529    7528   0.013 11066160  1302.911
  542.140  0x03803727f5761511 VoipCall  Ulink   79.394   0.758   0.000    4697    4696   0.021  6903120   695.578
  542.235  0x00c00b27f5761511 VoipCall  Ulink   91.736   0.670   0.000   19305   19304   0.005 28376880  2474.660
  542.308  0x04003f2801762111 VoipCall  Ulink   27.854   0.853   0.000    1904    1903   0.053  2797410   803.456
  542.366  0x05004f27e9760911 VoipCall  Ulink   82.803   1.224   0.000    3286    3285   0.030  4828950   466.550
  542.491  0x02202127e7760711 VoipCall  Ulink   77.183   1.508   0.011    1289    1288   0.078  1893360   196.245
  542.499  0x06606527f7761711 VoipCall  Ulink   60.212   0.795   0.000    3483    3482   0.029  5118540   680.068
  542.641  0x04e04d27ff761f11 VoipCall  Ulink   31.044   0.907   0.000    5293    5292   0.019  7779240  2004.730
  542.705  0x04e04d2805762511 VoipCall  Ulink   20.731   1.014   0.000     416     415   0.240   610050   235.417
  542.833  0x02001f27ff761f11 VoipCall  Ulink   51.855   0.665   0.000    4122    4121   0.024  6057870   934.586
  542.867  0x01e01d27fd761d11 VoipCall  Ulink    9.276   1.304   0.000    1078    1077   0.093  1583190  1365.402
  543.014  0x04604527ff761f11 VoipCall  Ulink   63.454   0.685   0.000    5450    5449   0.018  8010030  1009.863
  543.110  0x05e05d2809762911 VoipCall  Ulink   70.668   1.519   0.000     442     441   0.226   648270    73.387
  543.305  0x0340332806762611 VoipCall  Ulink   34.834   0.730   0.000    7713    7712   0.013 11336640  2603.549
  543.401  0x00800727f2761211 VoipCall  Ulink   25.394   1.073   0.000     469     468   0.213   687960   216.727
  543.429  0x05a0592804762411 VoipCall  Ulink   46.023   1.452   0.004     728     727   0.137  1068690   185.765
  543.456  0x02a02927f7761711 VoipCall  Ulink   89.477   0.735   0.000   12656   12655   0.008 18602850  1663.245
  543.466  0x00a00927f4761411 VoipCall  Ulink   78.805   0.737   0.000    8119    8118   0.012 11933460  1211.445
  543.510  0x03e03d2804762411 VoipCall  Ulink   47.339   1.116   0.000    1509    1508   0.066  2216760   374.617
  543.658  0x03a0392803762311 VoipCall  Ulink   55.277   0.707   0.000    3455    3454   0.029  5077380   734.822
  543.672  0x01801727e7760711 VoipCall  Ulink   61.376   1.511   0.006     213     212   0.469   311640    40.620
  543.810  0x0380372809762911 VoipCall  Ulink   52.430   1.001   0.000    1871    1870   0.053  2748900   419.437
  543.918  0x0360352802762211 VoipCall  Ulink   68.696   0.740   0.000    5860    5859   0.017  8612730  1002.995
  543.953  0x01c01b27d175f111 VoipCall  Ulink   98.983   0.720   0.000   18108   18107   0.006 26617290  2151.252
  543.981  0x01801727d775f711 VoipCall  Ulink   92.785   1.504   0.004    1272    1271   0.079  1868370   161.091
  543.999  0x03e03d27fb761b11 VoipCall  Ulink   58.778   0.753   0.000    3442    3441   0.029  5058270   688.463
  544.130  0x02c02b27ec760c11 VoipCall  Ulink   41.044   0.838   0.000    5577    5576   0.018  8196720  1597.640
  544.201  0x03c03b2807762711 VoipCall  Ulink   65.960   0.702   0.000    4283    4282   0.023  6294540   763.437
  544.264  0x06606527ff761f11 VoipCall  Ulink   48.224   0.757   0.000    2310    2309   0.043  3394230   563.079
  544.336  0x0580572802762211 VoipCall  Ulink   90.177   1.498   0.005    1025    1024   0.098  1505280   133.540
  544.351  0x00800727e2760211 VoipCall  Ulink   52.874   0.827   0.000    3514    3513   0.028  5164110   781.349
  544.351  0x04c04b2800762011 VoipCall  Ulink   38.876   0.998   0.000    1305    1304   0.077  1916880   394.463
  544.439  0x00800727d275f211 VoipCall  Ulink   86.719   1.403   0.000    1980    1979   0.051  2909130   268.373
  544.454  0x00600527ed760d11 VoipCall  Ulink   78.726   1.182   0.000    3110    3109   0.032  4570230   464.421
  544.457  0x02001f27ef760f11 VoipCall  Ulink   91.541   1.323   0.000    2899    2898   0.034  4260060   372.295
  544.687  0x05004f27e6760611 VoipCall  Ulink   88.915   0.718   0.000   17188   17187   0.006 25264890  2273.171
  544.706  0x03603527fc761c11 VoipCall  Ulink   83.292   1.201   0.000    3529    3528   0.028  5186160   498.120
  544.834  0x03c03b27ff761f11 VoipCall  Ulink   70.938   1.522   0.047      15      14   6.667    20580     2.320
  544.881  0x04a04927f4761411 VoipCall  Ulink   77.133   0.703   0.000    5717    5716   0.017  8402520   871.480
  544.988  0x01201127ed760d11 VoipCall  Ulink   91.733   0.741   0.000    6217    6216   0.016  9137520   796.880
  545.027  0x0520512804762411 VoipCall  Ulink   72.438   0.769   0.000    8306    8305   0.012 12208350  1348.277
  545.141  0x01a0192809762911 VoipCall  Ulink   62.981   0.791   0.000   11746   11745   0.009 17265150  2193.066
  545.341  0x0560552809762911 VoipCall  Ulink   67.007   0.701   0.000    4406    4405   0.023  6475350   773.100
  545.379  0x06606527f6761611 VoipCall  Ulink   63.180   0.790   0.000    5712    5711   0.018  8395170  1063.023
  545.386  0x04604527f8761811 VoipCall  Ulink   76.616   1.517   0.002     722     721   0.139  1059870   110.668
  545.410  0x05004f2807762711 VoipCall  Ulink   27.132   1.040   0.000     686     685   0.146  1006950   296.899
  545.446  0x01e01d2801762111 VoipCall  Ulink    6.010   0.873   0.000     648     647   0.154   951090  1265.986
  545.511  0x06606527f9761911 VoipCall  Ulink   58.366   0.724   0.000    5462    5461   0.018  8027670  1100.325
  545.641  0x05205127f5761511 VoipCall  Ulink   96.781   1.057   0.000    5188    5187   0.019  7624890   630.276
  545.793  0x04003f27ef760f11 VoipCall  Ulink   77.124   1.159   0.000    3170    3169   0.032  4658430   483.214
  545.988  0x02001f2802762211 VoipCall  Ulink   49.659   1.092   0.000    1452    1451   0.069  2132970   343.618
  545.995  0x02a02927f5761511 VoipCall  Ulink   94.872   1.485   0.001    1052    1051   0.095  1544970   130.278
  546.023  0x01000f27ee760e11 VoipCall  Ulink   67.943   1.454   0.000     999     998   0.100  1467060   172.739
  546.035  0x0540532809762911 VoipCall  Ulink   68.413   1.455   0.001     932     931   0.107  1368570   160.035
  546.108  0x01000f27fd761d11 VoipCall  Ulink   36.340   0.695   0.000    7780    7779   0.013 11435130  2517.388
  546.153  0x01000f27f3761311 VoipCall  Ulink   56.025   1.285   0.000    1098    1097   0.091  1612590   230.268
  546.159  0x0460452802762211 VoipCall  Ulink   61.380   0.756   0.000   15542   15541   0.006 22845270  2977.561
  546.163  0x02202127e1760111 VoipCall  Ulink   88.617   1.208   0.000    3734    3733   0.027  5487510   495.390
  546.166  0x00800727ef760f11 VoipCall  Ulink   29.656   1.456   0.002     209     208   0.478   305760    82.480
  546.223  0x01000f2808762811 VoipCall  Ulink   22.746   0.930   0.000    1720    1719   0.058  2526930   888.728
  546.246  0x06005f27ea760a11 VoipCall  Ulink   83.774   0.756   0.000   24009   24008   0.004 35291760  3370.178
  546.305  0x04c04b27fa761a11 VoipCall  Ulink   58.633   1.159   0.000    1593    1592   0.063  2340240   319.308
  546.429  0x03203127fe761e11 VoipCall  Ulink   18.766   0.807   0.000    5273    5272   0.019  7749840  3303.726
  546.432  0x06406327d075f011 VoipCall  Ulink   60.902   0.746   0.000    3724    3723   0.027  5472810   718.900
  546.450  0x02e02d27fa761a11 VoipCall  Ulink   90.734   1.301   0.000    2565    2564   0.039  3769080   332.320
  546.464  0x0660652809762911 VoipCall  Ulink   35.808   1.459   0.009      53      52   1.887    76440    17.077
  546.492  0x01801727f9761911 VoipCall  Ulink   37.234   0.707   0.000    1678    1677   0.060  2465190   529.662
  546.558  0x04204127ea760a11 VoipCall  Ulink   91.305   0.722   0.000   14781   14780   0.007 21726600  1903.655
  546.686  0x00c00b2806762611 VoipCall  Ulink   62.689   1.435   0.000     976     975   0.102  1433250   182.902
  546.985  0x06606527f3761311 VoipCall  Ulink   68.933   1.327   0.000    1514    1513   0.066  2224110   258.117
  547.022  0x05205127f8761811 VoipCall  Ulink   96.246   1.524   0.001     956     955   0.105  1403850   116.688
  547.036  0x04e04d2809762911 VoipCall  Ulink   16.736   1.445   0.024      26      25   3.846    36750    17.566
  547.058  0x02202127ea760a11 VoipCall  Ulink   78.933   0.698   0.000    6671    6670   0.015  9804900   993.743
  547.096  0x01a01927f9761911 VoipCall  Ulink   90.057   0.704   0.000    6570    6569   0.015  9656430   857.810
  547.104  0x06606527f4761411 VoipCall  Ulink   65.772   1.503   0.024      30      29   3.333    42630     5.185
  547.127  0x03203127e9760911 VoipCall  Ulink   67.873   0.688   0.000    6749    6748   0.015  9919560  1169.184
  547.147  0x03e03d2801762111 VoipCall  Ulink   53.359   1.255   0.000    1331    1330   0.075  1955100   293.123
  547.579  0x01a01927fe761e11 VoipCall  Ulink   83.704   0.741   0.000    8565    8564   0.012 12589080  1203.195
  547.806  0x01c01b27f8761811 VoipCall  Ulink   11.745   1.001   0.000     847     846   0.118  1243620   847.088
  548.200  0x01801727db75fb11 VoipCall  Ulink   80.263   0.699   0.000   12467   12466   0.008 18325020  1826.495
  548.265  0x03603527fd761d11 VoipCall  Ulink   85.564   1.068   0.000    4226    4225   0.024  6210750   580.689
  548.294  0x0240232804762411 VoipCall  Ulink   89.132   0.683   0.000   17608   17607   0.006 25882290  2323.042
  548.373  0x06005f27f1761111 VoipCall  Ulink   70.873   1.090   0.000    2502    2501   0.040  3676470   414.992
  548.446  0x01c01b27de75fe11 VoipCall  Ulink   76.518   1.229   0.000    2273    2272   0.044  3339840   349.183
  548.553  0x03e03d2807762711 VoipCall  Ulink   47.384   0.852   0.000    2541    2540   0.039  3733800   630.394
  548.572  0x00800727ea760a11 VoipCall  Ulink   45.924   0.829   0.000    8832    8831   0.011 12981570  2261.424
  548.782  0x00800727f0761011 VoipCall  Ulink   32.276   0.776   0.000    2717    2716   0.037  3992520   989.604
  548.923  0x02e02d27fb761b11 VoipCall  Ulink   90.890   0.694   0.000   23950   23949   0.004 35205030  3098.703
  549.010  0x0360352800762011 VoipCall  Ulink   82.671   1.151   0.000    3057    3056   0.033  4492320   434.715
  549.014  0x0120112801762111 VoipCall  Ulink   56.326   1.241   0.000    1429    1428   0.070  2099160   298.146
  549.027  0x0340332805762511 VoipCall  Ulink   41.035   0.731   0.000    2241    2240   0.045  3292800   641.956
  549.029  0x02001f27fa761a11 VoipCall  Ulink   75.615   1.429   0.000     950     949   0.105  1395030   147.593
  549.133  0x04c04b27ea760a11 VoipCall  Ulink   97.162   0.749   0.000    6694    6693   0.015  9838710   810.089
  549.164  0x01000f27dd75fd11 VoipCall  Ulink   96.791   0.745   0.000    8677    8676   0.012 12753720  1054.126
  549.178  0x04c04b27f4761411 VoipCall  Ulink   65.781   0.769   0.000   12206   12205   0.008 17941350  2181.949
  549.208  0x06606527f0761011 VoipCall  Ulink   74.393   0.740   0.000   17870   17869   0.006 26267430  2824.738
  549.256  0x05605527f8761811 VoipCall  Ulink   99.421   0.675   0.000   11378   11377   0.009 16724190  1345.720
  549.470  0x04c04b2804762411 VoipCall  Ulink   38.197   0.869   0.000    1662    1661   0.060  2441670   511.385
  549.506  0x02001f27f2761211 VoipCall  Ulink   91.087   1.360   0.000    2240    2239   0.045  3291330   289.072
  549.729  0x0560552805762511 VoipCall  Ulink   76.767   0.994   0.000    3494    3493   0.029  5134710   535.095
  549.751  0x04204127fc761c11 VoipCall  Ulink   48.595   0.847   0.000    3730    3729   0.027  5481630   902.416
  549.814  0x04e04d27f1761111 VoipCall  Ulink   73.963   0.728   0.000   40804   40803   0.002 59980410  6487.594
  549.936  0x02a0292804762411 VoipCall  Ulink   76.212   1.315   0.000    1634    1633   0.061  2400510   251.982
  550.012  0x0380372805762511 VoipCall  Ulink   71.315   0.694   0.000    7491    7490   0.013 11010300  1235.117
  550.130  0x01e01d27ff761f11 VoipCall  Ulink   13.098   0.907   0.000    1304    1303   0.077  1915410  1169.881
  550.328  0x0360352806762611 VoipCall  Ulink   60.741   1.246   0.000    1599    1598   0.063  2349060   309.389
  550.439  0x04e04d2800762011 VoipCall  Ulink   36.687   1.445   0.004      72      71   1.389   104370    22.758
  550.450  0x01e01d27e5760511 VoipCall  Ulink   82.849   0.702   0.000    5651    5650   0.018  8305500   801.989
  550.756  0x04003f2807762711 VoipCall  Ulink   25.050   1.435   0.014      35      34   2.857    49980    15.961
  550.968  0x0420412802762211 VoipCall  Ulink   36.820   0.814   0.000    1452    1451   0.069  2132970   463.435
  550.988  0x03203127de75fe11 VoipCall  Ulink   89.531   1.512   0.000     657     656   0.152   964320    86.166
  551.020  0x03a0392806762611 VoipCall  Ulink   60.030   0.815   0.000    3774    3773   0.026  5546310   739.132
  551.135  0x06005f27e7760711 VoipCall  Ulink   93.564   1.435   0.000    1232    1231   0.081  1809570   154.722
  551.144  0x01e01d27f3761311 VoipCall  Ulink   42.816   0.721   0.000    7077    7076   0.014 10401720  1943.514
  551.189  0x05c05b2800762011 VoipCall  Ulink   88.377   0.748   0.000   21195   21194   0.005 31155180  2820.208
