   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  473.222  0x000d00ef VoipCall  Ulink   17.091   0.978   0.000    3537    3536   0.028  5197920  2433.012
  473.236  0x008900b8 VoipCall  Ulink   73.788   1.765   0.000    2862    2861   0.035  4205670   455.972
  473.238  0x008100b2 VoipCall  Ulink   80.572   1.765   0.000    7589    7588   0.013 11154360  1107.517
  473.239  0x003a00e2 VoipCall  Ulink   47.673   1.765   0.000    2564    2563   0.039  3767610   632.245
  473.240  0x006e00b9 VoipCall  Ulink   73.953   0.690   0.000   13262   13261   0.008 19493670  2108.753
  473.253  0x003100d6 VoipCall  Ulink   49.149   1.765   0.000    3077    3076   0.032  4521720   736.002
  473.256  0x004800bc VoipCall  Ulink   94.959   1.765   0.000    9883    9882   0.010 14526540  1223.821
  473.278  0x005200c2 VoipCall  Ulink   77.594   0.740   0.000   21042   21041   0.005 30930270  3188.917
  473.290  0x005300e7 VoipCall  Ulink   17.446   0.990   0.000    4566    4565   0.022  6710550  3077.224
  473.299  0x008100bd VoipCall  Ulink   68.408   1.765   0.000    1254    1253   0.080  1841910   215.403
  473.317  0x002600e1 VoipCall  Ulink   42.070   1.765   0.000     903     902   0.111  1325940   252.140
  473.351  0x001900c1 VoipCall  Ulink   68.464   1.765   0.000    5182    5181   0.019  7616070   889.938
  473.358  0x002800d9 VoipCall  Ulink   42.705   1.765   0.000    4968    4967   0.020  7301490  1367.786
  473.358  0x005300dd VoipCall  Ulink   45.261   1.765   0.000     175     174   0.571   255780    45.209
  473.403  0x007300b6 VoipCall  Ulink   95.419   1.765   0.000    1229    1228   0.081  1805160   151.345
  473.405  0x007500d7 VoipCall  Ulink    9.713   1.765   0.000     924     923   0.108  1356810  1117.515
  473.407  0x002600c4 VoipCall  Ulink   90.174   1.765   0.000    3806    3805   0.026  5593350   496.225
  473.407  0x007400e8 VoipCall  Ulink   24.662   1.765   0.000    1415    1414   0.071  2078580   674.255
  473.410  0x001600cb VoipCall  Ulink   93.914   1.765   0.000    3514    3513   0.028  5164110   439.899
  473.425  0x007f00ba VoipCall  Ulink   60.209   1.765   0.000    4373    4372   0.023  6426840   853.944
  473.429  0x009100e6 VoipCall  Ulink   15.739   0.896   0.000    2816    2815   0.036  4138050  2103.341
  473.432  0x000400c3 VoipCall  Ulink   69.625   1.765   0.000    1325    1324   0.075  1946280   223.630
  473.445  0x001700d7 VoipCall  Ulink   52.067   1.765   0.000    5813    5812   0.017  8543640  1312.722
  473.452  0x007100ea VoipCall  Ulink    5.916   1.765   0.001      76      75   1.316   110250   149.090
  473.452  0x001300c6 VoipCall  Ulink   85.951   1.765   0.000    2018    2017   0.050  2964990   275.969
  473.459  0x008700cf VoipCall  Ulink   29.640   1.765   0.000     124     123   0.806   180810    48.801
  473.463  0x006c00eb VoipCall  Ulink   29.778   0.935   0.000    9064    9063   0.011 13322610  3579.187
  473.467  0x007100e8 VoipCall  Ulink    7.417   1.765   0.000     175     174   0.571   255780   275.894
  473.482  0x004500cf VoipCall  Ulink   79.159   1.765   0.000   10802   10801   0.009 15877470  1604.611
  473.486  0x009300dd VoipCall  Ulink   56.448   1.765   0.000    4300    4299   0.023  6319530   895.624
  473.503  0x002c00f8 VoipCall  Ulink    8.482   1.440   0.000    1746    1745   0.057  2565150  2419.370
  473.539  0x007600d4 VoipCall  Ulink   61.934   1.765   0.000    1293    1292   0.077  1899240   245.323
  473.555  0x003700b1 VoipCall  Ulink   93.048   1.765   0.000     897     896   0.111  1317120   113.242
  473.592  0x007f00ac VoipCall  Ulink   79.838   1.765   0.000    7090    7089   0.014 10420830  1044.196
  473.608  0x000300ce VoipCall  Ulink   60.957   1.765   0.000    1111    1110   0.090  1631700   214.143
  473.650  0x003300c0 VoipCall  Ulink   99.667   1.765   0.000   11548   11547   0.009 16974090  1362.469
  473.667  0x000e00d4 VoipCall  Ulink   50.165   1.765   0.000    6640    6639   0.015  9759330  1556.370
  473.705  0x006600d8 VoipCall  Ulink   25.566   1.765   0.000    2070    2069   0.048  3041430   951.704
  473.740  0x005600d8 VoipCall  Ulink   38.693   1.765   0.000    5789    5788   0.017  8508360  1759.129
  473.745  0x007700d8 VoipCall  Ulink   48.886   1.765   0.000    4752    4751   0.021  6983970  1142.889
  473.798  0x007100e4 VoipCall  Ulink   19.694   1.765   0.000     344     343   0.291   504210   204.814
  473.802  0x004500d1 VoipCall  Ulink   76.252   1.765   0.000    5547    5546   0.018  8152620   855.337
  473.804  0x008700b9 VoipCall  Ulink   85.677   1.765   0.000    3313    3312   0.030  4868640   454.606
  473.805  0x004800c7 VoipCall  Ulink   55.354   1.765   0.000    6609    6608   0.015  9713760  1403.878
  473.806  0x009100d7 VoipCall  Ulink   42.676   0.919   0.000    9585    9584   0.010 14088480  2641.011
  473.817  0x001800aa VoipCall  Ulink   88.634   1.765   0.019      31      28   9.677    41160     3.715
  473.838  0x006800c4 VoipCall  Ulink   93.308   1.765   0.000    3254    3253   0.031  4781910   409.987
  473.861  0x005600b7 VoipCall  Ulink   97.381   1.765   0.000    1507    1506   0.066  2213820   181.869
  473.864  0x003200c4 VoipCall  Ulink   75.744   1.765   0.000    5048    5047   0.020  7419090   783.592
  473.892  0x003400dd VoipCall  Ulink   30.619   1.765   0.000     471     470   0.212   690900   180.517
  473.903  0x001d00c5 VoipCall  Ulink   84.969   1.765   0.000    2248    2247   0.044  3303090   310.992
  473.919  0x000c00d7 VoipCall  Ulink   17.414   1.765   0.075       8       7  12.500    10290     4.727
  473.949  0x002300bb VoipCall  Ulink   68.279   1.765   0.000    2247    2246   0.045  3301620   386.835
  473.969  0x000600c5 VoipCall  Ulink   85.203   1.765   0.000   12556   12555   0.008 18455850  1732.888
  473.991  0x005600cd VoipCall  Ulink   55.854   1.765   0.000    2741    2740   0.036  4027800   576.904
  474.007  0x001800b4 VoipCall  Ulink   79.711   1.765   0.000    1843    1842   0.054  2707740   271.755
  474.008  0x003000d9 VoipCall  Ulink   69.164   1.765   0.000    8655    8654   0.012 12721380  1471.435
  474.013  0x003800eb VoipCall  Ulink   40.154   1.765   0.000     995     994   0.101  1461180   291.112
  474.016  0x008c00c7 VoipCall  Ulink   87.297   1.765   0.000    7060    7059   0.014 10376730   950.930
  474.035  0x006500ee VoipCall  Ulink   35.770   1.765   0.000    1393    1392   0.072  2046240   457.648
  474.046  0x004f00ea VoipCall  Ulink   59.042   1.765   0.000    7556    7555   0.013 11105850  1504.814
  474.060  0x006600da VoipCall  Ulink   24.851   1.765   0.000    2010    2009   0.050  2953230   950.682
  474.064  0x004500e0 VoipCall  Ulink   47.843   1.765   0.000    5784    5783   0.017  8501010  1421.473
  474.064  0x005b00d2 VoipCall  Ulink   54.288   0.690   0.000   11550   11549   0.009 16977030  2501.773
  474.084  0x008400de VoipCall  Ulink   79.387   1.765   0.000    3245    3244   0.031  4768680   480.552
  474.087  0x006300d7 VoipCall  Ulink   44.210   1.765   0.000    2924    2923   0.034  4296810   777.532
  474.090  0x006600df VoipCall  Ulink   18.253   1.765   0.000    1977    1976   0.051  2904720  1273.105
  474.121  0x000800f4 VoipCall  Ulink   28.994   1.765   0.000    1297    1296   0.077  1905120   525.663
  474.137  0x004400e2 VoipCall  Ulink   29.053   1.765   0.000     850     849   0.118  1248030   343.659
  474.141  0x005a00de VoipCall  Ulink   95.165   0.688   0.000   19370   19369   0.005 28472430  2393.522
  474.160  0x006300c4 VoipCall  Ulink   84.602   1.765   0.000    3565    3564   0.028  5239080   495.409
  474.167  0x001000b2 VoipCall  Ulink   77.378   1.765   0.000    2028    2027   0.049  2979690   308.066
  474.172  0x003f00b1 VoipCall  Ulink   34.074   1.765   0.000    1040    1039   0.096  1527330   358.593
  474.189  0x000d00d7 VoipCall  Ulink   79.148   0.748   0.000   14257   14256   0.007 20956320  2118.201
  474.198  0x001a00eb VoipCall  Ulink   13.748   1.765   0.000     938     937   0.107  1377390   801.510
  474.219  0x000500ea VoipCall  Ulink   18.458   1.765   0.000    1707    1706   0.059  2507820  1086.952
  474.221  0x009100c7 VoipCall  Ulink   63.799   1.765   0.000    8008    8007   0.012 11770290  1475.921
  474.252  0x003700bf VoipCall  Ulink   67.971   1.765   0.000    2774    2773   0.036  4076310   479.773
  474.262  0x002900dc VoipCall  Ulink   46.515   0.742   0.000    8169    8168   0.012 12006960  2065.027
  474.276  0x003500bd VoipCall  Ulink   65.707   1.765   0.000    1198    1197   0.083  1759590   214.234
  474.289  0x002600cf VoipCall  Ulink   74.190   0.678   0.000   31526   31525   0.003 46341750  4997.074
  474.291  0x005700d3 VoipCall  Ulink   34.396   1.765   0.000     258     257   0.388   377790    87.867
  474.316  0x000700e6 VoipCall  Ulink   13.335   1.765   0.000     259     258   0.386   379260   227.525
  474.316  0x006500e6 VoipCall  Ulink   57.167   1.765   0.000    2940    2939   0.034  4320330   604.593
  474.330  0x000700ed VoipCall  Ulink    7.508   1.765   0.000     361     360   0.277   529200   563.895
  474.338  0x002f00b2 VoipCall  Ulink   66.879   0.723   0.000   22193   22192   0.005 32622240  3902.264
  474.348  0x006f00bd VoipCall  Ulink   93.151   1.765   0.000    4510    4509   0.022  6628230   569.247
  474.349  0x004400c1 VoipCall  Ulink   90.029   1.765   0.000     258     257   0.388   377790    33.570
  474.360  0x004600a2 VoipCall  Ulink   95.026   1.765   0.000   11503   11502   0.009 16907940  1423.431
  474.375  0x003f00a2 VoipCall  Ulink   58.587   1.765   0.000    3102    3101   0.032  4558470   622.451
  474.380  0x007a00ed VoipCall  Ulink   29.175   0.884   0.000    6306    6305   0.016  9268350  2541.490
  474.395  0x002200e4 VoipCall  Ulink   30.271   1.765   0.000    1644    1643   0.061  2415210   638.289
  474.409  0x008b00bb VoipCall  Ulink   79.312   1.765   0.000    2845    2844   0.035  4180680   421.693
  474.412  0x008200dd VoipCall  Ulink   48.074   1.765   0.000    2937    2936   0.034  4315920   718.214
  474.416  0x001300dd VoipCall  Ulink   50.187   1.765   0.000     722     721   0.139  1059870   168.947
  474.433  0x001700c7 VoipCall  Ulink   89.543   1.765   0.000    7905    7904   0.013 11618880  1038.062
  474.437  0x003c00d5 VoipCall  Ulink   45.050   1.765   0.000    5228    5227   0.019  7683690  1364.478
  474.459  0x009300de VoipCall  Ulink   57.022   1.765   0.000     919     918   0.109  1349460   189.324
  474.462  0x005700e2 VoipCall  Ulink    9.357   1.765   0.000      87      86   1.149   126420   108.091
  474.462  0x007600ec VoipCall  Ulink   16.477   1.765   0.000    1077    1076   0.093  1581720   767.960
  474.464  0x005000d5 VoipCall  Ulink   48.364   1.765   0.000    1010    1009   0.099  1483230   245.345
  474.479  0x007500c5 VoipCall  Ulink   42.753   1.765   0.000    2502    2501   0.040  3676470   687.942
  474.496  0x000300c9 VoipCall  Ulink   69.115   1.765   0.000    3398    3397   0.029  4993590   578.003
  474.503  0x007000db VoipCall  Ulink   42.510   1.765   0.000    1035    1034   0.097  1519980   286.044
  474.509  0x009400c3 VoipCall  Ulink   90.824   0.753   0.000   16270   16269   0.006 23915430  2106.532
  474.523  0x005500d5 VoipCall  Ulink   15.769   1.765   0.000    1402    1401   0.071  2059470  1044.840
  474.555  0x007000d2 VoipCall  Ulink   62.193   1.765   0.000    5174    5173   0.019  7604310   978.151
  474.573  0x004d00ee VoipCall  Ulink   22.102   1.765   0.000     388     387   0.258   568890   205.911
  474.576  0x007300ce VoipCall  Ulink   44.231   1.765   0.000    1030    1029   0.097  1512630   273.589
  474.586  0x008900b7 VoipCall  Ulink   77.109   0.715   0.000   13447   13446   0.007 19765620  2050.655
  474.608  0x001800bb VoipCall  Ulink   73.952   1.765   0.000    1078    1077   0.093  1583190   171.266
  474.608  0x001700e7 VoipCall  Ulink   17.678   1.765   0.075       8       7  12.500    10290     4.656
  474.611  0x009300e7 VoipCall  Ulink   37.600   1.765   0.000    1333    1332   0.075  1958040   416.602
  474.616  0x007900e5 VoipCall  Ulink   27.248   0.811   0.000    5132    5131   0.019  7542570  2214.487
  474.628  0x002300d4 VoipCall  Ulink   17.316   1.765   0.000    1158    1157   0.086  1700790   785.751
  474.647  0x007400c4 VoipCall  Ulink   77.991   1.765   0.000    8865    8864   0.011 13030080  1336.573
  474.656  0x000f00bb VoipCall  Ulink   63.421   1.765   0.000    3749    3748   0.027  5509560   694.987
  474.658  0x003e00c1 VoipCall  Ulink   59.863   1.765   0.000    2631    2630   0.038  3866100   516.660
  474.669  0x005d00df VoipCall  Ulink   38.361   1.765   0.000    4626    4625   0.022  6798750  1417.837
  474.670  0x008900c4 VoipCall  Ulink   51.826   1.765   0.000    6276    6275   0.016  9224250  1423.884
  474.688  0x001d00d1 VoipCall  Ulink   53.843   0.668   0.000    8902    8901   0.011 13084470  1944.084
  474.704  0x007000df VoipCall  Ulink   31.179   1.765   0.000    1495    1494   0.067  2196180   563.503
  474.729  0x008200e2 VoipCall  Ulink   40.605   1.765   0.000    2941    2940   0.034  4321800   851.471
  474.737  0x002900d0 VoipCall  Ulink   71.744   1.765   0.000    4281    4280   0.023  6291600   701.559
  474.766  0x003c00d0 VoipCall  Ulink   57.855   1.765   0.000    3883    3882   0.026  5706540   789.078
  474.768  0x002800de VoipCall  Ulink   40.204   0.841   0.000    7233    7232   0.014 10631040  2115.429
  474.772  0x006700c2 VoipCall  Ulink   65.559   0.695   0.000   27560   27559   0.004 40511730  4943.558
  474.778  0x008b00c5 VoipCall  Ulink   65.417   1.765   0.000    3122    3121   0.032  4587870   561.058
  474.790  0x001c00cf VoipCall  Ulink   66.228   1.765   0.000    3841    3840   0.026  5644800   681.867
  474.800  0x000000cd VoipCall  Ulink   81.051   1.765   0.000    3078    3077   0.032  4523190   446.454
  474.847  0x002600dd VoipCall  Ulink   47.136   0.742   0.000    9021    9020   0.011 13259400  2250.416
  474.894  0x008d00c3 VoipCall  Ulink   54.909   1.765   0.000    1120    1119   0.089  1644930   239.657
  474.946  0x004f00f4 VoipCall  Ulink   42.630   1.765   0.000    1113    1112   0.090  1634640   306.761
  474.960  0x000a00f5 VoipCall  Ulink   38.381   1.765   0.000    1039    1038   0.096  1525860   318.043
  474.967  0x002b00ae VoipCall  Ulink   76.704   1.765   0.000    7258    7257   0.014 10667790  1112.612
  474.971  0x003100c7 VoipCall  Ulink   80.890   0.759   0.000   24963   24962   0.004 36694140  3629.040
  474.972  0x001e00da VoipCall  Ulink   24.464   1.765   0.000    3236    3235   0.031  4755450  1555.109
  474.975  0x006700d9 VoipCall  Ulink   29.065   1.765   0.000    2155    2154   0.046  3166380   871.516
  474.983  0x005100e3 VoipCall  Ulink   57.175   0.726   0.000   11713   11712   0.009 17216640  2408.970
  474.985  0x009300d4 VoipCall  Ulink   77.836   1.765   0.000     863     862   0.116  1267140   130.237
  474.988  0x000e00d3 VoipCall  Ulink   54.043   1.765   0.000    2963    2962   0.034  4354140   644.545
  474.990  0x003700c2 VoipCall  Ulink   56.228   1.765   0.000    7447    7446   0.013 10945620  1557.311
  474.996  0x001a00e7 VoipCall  Ulink   19.438   1.765   0.000     731     730   0.137  1073100   441.644
  475.004  0x007900c5 VoipCall  Ulink   86.881   1.765   0.000    3465    3464   0.029  5092080   468.879
  475.021  0x005600bf VoipCall  Ulink   74.150   1.765   0.000     197     196   0.508   288120    31.085
  475.029  0x005800b0 VoipCall  Ulink   79.194   1.765   0.000    4890    4889   0.020  7186830   725.993
  475.070  0x006f00e8 VoipCall  Ulink   29.703   1.765   0.000    1639    1638   0.061  2407860   648.516
  475.072  0x001300e9 VoipCall  Ulink   28.224   1.765   0.000    1746    1745   0.057  2565150   727.076
  475.099  0x005c00df VoipCall  Ulink   58.988   1.765   0.000    1811    1810   0.055  2660700   360.847
  475.130  0x002f00a7 VoipCall  Ulink   93.021   1.765   0.000    8071    8070   0.012 11862900  1020.233
  475.154  0x004d00f8 VoipCall  Ulink    5.500   1.765   0.000     562     561   0.178   824670  1199.477
  475.163  0x007300b8 VoipCall  Ulink   95.161   1.765   0.000    3271    3270   0.031  4806900   404.105
  475.197  0x003b00de VoipCall  Ulink   65.399   0.685   0.000   10938   10937   0.009 16077390  1966.679
  475.198  0x006e00b3 VoipCall  Ulink   83.005   1.765   0.000    4099    4098   0.024  6024060   580.594
  475.205  0x001900b6 VoipCall  Ulink   91.443   1.765   0.000    3684    3683   0.027  5414010   473.652
  475.207  0x006900f0 VoipCall  Ulink    5.599   0.938   0.000    1245    1244   0.080  1828680  2612.671
  475.210  0x008500d7 VoipCall  Ulink   34.946   1.765   0.000     292     291   0.342   427770    97.927
  475.263  0x009100c3 VoipCall  Ulink   72.722   1.765   0.000    5145    5144   0.019  7561680   831.842
  475.290  0x005000c1 VoipCall  Ulink   95.234   0.676   0.000   24489   24488   0.004 35997360  3023.910
  475.294  0x001300c7 VoipCall  Ulink   87.266   1.765   0.000    9876    9875   0.010 14516250  1330.753
