   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  378.747  0x006100a3 VoipCall  Ulink   40.440   1.745   0.000    2146    1558  27.400  2290260   453.065
  378.753  0x006f0094 VoipCall  Ulink   50.575   1.745   0.000    1376    1000  27.326  1470000   232.527
  378.771  0x006e009e VoipCall  Ulink   79.648   0.760   0.000   19475   19305   0.873 28378350  2850.384
  378.772  0x0030008b VoipCall  Ulink   88.409   1.745   0.000    8250    6049  26.679  8892030   804.629
  378.780  0x002b00c1 VoipCall  Ulink   20.210   0.823   0.000    3600    3436   4.556  5050920  1999.336
  378.784  0x0065008c VoipCall  Ulink   98.804   1.745   0.000    9203    6716  27.024  9872520   799.361
  378.828  0x003100c8 VoipCall  Ulink   34.171   1.745   0.000    3710    2678  27.817  3936660   921.638
  378.843  0x002e00b1 VoipCall  Ulink   60.988   1.745   0.000    4915    3578  27.202  5259660   689.927
  378.858  0x002600b1 VoipCall  Ulink    8.179   1.745   0.000     269     200  25.651   294000   287.576
  378.873  0x003600ad VoipCall  Ulink    0.000   0.000   0.000    5975       0 100.000        0     0.000
  378.904  0x00050097 VoipCall  Ulink    0.000   0.000   0.000   10942       0 100.000        0     0.000
  378.915  0x006d007e VoipCall  Ulink   97.806   1.745   0.002      90      65  27.778    95550     7.815
  378.937  0x009200aa VoipCall  Ulink    0.000   0.000   0.000      57       0 100.000        0     0.000
  378.957  0x00010088 VoipCall  Ulink   82.546   1.745   0.000    2160    1581  26.806  2324070   225.239
  378.970  0x003800ba VoipCall  Ulink    0.000   0.000   0.000    1003       0 100.000        0     0.000
  378.997  0x008f008e VoipCall  Ulink   43.245   0.831   0.000    9398    9031   3.905 13275570  2455.905
  379.042  0x001f00a5 VoipCall  Ulink    0.000   0.000   0.000    1512       0 100.000        0     0.000
  379.061  0x00250098 VoipCall  Ulink    0.000   0.000   0.000    2586       0 100.000        0     0.000
  379.095  0x003000b6 VoipCall  Ulink    0.000   0.000   0.000     745       0 100.000        0     0.000
  379.148  0x001e00a1 VoipCall  Ulink   60.930   1.745   0.000     951     690  27.445  1014300   133.175
  379.151  0x007c009b VoipCall  Ulink    0.000   0.000   0.000   22421       0 100.000        0     0.000
  379.194  0x009200ab VoipCall  Ulink    0.000   0.000   0.000    6192       0 100.000        0     0.000
  379.217  0x006b00aa VoipCall  Ulink    0.000   0.000   0.000    3993       0 100.000        0     0.000
  379.229  0x00370094 VoipCall  Ulink    0.000   0.000   0.000   10822       0 100.000        0     0.000
  379.241  0x006c00af VoipCall  Ulink    0.000   0.000   0.000     720       0 100.000        0     0.000
  379.243  0x0006008d VoipCall  Ulink   81.453   1.745   0.000    2560    1876  26.719  2757720   270.852
  379.252  0x007f0095 VoipCall  Ulink   43.227   1.745   0.000    1177     849  27.867  1248030   230.974
  379.278  0x003900a5 VoipCall  Ulink    0.000   0.000   0.000    1965       0 100.000        0     0.000
  379.303  0x005900af VoipCall  Ulink   32.205   0.822   0.000    4484    4267   4.839  6272490  1558.138
  379.306  0x008400b0 VoipCall  Ulink    0.000   0.000   0.000    1763       0 100.000        0     0.000
  379.310  0x004f0095 VoipCall  Ulink    0.000   0.000   0.000    1142       0 100.000        0     0.000
  379.311  0x00910094 VoipCall  Ulink   59.605   1.745   0.000     654     476  27.217   699720    93.914
  379.311  0x000600a8 VoipCall  Ulink   19.515   1.238   0.000    2394    2011  15.998  2956170  1211.850
  379.317  0x000600ac VoipCall  Ulink   10.998   1.745   0.000     599     428  28.548   629160   457.647
  379.323  0x001400b7 VoipCall  Ulink    0.000   0.000   0.000    1863       0 100.000        0     0.000
  379.378  0x001b00aa VoipCall  Ulink    0.000   0.000   0.000    4172       0 100.000        0     0.000
  379.384  0x0002008c VoipCall  Ulink   73.738   1.745   0.000    4324    3163  26.850  4649610   504.447
  379.388  0x00700097 VoipCall  Ulink    0.000   0.000   0.000     372       0 100.000        0     0.000
  379.404  0x007600a2 VoipCall  Ulink    0.000   0.000   0.000   10491       0 100.000        0     0.000
  379.405  0x00350092 VoipCall  Ulink   43.081   1.745   0.000     760     547  28.026   804090   149.316
  379.406  0x003100b5 VoipCall  Ulink    0.000   0.000   0.000    7128       0 100.000        0     0.000
  379.412  0x004100b9 VoipCall  Ulink   13.335   1.021   0.000    4274    3725  12.845  5475750  3284.963
  379.416  0x00470090 VoipCall  Ulink   83.363   1.745   0.000    8864    6489  26.794  9538830   915.401
  379.427  0x005a00a6 VoipCall  Ulink    0.000   0.000   0.000    1015       0 100.000        0     0.000
  379.438  0x006600c4 VoipCall  Ulink   20.798   1.745   0.000    2194    1604  26.892  2357880   906.957
  379.453  0x002900a6 VoipCall  Ulink   68.761   0.747   0.000   13742   13715   0.196 20161050  2345.646
  379.455  0x008800a1 VoipCall  Ulink    0.000   0.000   0.000    1795       0 100.000        0     0.000
  379.458  0x00330087 VoipCall  Ulink    0.000   0.000   0.000    3189       0 100.000        0     0.000
  379.461  0x001600a0 VoipCall  Ulink   39.090   1.187   0.000    4527    3835  15.286  5637450  1153.743
  379.492  0x005f0075 VoipCall  Ulink    0.000   0.000   0.000    7826       0 100.000        0     0.000
  379.504  0x005e0098 VoipCall  Ulink    0.000   0.000   0.000    5089       0 100.000        0     0.000
  379.512  0x007d0082 VoipCall  Ulink   88.995   1.745   0.000    6044    4426  26.770  6506220   584.859
  379.518  0x005a008c VoipCall  Ulink   98.573   1.745   0.000    4467    3268  26.841  4803960   389.880
  379.522  0x0025009b VoipCall  Ulink   79.442   0.848   0.000    9281    8926   3.825 13121220  1321.338
  379.537  0x003400a2 VoipCall  Ulink   39.487   1.745   0.000     542     390  28.044   573300   116.148
  379.556  0x005c00a1 VoipCall  Ulink    0.000   0.000   0.000    1536       0 100.000        0     0.000
  379.569  0x00080093 VoipCall  Ulink   61.787   1.745   0.000     510     367  28.039   539490    69.851
  379.592  0x004200b7 VoipCall  Ulink   61.438   0.905   0.000    7560    7119   5.833 10464930  1362.663
  379.602  0x004700a6 VoipCall  Ulink   39.501   1.745   0.000    1658    1199  27.684  1762530   356.958
  379.604  0x0061008d VoipCall  Ulink   89.892   1.745   0.000    6185    4529  26.774  6657630   592.499
  379.641  0x005a00a1 VoipCall  Ulink   41.315   1.745   0.000    2196    1584  27.869  2328480   450.875
  379.650  0x005500aa VoipCall  Ulink    0.000   0.000   0.000    1647       0 100.000        0     0.000
  379.658  0x004b00b0 VoipCall  Ulink   13.790   1.745   0.022      35      26  25.714    38220    22.172
  379.659  0x000b00be VoipCall  Ulink   13.409   1.745   0.000    1476    1043  29.336  1533210   914.716
  379.661  0x003e00b1 VoipCall  Ulink    0.000   0.000   0.000    4742       0 100.000        0     0.000
  379.687  0x004700b7 VoipCall  Ulink   12.455   1.745   0.000    1305     923  29.272  1356810   871.486
  379.688  0x009300be VoipCall  Ulink   18.956   1.745   0.000    1097     806  26.527  1184820   500.022
  379.688  0x001d008a VoipCall  Ulink    0.000   0.000   0.000    2403       0 100.000        0     0.000
  379.715  0x001900c5 VoipCall  Ulink   12.831   1.745   0.000     753     534  29.084   784980   489.441
  379.718  0x001c00cd VoipCall  Ulink    0.000   0.000   0.000      85       0 100.000        0     0.000
  379.722  0x008400b3 VoipCall  Ulink    9.374   1.745   0.000     296     216  27.027   317520   270.972
  379.732  0x0041009b VoipCall  Ulink    0.000   0.000   0.000    5773       0 100.000        0     0.000
  379.759  0x004300bc VoipCall  Ulink    0.000   0.000   0.000    1536       0 100.000        0     0.000
  379.766  0x00160097 VoipCall  Ulink    0.000   0.000   0.000    2333       0 100.000        0     0.000
  379.773  0x008100b0 VoipCall  Ulink    0.000   0.000   0.000    3395       0 100.000        0     0.000
  379.775  0x004f0089 VoipCall  Ulink   92.755   1.745   0.000    7438    5438  26.889  7993860   689.460
  379.776  0x000500b1 VoipCall  Ulink   22.540   1.745   0.000     473     340  28.118   499800   177.388
  379.780  0x003a00ad VoipCall  Ulink    0.000   0.000   0.000     196       0 100.000        0     0.000
  379.786  0x00200080 VoipCall  Ulink   90.208   1.745   0.000    4230    3087  27.021  4537890   402.436
  379.842  0x0017009d VoipCall  Ulink    0.000   0.000   0.000    4329       0 100.000        0     0.000
  379.872  0x00550095 VoipCall  Ulink    0.000   0.000   0.000   14429       0 100.000        0     0.000
  379.886  0x008700c3 VoipCall  Ulink   11.405   1.745   0.000     843     598  29.063   879060   616.602
  379.909  0x001400a3 VoipCall  Ulink   30.940   1.745   0.000     170     121  28.824   177870    45.991
  379.919  0x006b00a9 VoipCall  Ulink    0.000   0.000   0.000    7518       0 100.000        0     0.000
  379.941  0x007a0087 VoipCall  Ulink   82.529   0.774   0.000   25840   25466   1.447 37435020  3628.796
  379.947  0x006300c7 VoipCall  Ulink    0.000   0.000   0.000     488       0 100.000        0     0.000
  379.950  0x004f00b0 VoipCall  Ulink   11.378   1.745   0.000     182     129  29.121   189630   133.326
  379.964  0x00530088 VoipCall  Ulink    0.000   0.000   0.000    7514       0 100.000        0     0.000
  379.985  0x005e0092 VoipCall  Ulink    0.000   0.000   0.000     720       0 100.000        0     0.000
  379.991  0x0085008c VoipCall  Ulink   81.945   1.745   0.000     403     291  27.792   427770    41.761
  380.035  0x001600a5 VoipCall  Ulink   23.981   1.745   0.000    1715    1244  27.464  1828680   610.049
  380.045  0x006f00aa VoipCall  Ulink   11.286   1.745   0.000     667     474  28.936   696780   493.909
  380.059  0x008700c8 VoipCall  Ulink    0.000   0.000   0.000     555       0 100.000        0     0.000
  380.065  0x004100b6 VoipCall  Ulink    0.000   0.000   0.000    2599       0 100.000        0     0.000
  380.109  0x008c00b2 VoipCall  Ulink   34.642   0.852   0.000    5618    5289   5.856  7774830  1795.490
  380.111  0x005600aa VoipCall  Ulink    0.000   0.000   0.000    3108       0 100.000        0     0.000
  380.137  0x00830085 VoipCall  Ulink    0.000   0.000   0.000   10535       0 100.000        0     0.000
  380.157  0x004d00a5 VoipCall  Ulink   60.311   1.745   0.000    3939    2863  27.317  4208610   558.253
  380.185  0x0091008a VoipCall  Ulink    0.000   0.000   0.000    3261       0 100.000        0     0.000
  380.187  0x009200a6 VoipCall  Ulink   33.108   1.745   0.000    1018     729  28.389  1071630   258.942
  380.206  0x0001009a VoipCall  Ulink   50.279   1.745   0.000     691     488  29.378   717360   114.140
  380.250  0x00150092 VoipCall  Ulink   29.587   1.745   0.000     396     293  26.010   430710   116.460
  380.260  0x004800b6 VoipCall  Ulink    0.000   0.000   0.000    2895       0 100.000        0     0.000
  380.279  0x001400a1 VoipCall  Ulink   32.266   0.802   0.000    6119    5889   3.759  8656830  2146.376
  380.291  0x000b00a5 VoipCall  Ulink    0.000   0.000   0.000    3304       0 100.000        0     0.000
  380.301  0x002900a4 VoipCall  Ulink    0.000   0.000   0.000    7349       0 100.000        0     0.000
  380.307  0x00280093 VoipCall  Ulink    0.000   0.000   0.000     156       0 100.000        0     0.000
  380.345  0x002e00a1 VoipCall  Ulink   91.831   0.845   0.000   10816   10386   3.976 15267420  1330.048
  380.348  0x00600096 VoipCall  Ulink   13.197   1.745   0.003      85      56  34.118    82320    49.902
  380.372  0x003e00ab VoipCall  Ulink   82.614   1.745   0.000    5768    4251  26.300  6248970   605.122
  380.387  0x003c008b VoipCall  Ulink    0.000   0.000   0.000   19099       0 100.000        0     0.000
  380.408  0x004e00b6 VoipCall  Ulink    0.000   0.000   0.000    2162       0 100.000        0     0.000
  380.425  0x004300a2 VoipCall  Ulink    0.000   0.000   0.000     390       0 100.000        0     0.000
  380.429  0x00010080 VoipCall  Ulink   99.795   1.745   0.000    2167    1579  27.134  2321130   186.071
  380.439  0x005400b6 VoipCall  Ulink   29.808   1.023   0.000    3542    3198   9.712  4701060  1261.687
  380.442  0x0006009b VoipCall  Ulink    0.000   0.000   0.000    6579       0 100.000        0     0.000
  380.493  0x006300bb VoipCall  Ulink   50.103   1.745   0.000    5038    3659  27.372  5378730   858.829
  380.495  0x002e00be VoipCall  Ulink   36.148   1.745   0.000    2366    1699  28.191  2497530   552.726
  380.524  0x008e00a8 VoipCall  Ulink   31.553   1.745   0.000    2473    1783  27.901  2621010   664.544
  380.529  0x008800b6 VoipCall  Ulink    0.000   0.000   0.000      92       0 100.000        0     0.000
  380.568  0x002b00b6 VoipCall  Ulink   40.551   0.760   0.000   14781   14637   0.974 21516390  4244.768
  380.570  0x007700a8 VoipCall  Ulink    0.000   0.000   0.000    2324       0 100.000        0     0.000
  380.576  0x006c009a VoipCall  Ulink    0.000   0.000   0.000   18182       0 100.000        0     0.000
  380.611  0x000400bb VoipCall  Ulink   15.603   1.745   0.000    1606    1143  28.829  1680210   861.495
  380.618  0x00650093 VoipCall  Ulink    0.000   0.000   0.000    1002       0 100.000        0     0.000
  380.630  0x0007009c VoipCall  Ulink   73.511   1.745   0.000    2726    1984  27.219  2916480   317.393
  380.630  0x0034009f VoipCall  Ulink   44.495   1.745   0.000    2759    1980  28.235  2910600   523.310
  380.632  0x005e0081 VoipCall  Ulink   81.872   0.762   0.000   10655   10544   1.042 15499680  1514.531
  380.641  0x003b00b4 VoipCall  Ulink   19.793   0.748   0.000    4858    4837   0.432  7110390  2873.871
  380.660  0x00240093 VoipCall  Ulink   43.030   1.745   0.000    1739    1235  28.982  1815450   337.519
  380.661  0x0012008c VoipCall  Ulink    0.000   0.000   0.000    9530       0 100.000        0     0.000
  380.704  0x002c008c VoipCall  Ulink   93.495   1.745   0.000    1201     880  26.728  1293600   110.687
  380.736  0x002e009f VoipCall  Ulink   94.321   1.745   0.000    8636    6291  27.154  9247770   784.368
  380.738  0x008200a9 VoipCall  Ulink    0.000   0.000   0.000     552       0 100.000        0     0.000
  380.761  0x004300a6 VoipCall  Ulink   54.915   0.813   0.000   22099   21483   2.787 31580010  4600.598
  380.771  0x003d00a7 VoipCall  Ulink    0.000   0.000   0.000    1755       0 100.000        0     0.000
  380.772  0x004500aa VoipCall  Ulink    0.000   0.000   0.000    1901       0 100.000        0     0.000
  380.781  0x00650090 VoipCall  Ulink    0.000   0.000   0.000   34154       0 100.000        0     0.000
  380.798  0x006200ac VoipCall  Ulink   80.047   1.745   0.000     652     478  26.687   702660    70.224
  380.814  0x00100098 VoipCall  Ulink   53.286   1.745   0.005      71      49  30.986    72030    10.814
  380.824  0x004e0093 VoipCall  Ulink    0.000   0.000   0.000    1523       0 100.000        0     0.000
  380.825  0x00950097 VoipCall  Ulink    0.000   0.000   0.000     647       0 100.000        0     0.000
  380.834  0x006300a0 VoipCall  Ulink    0.000   0.000   0.000   13586       0 100.000        0     0.000
  380.851  0x005e009a VoipCall  Ulink   42.647   1.745   0.000    3549    2550  28.149  3748500   703.168
  380.854  0x003100a6 VoipCall  Ulink   94.988   1.745   0.000    8548    6231  27.106  9159570   771.430
  380.860  0x005e00a9 VoipCall  Ulink    0.000   0.000   0.000     115       0 100.000        0     0.000
  380.866  0x004700b4 VoipCall  Ulink    0.000   0.000   0.000    2653       0 100.000        0     0.000
  380.881  0x0077008a VoipCall  Ulink    0.000   0.000   0.000    2520       0 100.000        0     0.000
  380.882  0x001700ac VoipCall  Ulink   21.782   1.745   0.000     273     196  28.205   288120   105.819
  380.883  0x001a009e VoipCall  Ulink    0.000   0.000   0.000     351       0 100.000        0     0.000
  380.891  0x004500ae VoipCall  Ulink   31.163   1.032   0.000    3790    3392  10.501  4986240  1280.057
  380.901  0x008100c5 VoipCall  Ulink    0.000   0.000   0.000     672       0 100.000        0     0.000
