   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  401.736  0x0095009e VoipCall  Ulink   90.919   1.804   0.000    7762    7761   0.013 11408670  1003.854
  401.778  0x006700b9 VoipCall  Ulink   29.769   1.805   0.000    2296    2295   0.044  3373650   906.618
  401.783  0x008500d1 VoipCall  Ulink    8.764   1.805   0.000     288     287   0.347   421890   385.127
  401.794  0x007500a1 VoipCall  Ulink   22.026   1.805   0.000     131     130   0.763   191100    69.407
  401.795  0x001700bc VoipCall  Ulink   36.540   1.805   0.000    2522    2521   0.040  3705870   811.363
  401.798  0x006400be VoipCall  Ulink    0.000   0.000   0.000    1979       0 100.000        0     0.000
  401.808  0x001200b9 VoipCall  Ulink   26.410   1.805   0.000    1016    1015   0.098  1492050   451.956
  401.827  0x006c00a1 VoipCall  Ulink   69.283   1.804   0.000    6417    6416   0.016  9431520  1089.045
  401.849  0x00910082 VoipCall  Ulink   87.004   1.804   0.000    3261    3260   0.031  4792200   440.642
  401.851  0x001a00ab VoipCall  Ulink   38.545   1.805   0.000    4164    4163   0.024  6119610  1270.116
  401.856  0x00650091 VoipCall  Ulink   86.461   1.804   0.000   11036   11035   0.009 16221450  1500.933
  401.870  0x006c00a8 VoipCall  Ulink   52.735   0.743   0.000    9755    9754   0.010 14338380  2175.157
  401.874  0x004100a9 VoipCall  Ulink   12.131   1.805   0.000     288     287   0.347   421890   278.219
  401.885  0x002d00cd VoipCall  Ulink    0.000   0.000   0.000    2146       0 100.000        0     0.000
  401.896  0x002100a3 VoipCall  Ulink   72.779   1.804   0.000    5926    5925   0.017  8709750   957.397
  401.903  0x003800b0 VoipCall  Ulink   31.122   1.066   0.000    5149    5148   0.019  7567560  1945.267
  401.963  0x004800b5 VoipCall  Ulink    0.000   0.000   0.000    1178       0 100.000        0     0.000
  401.966  0x00790087 VoipCall  Ulink   96.823   1.804   0.000    1303    1302   0.077  1913940   158.140
  401.994  0x008800b9 VoipCall  Ulink   22.120   1.805   0.022      27      26   3.704    38220    13.822
  401.996  0x002d00ae VoipCall  Ulink   53.693   1.804   0.000    1530    1529   0.065  2247630   334.883
  401.996  0x003000b1 VoipCall  Ulink   34.390   1.805   0.000    1249    1248   0.080  1834560   426.763
  401.996  0x000000b6 VoipCall  Ulink    0.000   0.000   0.000    4130       0 100.000        0     0.000
  401.997  0x007f00a0 VoipCall  Ulink   94.512   1.804   0.000    4905    4904   0.020  7208880   610.196
  402.022  0x004900c3 VoipCall  Ulink   34.098   1.805   0.000    2733    2732   0.037  4016040   942.247
  402.030  0x0055008d VoipCall  Ulink   76.555   0.783   0.000   14429   14428   0.007 21209160  2216.364
  402.034  0x008300c2 VoipCall  Ulink   15.947   1.805   0.000    1389    1388   0.072  2040360  1023.543
  402.048  0x006a00c9 VoipCall  Ulink    9.530   1.805   0.000     471     470   0.212   690900   579.971
  402.049  0x005d009e VoipCall  Ulink   71.414   1.804   0.000    4991    4990   0.020  7335300   821.725
  402.075  0x006a00c2 VoipCall  Ulink   34.906   1.805   0.000    3244    3243   0.031  4767210  1092.590
  402.134  0x001200b6 VoipCall  Ulink   29.738   1.805   0.000    2064    2063   0.048  3032610   815.828
  402.147  0x009300a9 VoipCall  Ulink   82.713   1.804   0.000   11898   11897   0.008 17488590  1691.487
  402.189  0x007900a7 VoipCall  Ulink   44.378   1.805   0.000    4149    4148   0.024  6097560  1099.211
  402.198  0x00800092 VoipCall  Ulink   81.771   1.804   0.000    1162    1161   0.086  1706670   166.970
  402.234  0x000b00e5 VoipCall  Ulink   13.146   1.805   0.000     348     347   0.287   510090   310.416
  402.258  0x004400a1 VoipCall  Ulink   52.656   1.804   0.000    1042    1041   0.096  1530270   232.494
  402.262  0x008600d4 VoipCall  Ulink    5.007   1.528   0.000    1026    1025   0.097  1506750  2407.543
  402.274  0x008500b0 VoipCall  Ulink   67.966   1.804   0.000    2131    2130   0.047  3131100   368.550
  402.294  0x000500b2 VoipCall  Ulink    0.000   0.000   0.000    2858       0 100.000        0     0.000
  402.297  0x007e00b9 VoipCall  Ulink    0.000   0.000   0.000     213       0 100.000        0     0.000
  402.300  0x004800bf VoipCall  Ulink   18.261   1.805   0.000     677     676   0.148   993720   435.342
  402.347  0x003e00b9 VoipCall  Ulink    6.721   1.805   0.000     398     397   0.251   583590   694.686
  402.348  0x005e0091 VoipCall  Ulink   65.671   1.804   0.000    3969    3968   0.025  5832960   710.571
  402.358  0x0013009c VoipCall  Ulink   88.877   0.797   0.000   13905   13904   0.007 20438880  1839.748
  402.364  0x000100b1 VoipCall  Ulink   26.741   1.805   0.000    1057    1056   0.095  1552320   464.404
  402.366  0x001d00ae VoipCall  Ulink   58.555   1.804   0.000    3945    3944   0.025  5797680   792.104
  402.387  0x007100be VoipCall  Ulink   32.822   1.805   0.000    2851    2850   0.035  4189500  1021.142
  402.424  0x00440096 VoipCall  Ulink   78.742   1.804   0.000    2915    2914   0.034  4283580   435.199
  402.426  0x002400c6 VoipCall  Ulink   15.340   0.985   0.000    2437    2436   0.041  3580920  1867.479
  402.432  0x000c00b1 VoipCall  Ulink   24.030   1.805   0.000    3230    3229   0.031  4746630  1580.263
  402.452  0x007a0099 VoipCall  Ulink   95.987   1.804   0.000    7446    7445   0.013 10944150   912.137
  402.453  0x006000ca VoipCall  Ulink   27.720   1.805   0.000    2640    2639   0.038  3879330  1119.568
  402.465  0x003b00ba VoipCall  Ulink   24.172   1.805   0.000    1467    1466   0.068  2155020   713.232
  402.487  0x008900c8 VoipCall  Ulink    6.445   1.805   0.001      78      77   1.282   113190   140.497
  402.490  0x0026008b VoipCall  Ulink   96.766   1.804   0.000     825     824   0.121  1211280   100.140
  402.493  0x000b00c1 VoipCall  Ulink   82.489   0.717   0.000   37678   37677   0.003 55385190  5371.396
  402.525  0x004800a7 VoipCall  Ulink   74.913   1.804   0.000    3464    3463   0.029  5090610   543.627
  402.526  0x005b00ac VoipCall  Ulink   43.583   1.805   0.000    5846    5845   0.017  8592150  1577.140
  402.534  0x0000009d VoipCall  Ulink   82.227   1.804   0.000   10855   10854   0.009 15955380  1552.329
  402.536  0x008600c1 VoipCall  Ulink   32.040   1.805   0.000    4012    4011   0.025  5896170  1472.188
  402.538  0x006200a1 VoipCall  Ulink   69.432   0.829   0.000   24928   24927   0.004 36642690  4222.002
  402.538  0x00320097 VoipCall  Ulink   98.736   1.804   0.000    9900    9899   0.010 14551530  1179.027
  402.544  0x004d00a7 VoipCall  Ulink    0.000   0.000   0.000    5765       0 100.000        0     0.000
  402.546  0x001300a5 VoipCall  Ulink   68.835   1.804   0.000    8378    8377   0.012 12314190  1431.148
  402.549  0x002100cb VoipCall  Ulink   14.822   1.805   0.000     424     423   0.236   621810   335.624
  402.551  0x003100b8 VoipCall  Ulink   41.382   1.805   0.000    2389    2388   0.042  3510360   678.622
  402.551  0x005b00b8 VoipCall  Ulink    0.000   0.000   0.000     768       0 100.000        0     0.000
  402.581  0x006a00b2 VoipCall  Ulink   65.633   1.804   0.000    1568    1567   0.064  2303490   280.770
  402.620  0x001d00b5 VoipCall  Ulink   51.042   0.908   0.000   21025   21024   0.005 30905280  4843.904
  402.626  0x001c009e VoipCall  Ulink   95.927   1.804   0.000    6202    6201   0.016  9115470   760.201
  402.642  0x001200b5 VoipCall  Ulink   30.783   1.805   0.000    1661    1660   0.060  2440200   634.171
  402.644  0x004900bc VoipCall  Ulink   58.636   1.804   0.000    2781    2780   0.036  4086600   557.559
  402.657  0x00670095 VoipCall  Ulink   88.765   0.792   0.000   26391   26390   0.004 38793300  3496.256
  402.670  0x005400bb VoipCall  Ulink   51.174   1.805   0.000    3158    3157   0.032  4640790   725.493
  402.676  0x002400c7 VoipCall  Ulink   13.048   1.805   0.000     674     673   0.148   989310   606.563
  402.678  0x006f00b2 VoipCall  Ulink   58.651   1.804   0.000    2072    2071   0.048  3044370   415.249
  402.696  0x000600ab VoipCall  Ulink   33.232   1.805   0.000    2521    2520   0.040  3704400   891.761
  402.697  0x009400b8 VoipCall  Ulink   66.277   0.780   0.000   11216   11215   0.009 16486050  1989.948
  402.710  0x0051009f VoipCall  Ulink   42.212   1.805   0.000     665     664   0.150   976080   184.987
  402.714  0x003a0099 VoipCall  Ulink   76.203   1.804   0.000    5952    5951   0.017  8747970   918.385
  402.734  0x00840092 VoipCall  Ulink   90.443   0.810   0.000   20056   20055   0.005 29480850  2607.673
  402.740  0x004b00a3 VoipCall  Ulink   68.929   0.819   0.000   12448   12447   0.008 18297090  2123.589
  402.746  0x00750096 VoipCall  Ulink   45.963   1.805   0.000    2398    2397   0.042  3523590   613.295
  402.750  0x005800cc VoipCall  Ulink    0.000   0.000   0.000     188       0 100.000        0     0.000
  402.752  0x004800bd VoipCall  Ulink   19.649   1.805   0.000    1083    1082   0.092  1590540   647.576
  402.753  0x006400b8 VoipCall  Ulink   89.851   1.804   0.000   11152   11151   0.009 16391970  1459.483
  402.762  0x008500bf VoipCall  Ulink   40.494   1.805   0.000    5934    5933   0.017  8721510  1723.018
  402.772  0x005a00ac VoipCall  Ulink   89.263   1.804   0.000   11867   11866   0.008 17443020  1563.300
  402.786  0x007f00c6 VoipCall  Ulink   40.001   0.931   0.000    9381    9380   0.011 13788600  2757.627
  402.793  0x006e00a1 VoipCall  Ulink   82.240   1.804   0.000    2919    2918   0.034  4289460   417.261
  402.811  0x002900c5 VoipCall  Ulink   11.422   1.630   0.000    4471    4470   0.022  6570900  4602.342
  402.821  0x008f009a VoipCall  Ulink   12.448   1.805   0.000     918     917   0.109  1347990   866.336
  402.834  0x00710097 VoipCall  Ulink   88.128   0.783   0.000   30282   30281   0.003 44513070  4040.768
  402.838  0x004b00bf VoipCall  Ulink   14.866   0.929   0.000    3030    3029   0.033  4452630  2396.206
  402.855  0x005a00d4 VoipCall  Ulink   11.254   1.805   0.000      98      97   1.020   142590   101.357
  402.865  0x006c009f VoipCall  Ulink   72.038   1.804   0.000    5382    5381   0.019  7910070   878.432
  402.872  0x007400b9 VoipCall  Ulink   51.216   1.805   0.000    3112    3111   0.032  4573170   714.335
  402.912  0x005200ae VoipCall  Ulink    9.608   1.805   0.000     365     364   0.274   535080   445.551
  402.916  0x0030009d VoipCall  Ulink   75.973   1.804   0.000    2977    2976   0.034  4374720   460.657
  402.946  0x006a00be VoipCall  Ulink   44.301   1.805   0.000    1555    1554   0.064  2284380   412.521
  402.987  0x0044009d VoipCall  Ulink   69.544   1.804   0.000     880     879   0.114  1292130   148.640
  403.012  0x000300ad VoipCall  Ulink   44.850   1.805   0.000     774     773   0.129  1136310   202.686
  403.015  0x004e00b3 VoipCall  Ulink    0.000   0.000   0.000     113       0 100.000        0     0.000
  403.017  0x007c0095 VoipCall  Ulink   85.641   0.751   0.000   30176   30175   0.003 44357250  4143.532
  403.031  0x008400b7 VoipCall  Ulink   13.352   1.805   0.000     226     225   0.442   330750   198.174
  403.043  0x004600a4 VoipCall  Ulink   41.595   1.805   0.000    3144    3143   0.032  4620210   888.602
  403.062  0x0051009d VoipCall  Ulink   49.841   1.805   0.000    1369    1368   0.073  2010960   322.779
  403.062  0x000200a7 VoipCall  Ulink   82.524   1.804   0.000    4193    4192   0.024  6162240   597.378
  403.073  0x00090099 VoipCall  Ulink   54.226   1.804   0.000    1029    1028   0.097  1511160   222.942
  403.091  0x000f0098 VoipCall  Ulink   60.796   1.804   0.000    1330    1329   0.075  1953630   257.073
  403.111  0x00270089 VoipCall  Ulink   79.892   0.811   0.000   27951   27950   0.004 41086500  4114.225
  403.131  0x008400b8 VoipCall  Ulink    9.156   1.805   0.000     640     639   0.156   939330   820.718
  403.138  0x002300b5 VoipCall  Ulink    6.537   1.805   0.000     725     724   0.138  1064280  1302.467
  403.205  0x00380091 VoipCall  Ulink   98.043   1.804   0.000    1230    1229   0.081  1806630   147.414
  403.207  0x003700ab VoipCall  Ulink    0.000   0.000   0.000    4027       0 100.000        0     0.000
  403.225  0x003500a4 VoipCall  Ulink   47.980   1.805   0.000    1576    1575   0.063  2315250   386.032
  403.236  0x0034009b VoipCall  Ulink    0.000   0.000   0.000    1004       0 100.000        0     0.000
  403.257  0x007a00bb VoipCall  Ulink   18.818   1.088   0.000    3781    3780   0.026  5556600  2362.232
  403.284  0x002400c1 VoipCall  Ulink   29.290   1.805   0.000     868     867   0.115  1274490   348.100
  403.294  0x002400a3 VoipCall  Ulink    0.000   0.000   0.000   24522       0 100.000        0     0.000
  403.307  0x008e0086 VoipCall  Ulink   90.017   1.804   0.000    1335    1334   0.075  1960980   174.276
  403.325  0x007600b4 VoipCall  Ulink   31.529   1.805   0.000     875     874   0.114  1284780   325.995
  403.338  0x003600c5 VoipCall  Ulink    7.494   1.805   0.000     272     271   0.368   398370   425.275
  403.344  0x009000b7 VoipCall  Ulink    0.000   0.000   0.000    1172       0 100.000        0     0.000
  403.344  0x0076009c VoipCall  Ulink   66.842   0.778   0.000   12824   12823   0.008 18849810  2256.046
  403.349  0x003400a0 VoipCall  Ulink   80.303   1.804   0.000   10381   10380   0.010 15258600  1520.095
  403.350  0x003400bc VoipCall  Ulink   26.005   1.805   0.000     500     499   0.200   733530   225.659
  403.358  0x000d00c4 VoipCall  Ulink   36.243   1.805   0.000     187     186   0.535   273420    60.352
  403.377  0x000d00bc VoipCall  Ulink   54.305   1.804   0.000    6061    6060   0.016  8908200  1312.326
  403.403  0x00090086 VoipCall  Ulink   89.470   1.804   0.000    6437    6436   0.016  9460920   845.956
  403.404  0x005d0094 VoipCall  Ulink    0.000   0.000   0.000    3482       0 100.000        0     0.000
  403.409  0x005b00b5 VoipCall  Ulink   33.585   1.805   0.000     413     412   0.242   605640   144.262
  403.423  0x008c00ab VoipCall  Ulink   46.718   1.805   0.000     929     928   0.108  1364160   233.597
  403.434  0x005300be VoipCall  Ulink   24.176   1.805   0.000    2023    2022   0.049  2972340   983.555
  403.464  0x000f008f VoipCall  Ulink   81.070   1.804   0.000    2334    2333   0.043  3429510   338.424
  403.466  0x005c00a1 VoipCall  Ulink   81.131   1.804   0.000    7871    7870   0.013 11568900  1140.767
  403.487  0x004f00bf VoipCall  Ulink    6.508   1.805   0.000     561     560   0.178   823200  1011.961
  403.497  0x005600c1 VoipCall  Ulink   40.916   1.200   0.000    6518    6517   0.015  9579990  1873.087
  403.505  0x008400a6 VoipCall  Ulink   52.944   0.714   0.000   13982   13981   0.007 20552070  3105.477
  403.513  0x001300b6 VoipCall  Ulink   35.911   1.805   0.000    2206    2205   0.045  3241350   722.091
  403.540  0x002800aa VoipCall  Ulink   76.028   1.804   0.000    9950    9949   0.010 14625030  1538.905
  403.548  0x001f00b7 VoipCall  Ulink   21.285   1.805   0.000    2079    2078   0.048  3054660  1148.077
  403.557  0x00790098 VoipCall  Ulink   63.348   1.804   0.000    7215    7214   0.014 10604580  1339.222
  403.562  0x002900c2 VoipCall  Ulink   18.241   1.805   0.000     747     746   0.134  1096620   480.941
  403.614  0x00300093 VoipCall  Ulink   89.879   1.804   0.000    1879    1878   0.053  2760660   245.720
  403.617  0x008d00b8 VoipCall  Ulink   28.043   1.805   0.000    1482    1481   0.067  2177070   621.067
  403.625  0x001100ae VoipCall  Ulink    6.544   1.363   0.000    1194    1193   0.084  1753710  2143.801
  403.672  0x002d00bc VoipCall  Ulink   36.550   1.805   0.000    1226    1225   0.082  1800750   394.142
  403.677  0x002000bb VoipCall  Ulink   34.356   1.805   0.003      58      57   1.724    83790    19.511
  403.695  0x002d00c6 VoipCall  Ulink   23.787   1.805   0.003      59      58   1.695    85260    28.673
  403.698  0x009000bc VoipCall  Ulink    0.000   0.000   0.000    2160       0 100.000        0     0.000
  403.727  0x003c00ca VoipCall  Ulink   18.146   1.805   0.000     533     532   0.188   782040   344.773
  403.727  0x002900a1 VoipCall  Ulink   70.797   1.804   0.000    6591    6590   0.015  9687300  1094.653
  403.735  0x00030094 VoipCall  Ulink   96.397   1.804   0.000    4945    4944   0.020  7267680   603.144
  403.737  0x005000a7 VoipCall  Ulink   59.590   1.804   0.000      87      86   1.149   126420    16.972
  403.739  0x004b00a9 VoipCall  Ulink   65.678   1.804   0.000    9714    9713   0.010 14278110  1739.177
  403.763  0x002200ac VoipCall  Ulink    0.000   0.000   0.000     689       0 100.000        0     0.000
  403.781  0x007600b3 VoipCall  Ulink    0.000   0.000   0.000    4945       0 100.000        0     0.000
  403.801  0x009000b3 VoipCall  Ulink    0.000   0.000   0.000    1677       0 100.000        0     0.000
