   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  416.550  0x002900d2 VoipCall  Ulink   11.035   1.112   0.000    2954    2953   0.034  4340910  3147.042
  416.645  0x002a00b3 VoipCall  Ulink   74.475   1.565   0.000     979     978   0.102  1437660   154.431
  416.669  0x00310094 VoipCall  Ulink   56.235   0.674   0.000    6854    6853   0.015 10073910  1433.109
  416.675  0x000f00ac VoipCall  Ulink   77.762   1.565   0.000    3825    3824   0.026  5621280   578.306
  416.733  0x001e00b0 VoipCall  Ulink   28.957   1.565   0.000     452     451   0.221   662970   183.161
  416.740  0x001d009e VoipCall  Ulink   57.612   1.565   0.000     600     599   0.167   880530   122.269
  416.775  0x002200d4 VoipCall  Ulink   13.857   1.565   0.000     810     809   0.123  1189230   686.562
  416.863  0x002f00d2 VoipCall  Ulink   22.512   0.931   0.000    1903    1902   0.053  2795940   993.576
  416.891  0x000a00a5 VoipCall  Ulink   81.897   1.565   0.000    3498    3497   0.029  5140590   502.149
  416.893  0x003000c7 VoipCall  Ulink   52.094   1.118   0.000    3275    3274   0.031  4812780   739.098
  416.951  0x000300b3 VoipCall  Ulink   42.091   1.565   0.000    2090    2089   0.048  3070830   583.659
  416.959  0x001800c2 VoipCall  Ulink   31.211   1.565   0.000    1222    1221   0.082  1794870   460.062
  417.002  0x001200b6 VoipCall  Ulink   24.340   1.565   0.000    1438    1437   0.070  2112390   694.303
  417.025  0x002a00b8 VoipCall  Ulink   60.746   1.565   0.000    2508    2507   0.040  3685290   485.335
  417.060  0x001600b6 VoipCall  Ulink   53.973   0.797   0.000   14539   14538   0.007 21370860  3167.630
  417.077  0x000800a4 VoipCall  Ulink   88.225   1.565   0.000     168     167   0.595   245490    22.260
  417.095  0x002c00a8 VoipCall  Ulink   36.922   0.685   0.000    4375    4374   0.023  6429780  1393.142
  417.143  0x001b00ae VoipCall  Ulink   64.191   1.565   0.000     240     239   0.417   351330    43.785
  417.154  0x000400ca VoipCall  Ulink   19.227   0.809   0.000    2661    2660   0.038  3910200  1626.959
  417.197  0x002500ac VoipCall  Ulink   83.969   0.748   0.000   16298   16297   0.006 23956590  2282.411
  417.243  0x002100db VoipCall  Ulink   10.857   1.047   0.000    1239    1238   0.081  1819860  1340.964
  417.290  0x002d00ba VoipCall  Ulink   31.187   1.565   0.000     237     236   0.422   346920    88.990
  417.376  0x000300a8 VoipCall  Ulink   61.315   1.565   0.000    3414    3413   0.029  5017110   654.597
  417.381  0x002400c7 VoipCall  Ulink   26.579   1.565   0.062       9       8  11.111    11760     3.539
  417.413  0x000700aa VoipCall  Ulink   75.938   1.565   0.000     840     839   0.119  1233330   129.929
  417.500  0x000300a6 VoipCall  Ulink   74.911   0.766   0.000    6093    6092   0.016  8955240   956.356
  417.516  0x000f00d6 VoipCall  Ulink   27.761   0.705   0.000    2282    2281   0.044  3353070   966.280
  417.532  0x000e00c4 VoipCall  Ulink   24.809   1.565   0.000    1393    1392   0.072  2046240   659.834
  417.533  0x001000af VoipCall  Ulink   79.011   1.565   0.000     956     955   0.105  1403850   142.142
  417.626  0x002900b3 VoipCall  Ulink   72.479   1.565   0.000    1483    1482   0.067  2178540   240.460
  417.627  0x002400a0 VoipCall  Ulink   99.710   0.693   0.000   42259   42258   0.002 62119260  4983.984
  417.704  0x001f00d2 VoipCall  Ulink   46.573   0.856   0.000    4292    4291   0.023  6307770  1083.506
  417.746  0x00310099 VoipCall  Ulink   48.054   0.689   0.000    8400    8399   0.012 12346530  2055.430
  417.788  0x001e00a8 VoipCall  Ulink   55.163   1.565   0.000    2543    2542   0.039  3736740   541.916
  417.818  0x000200c2 VoipCall  Ulink   15.052   1.157   0.000    1625    1624   0.062  2387280  1268.854
  417.838  0x000200af VoipCall  Ulink   40.778   0.752   0.000    5522    5521   0.018  8115870  1592.211
  417.901  0x002d00b9 VoipCall  Ulink   32.255   0.814   0.000    3548    3547   0.028  5214090  1293.215
  417.909  0x000800b4 VoipCall  Ulink   53.486   0.775   0.000    5634    5633   0.018  8280510  1238.531
  418.129  0x001f00de VoipCall  Ulink   12.449   1.565   0.000     606     605   0.165   889350   571.501
  418.155  0x000b00b4 VoipCall  Ulink   56.679   0.816   0.000    4362    4361   0.023  6410670   904.844
  418.178  0x000b00ae VoipCall  Ulink   66.992   1.565   0.000    1466    1465   0.068  2153550   257.171
  418.188  0x002f00cf VoipCall  Ulink   28.145   0.695   0.000    1912    1911   0.052  2809170   798.482
  418.197  0x003100a9 VoipCall  Ulink    6.706   1.565   0.000     119     118   0.840   173460   206.943
  418.236  0x000d00e1 VoipCall  Ulink   16.245   1.164   0.000    2352    2351   0.043  3455970  1701.969
  418.432  0x001000a5 VoipCall  Ulink   90.656   1.565   0.000     595     594   0.168   873180    77.054
  418.493  0x000d00d9 VoipCall  Ulink   25.735   0.953   0.000    6322    6321   0.016  9291870  2888.474
  418.553  0x001c00df VoipCall  Ulink   22.338   1.565   0.000     161     160   0.621   235200    84.234
  418.565  0x000700ab VoipCall  Ulink   75.856   0.763   0.000    7013    7012   0.014 10307640  1087.078
  418.647  0x003000b0 VoipCall  Ulink   95.207   1.565   0.000    4758    4757   0.021  6992790   587.585
  418.708  0x000400ce VoipCall  Ulink    8.746   1.565   0.000     355     354   0.282   520380   476.005
  418.781  0x000c00cd VoipCall  Ulink   42.672   1.565   0.000     854     853   0.117  1253910   235.080
  418.808  0x000c00d6 VoipCall  Ulink   32.417   0.793   0.000    4420    4419   0.023  6495930  1603.111
  418.828  0x000300ae VoipCall  Ulink   49.701   1.565   0.000     192     191   0.521   280770    45.193
  418.835  0x000c00e2 VoipCall  Ulink   14.400   1.565   0.000     218     217   0.459   318990   177.218
  418.840  0x002d00b4 VoipCall  Ulink   39.600   0.705   0.000    3886    3885   0.026  5710950  1153.734
  418.843  0x002700c6 VoipCall  Ulink   16.082   1.126   0.000    3836    3835   0.026  5637450  2804.433
  418.894  0x001900da VoipCall  Ulink    7.831   1.565   0.000     185     184   0.541   270480   276.308
  418.905  0x00120091 VoipCall  Ulink   87.172   0.761   0.000    9429    9428   0.011 13859160  1271.891
  419.077  0x000f00cb VoipCall  Ulink   42.453   1.565   0.000     618     617   0.162   906990   170.914
  419.100  0x00110093 VoipCall  Ulink   80.762   1.565   0.000    1707    1706   0.059  2507820   248.415
  419.153  0x000200a2 VoipCall  Ulink   63.832   1.565   0.000    3729    3728   0.027  5480160   686.818
  419.216  0x002c00ae VoipCall  Ulink   29.088   0.692   0.000    3275    3274   0.031  4812780  1323.663
  419.237  0x001000b9 VoipCall  Ulink   61.788   1.565   0.000    1594    1593   0.063  2341710   303.194
  419.278  0x00020091 VoipCall  Ulink   89.911   1.565   0.000    3647    3646   0.027  5359620   476.884
  419.336  0x002d00bd VoipCall  Ulink   26.109   0.933   0.000    6781    6780   0.015  9966600  3053.790
  419.344  0x001900bb VoipCall  Ulink   64.147   0.746   0.000    6151    6150   0.016  9040500  1127.473
  419.360  0x002b00d0 VoipCall  Ulink    9.119   0.740   0.000     770     769   0.130  1130430   991.742
  419.361  0x00150093 VoipCall  Ulink   61.451   1.565   0.000     131     130   0.763   191100    24.878
  419.375  0x000b00c8 VoipCall  Ulink   32.189   0.771   0.000    5961    5960   0.017  8761200  2177.466
  419.388  0x0012008f VoipCall  Ulink   89.832   0.679   0.000    9864    9863   0.010 14498610  1291.170
  419.629  0x000d00df VoipCall  Ulink   19.435   1.565   0.000    1185    1184   0.084  1740480   716.424
  419.641  0x000700ae VoipCall  Ulink   72.506   1.565   0.000    1324    1323   0.076  1944810   214.581
  419.696  0x002a00c6 VoipCall  Ulink   41.882   0.733   0.000    3999    3998   0.025  5877060  1122.594
  419.706  0x001100a7 VoipCall  Ulink   36.764   1.565   0.000    1658    1657   0.060  2435790   530.036
  419.729  0x002100bb VoipCall  Ulink   73.953   1.565   0.000    1609    1608   0.062  2363760   255.703
  419.845  0x000300c2 VoipCall  Ulink   22.407   0.808   0.000    3669    3668   0.027  5391960  1925.102
  419.850  0x002000a4 VoipCall  Ulink   78.965   0.666   0.000   29254   29253   0.003 43001910  4356.535
  419.930  0x002000c5 VoipCall  Ulink    7.811   1.565   0.000     149     148   0.671   217560   222.823
  419.944  0x0002008c VoipCall  Ulink   98.811   1.565   0.000     532     531   0.188   780570    63.196
  419.954  0x002100d2 VoipCall  Ulink   24.769   1.565   0.000     982     981   0.102  1442070   465.761
  420.098  0x001000b7 VoipCall  Ulink   64.495   1.565   0.000    2351    2350   0.043  3454500   428.496
  420.123  0x002b00be VoipCall  Ulink   59.564   1.565   0.000    1854    1853   0.054  2723910   365.843
  420.153  0x001c00e4 VoipCall  Ulink    7.181   1.565   0.000     618     617   0.162   906990  1010.418
  420.159  0x002900c7 VoipCall  Ulink   31.033   1.565   0.000     731     730   0.137  1073100   276.630
  420.182  0x002900ab VoipCall  Ulink   91.933   0.692   0.000    8655    8654   0.012 12721380  1107.019
  420.212  0x001200ab VoipCall  Ulink   41.666   1.565   0.000     894     893   0.112  1312710   252.043
  420.402  0x000600a0 VoipCall  Ulink   75.521   0.738   0.000    9524    9523   0.010 13998810  1482.897
  420.421  0x0015008b VoipCall  Ulink   81.854   1.565   0.000    3749    3748   0.027  5509560   538.474
  420.485  0x002500c8 VoipCall  Ulink   44.100   1.565   0.000     556     555   0.180   815850   147.998
  420.591  0x000100bd VoipCall  Ulink   23.491   0.814   0.000    2534    2533   0.039  3723510  1268.074
  420.701  0x002f00cd VoipCall  Ulink   38.044   1.565   0.000    1646    1645   0.061  2418150   508.497
  420.715  0x002c009a VoipCall  Ulink   75.702   1.565   0.000    3839    3838   0.026  5641860   596.220
  420.757  0x000700b4 VoipCall  Ulink   70.342   1.056   0.000    4867    4866   0.021  7153020   813.515
  420.772  0x001800b6 VoipCall  Ulink   53.101   0.721   0.000   20087   20086   0.005 29526420  4448.361
  420.805  0x00310081 VoipCall  Ulink   94.560   0.710   0.000   14030   14029   0.007 20622630  1744.723
  420.857  0x00150088 VoipCall  Ulink   90.442   1.565   0.000     447     446   0.224   655620    57.992
  420.950  0x001b00a5 VoipCall  Ulink   95.588   0.718   0.000   16842   16841   0.006 24756270  2071.921
  420.952  0x002300b7 VoipCall  Ulink   52.494   0.709   0.000    6665    6664   0.015  9796080  1492.909
  421.025  0x001300bd VoipCall  Ulink   41.504   0.697   0.000    9485    9484   0.011 13941480  2687.269
  421.097  0x000e00b3 VoipCall  Ulink   64.100   0.721   0.000   14404   14403   0.007 21172410  2642.422
  421.140  0x000600bf VoipCall  Ulink   17.161   1.565   0.000     905     904   0.110  1328880   619.476
  421.145  0x000b00ca VoipCall  Ulink   33.025   0.744   0.000    2782    2781   0.036  4088070   990.295
  421.179  0x002400a8 VoipCall  Ulink   90.212   1.565   0.000    1697    1696   0.059  2493120   221.090
  421.181  0x000f00cc VoipCall  Ulink   42.038   0.705   0.000    4697    4696   0.021  6903120  1313.684
  421.268  0x001a0094 VoipCall  Ulink   81.828   1.565   0.000    3911    3910   0.026  5747700   561.931
  421.279  0x001400c4 VoipCall  Ulink   37.055   0.830   0.000    6922    6921   0.014 10173870  2196.510
  421.339  0x002d009e VoipCall  Ulink   92.706   1.565   0.000    5601    5600   0.018  8232000   710.373
  421.398  0x002a00b5 VoipCall  Ulink   68.683   1.565   0.000    2907    2906   0.034  4271820   497.566
  421.564  0x002300b5 VoipCall  Ulink   59.228   0.796   0.000   11559   11558   0.009 16990260  2294.912
  421.608  0x000a00b8 VoipCall  Ulink   53.680   1.565   0.000    2253    2252   0.044  3310440   493.358
  421.651  0x000000bd VoipCall  Ulink   23.072   0.759   0.000    1527    1526   0.065  2243220   777.808
  421.714  0x000700b3 VoipCall  Ulink   71.655   0.677   0.000   10393   10392   0.010 15276240  1705.542
  421.742  0x001000b5 VoipCall  Ulink   75.300   0.719   0.000    8841    8840   0.011 12994800  1380.595
  421.777  0x001100a8 VoipCall  Ulink   36.017   1.565   0.000     483     482   0.207   708540   157.380
  421.791  0x000500ac VoipCall  Ulink   88.865   1.565   0.000    1998    1997   0.050  2935590   264.273
  421.833  0x002600a3 VoipCall  Ulink   80.200   1.565   0.000    3372    3371   0.030  4955370   494.303
  421.842  0x001c00cf VoipCall  Ulink   51.797   0.681   0.000    4184    4183   0.024  6149010   949.709
  421.857  0x000300af VoipCall  Ulink   49.098   1.565   0.000    2081    2080   0.048  3057600   498.206
  422.075  0x002f00c8 VoipCall  Ulink   18.634   1.565   0.098       2       1  50.000     1470     0.631
  422.076  0x000000ae VoipCall  Ulink   57.237   1.565   0.000    3403    3402   0.029  5000940   698.973
  422.087  0x000500ae VoipCall  Ulink   80.473   1.565   0.000    2280    2279   0.044  3350130   333.044
  422.177  0x002400d1 VoipCall  Ulink   11.922   1.565   0.000     730     729   0.137  1071630   719.077
  422.346  0x000200b9 VoipCall  Ulink   36.446   1.565   0.000     732     731   0.137  1074570   235.871
  422.347  0x0020009f VoipCall  Ulink   90.051   1.152   0.000    5749    5748   0.017  8449560   750.646
  422.395  0x000f00ae VoipCall  Ulink   80.811   1.104   0.000    5524    5523   0.018  8118810   803.737
  422.403  0x001b00ac VoipCall  Ulink   72.593   0.680   0.000   11820   11819   0.008 17373930  1914.663
  422.416  0x002100d0 VoipCall  Ulink   30.280   1.565   0.000    1677    1676   0.060  2463720   650.919
  422.418  0x000d00c7 VoipCall  Ulink   83.748   0.690   0.000   21155   21154   0.005 31096380  2970.474
  422.423  0x000d00e8 VoipCall  Ulink   12.757   0.759   0.000    2210    2209   0.045  3247230  2036.343
  422.424  0x000e00ba VoipCall  Ulink   55.114   0.889   0.000    3659    3658   0.027  5377260   780.524
  422.437  0x002400c3 VoipCall  Ulink   48.140   0.790   0.000    9147    9146   0.011 13444620  2234.234
  422.451  0x000400b8 VoipCall  Ulink   49.832   1.565   0.000    2259    2258   0.044  3319260   532.867
  422.483  0x002400cd VoipCall  Ulink   20.141   1.565   0.000     442     441   0.226   648270   257.497
  422.502  0x002800c6 VoipCall  Ulink   62.270   1.565   0.000    1035    1034   0.097  1519980   195.277
  422.503  0x002f00dd VoipCall  Ulink    7.031   1.565   0.000     426     425   0.235   624750   710.871
  422.517  0x000900aa VoipCall  Ulink   98.574   0.729   0.000    6780    6779   0.015  9965130   808.745
  422.631  0x000600b5 VoipCall  Ulink   39.150   0.838   0.000    6954    6953   0.014 10220910  2088.567
  422.806  0x002100b6 VoipCall  Ulink   85.909   0.813   0.000    6547    6546   0.015  9622620   896.072
  422.813  0x000f00b8 VoipCall  Ulink   68.719   1.565   0.000    2646    2645   0.038  3888150   452.644
  422.829  0x001200a5 VoipCall  Ulink   55.086   0.881   0.000    3879    3878   0.026  5700660   827.891
  422.899  0x000400ad VoipCall  Ulink   67.178   1.565   0.000    3182    3181   0.031  4676070   556.859
  422.932  0x000400be VoipCall  Ulink   40.077   0.848   0.000    6243    6242   0.016  9175740  1831.612
  422.961  0x00060099 VoipCall  Ulink   96.448   0.707   0.000   23378   23377   0.004 34364190  2850.376
  422.991  0x000800cb VoipCall  Ulink   10.822   1.565   0.000     255     254   0.392   373380   276.012
  423.121  0x001200b5 VoipCall  Ulink   31.749   0.938   0.000    4445    4444   0.022  6532680  1646.101
  423.152  0x000a00c7 VoipCall  Ulink   12.427   0.685   0.000     864     863   0.116  1268610   816.679
  423.183  0x001d00a0 VoipCall  Ulink   53.748   1.565   0.000    1847    1846   0.054  2713620   403.902
  423.185  0x001700c5 VoipCall  Ulink   33.475   1.565   0.000    1493    1492   0.067  2193240   524.157
  423.269  0x000300a0 VoipCall  Ulink   89.993   0.742   0.000   11956   11955   0.008 17573850  1562.240
  423.280  0x000f00d0 VoipCall  Ulink   41.628   1.565   0.000    2156    2155   0.046  3167850   608.786
  423.300  0x000c00db VoipCall  Ulink   30.362   0.904   0.000    2826    2825   0.035  4152750  1094.193
  423.372  0x001c00c4 VoipCall  Ulink   76.913   0.718   0.000   10096   10095   0.010 14839650  1543.522
  423.608  0x0031008c VoipCall  Ulink   76.360   1.063   0.000    5022    5021   0.020  7380870   773.271
  423.614  0x000a00cb VoipCall  Ulink   11.140   1.354   0.000     778     777   0.129  1142190   820.257
  423.619  0x002a00b9 VoipCall  Ulink   66.039   1.565   0.000    2576    2575   0.039  3785250   458.545
  423.657  0x002900b2 VoipCall  Ulink   79.339   1.565   0.000    4257    4256   0.023  6256320   630.842
  423.673  0x001d0099 VoipCall  Ulink   89.325   0.732   0.000    9328    9327   0.011 13710690  1227.937
  423.721  0x000000c3 VoipCall  Ulink   16.091   1.565   0.000     322     321   0.311   471870   234.598
  423.759  0x000b00d2 VoipCall  Ulink   13.666   0.725   0.000    2982    2981   0.034  4382070  2565.237
  423.850  0x001f00e2 VoipCall  Ulink    9.383   1.292   0.000    2659    2658   0.038  3907260  3331.413
