   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  509.441  0x000600ec VoipCall  Ulink   24.876   1.565   0.001      79      78   1.266   114660    36.873
  509.445  0x001400d0 VoipCall  Ulink   99.736   1.565   0.000    1959    1958   0.051  2878260   230.871
  509.464  0x002b00d1 VoipCall  Ulink   71.941   1.334   0.000    3651    3650   0.027  5365500   596.653
  509.571  0x000a00e9 VoipCall  Ulink   28.856   1.565   0.015      31      30   3.226    44100    12.226
  509.589  0x000200ea VoipCall  Ulink   67.778   0.787   0.000    4472    4471   0.022  6572370   775.756
  509.606  0x000d00ea VoipCall  Ulink   45.166   0.796   0.000    9487    9486   0.011 13944420  2469.911
  509.656  0x002900f1 VoipCall  Ulink   12.754   0.954   0.000     607     606   0.165   890820   558.773
  509.722  0x001b00d2 VoipCall  Ulink   51.856   0.719   0.000    5898    5897   0.017  8668590  1337.342
  509.727  0x002e00dd VoipCall  Ulink   64.390   0.744   0.000    8466    8465   0.012 12443550  1546.026
  509.756  0x000100eb VoipCall  Ulink   41.161   0.717   0.000    2636    2635   0.038  3873450   752.842
  509.781  0x002400e4 VoipCall  Ulink   43.640   1.565   0.000     126     125   0.794   183750    33.684
  509.784  0x003100f4 VoipCall  Ulink   20.817   0.753   0.000    1920    1919   0.052  2820930  1084.063
  509.921  0x000500c9 VoipCall  Ulink   96.079   1.565   0.000    2315    2314   0.043  3401580   283.232
  509.933  0x001100df VoipCall  Ulink   62.561   0.717   0.000    6424    6423   0.016  9441810  1207.367
  509.944  0x000800d1 VoipCall  Ulink   58.553   0.813   0.000   11748   11747   0.009 17268090  2359.310
  509.973  0x001400db VoipCall  Ulink   65.683   1.565   0.000    2088    2087   0.048  3067890   373.657
  509.977  0x000600f0 VoipCall  Ulink   21.277   0.762   0.000    4279    4278   0.023  6288660  2364.474
  510.040  0x001600e1 VoipCall  Ulink   45.082   1.384   0.000    2108    2107   0.047  3097290   549.631
  510.111  0x002f00f6 VoipCall  Ulink   22.554   1.565   0.010      37      36   2.703    52920    18.770
  510.148  0x000000ea VoipCall  Ulink   23.846   0.842   0.000    1464    1463   0.068  2150610   721.504
  510.151  0x000e00d3 VoipCall  Ulink   76.170   0.748   0.000    8424    8423   0.012 12381810  1300.446
  510.176  0x001600d2 VoipCall  Ulink   64.086   1.436   0.000    2835    2834   0.035  4165980   520.048
  510.193  0x002f00e1 VoipCall  Ulink   66.098   0.759   0.000    7090    7089   0.014 10420830  1261.252
  510.266  0x000600d8 VoipCall  Ulink   72.641   0.707   0.000   37135   37134   0.003 54586980  6011.707
  510.476  0x000300f2 VoipCall  Ulink   61.279   0.691   0.000   11459   11458   0.009 16843260  2198.908
  510.516  0x002400d7 VoipCall  Ulink   69.874   1.565   0.000     475     474   0.211   696780    79.775
  510.639  0x001100d1 VoipCall  Ulink   94.842   0.714   0.000    9082    9081   0.011 13349070  1126.003
  510.655  0x003100f9 VoipCall  Ulink   11.451   0.806   0.000    1984    1983   0.050  2915010  2036.585
  510.721  0x001600df VoipCall  Ulink   51.934   0.703   0.000    6284    6283   0.016  9236010  1422.729
  510.732  0x003100e1 VoipCall  Ulink   81.482   0.684   0.000    8638    8637   0.012 12696390  1246.553
  510.816  0x002900d6 VoipCall  Ulink   60.786   0.679   0.000    9809    9808   0.010 14417760  1897.505
  510.869  0x001300c3 VoipCall  Ulink   85.773   1.565   0.000    2170    2169   0.046  3188430   297.383
  510.877  0x000a00eb VoipCall  Ulink   26.631   0.893   0.000    3727    3726   0.027  5477220  1645.357
  510.992  0x001800df VoipCall  Ulink   62.233   0.697   0.000   10364   10363   0.010 15233610  1958.274
  510.994  0x002b00d9 VoipCall  Ulink   52.096   1.565   0.000     897     896   0.111  1317120   202.261
  511.111  0x001e00e0 VoipCall  Ulink   67.997   0.769   0.000    6831    6830   0.015 10040100  1181.234
  511.157  0x002900f3 VoipCall  Ulink   10.347   0.682   0.000     920     919   0.109  1350930  1044.466
  511.165  0x001400d8 VoipCall  Ulink   75.913   1.565   0.000     205     204   0.488   299880    31.602
  511.201  0x001300c6 VoipCall  Ulink   80.027   0.775   0.000   15137   15136   0.007 22249920  2224.251
  511.278  0x000b00de VoipCall  Ulink   81.377   0.788   0.000    4676    4675   0.021  6872250   675.594
  511.333  0x002000f7 VoipCall  Ulink   43.221   0.725   0.000    2366    2365   0.042  3476550   643.492
  511.463  0x001200e2 VoipCall  Ulink   51.077   0.676   0.000    8102    8101   0.012 11908470  1865.171
  511.491  0x000000e3 VoipCall  Ulink   34.480   0.769   0.000   12994   12993   0.008 19099710  4431.471
  511.522  0x001200f4 VoipCall  Ulink    6.384   1.491   0.000     981     980   0.102  1440600  1805.177
  511.578  0x002b00e7 VoipCall  Ulink   24.153   1.562   0.003     465     464   0.215   682080   225.921
  511.804  0x000e00d6 VoipCall  Ulink   74.514   1.555   0.006    3202    3201   0.031  4705470   505.193
  511.896  0x002e00f1 VoipCall  Ulink   12.939   0.807   0.000    1383    1382   0.072  2031540  1256.112
  512.145  0x003000c3 VoipCall  Ulink   96.405   0.714   0.000    7017    7016   0.014 10313520   855.851
  512.155  0x002700da VoipCall  Ulink   25.905   1.560   0.003     332     331   0.301   486570   150.265
  512.246  0x002500d6 VoipCall  Ulink   90.180   0.754   0.000   14820   14819   0.007 21783930  1932.477
  512.284  0x002900c2 VoipCall  Ulink   90.990   0.761   0.000    6958    6957   0.014 10226790   899.156
  512.298  0x001b00c9 VoipCall  Ulink   71.203   0.790   0.000    9208    9207   0.011 13534290  1520.649
  512.362  0x001300c7 VoipCall  Ulink   80.754   1.563   0.000    3045    3044   0.033  4474680   443.288
  512.470  0x001600f2 VoipCall  Ulink    6.705   1.368   0.000     459     458   0.218   673260   803.283
  512.490  0x000500cd VoipCall  Ulink   79.712   0.758   0.000    4643    4642   0.022  6823740   684.840
  512.504  0x000c00da VoipCall  Ulink   86.849   0.720   0.000   15828   15827   0.006 23265690  2143.105
  512.587  0x001500eb VoipCall  Ulink   60.450   1.562   0.005     196     195   0.510   286650    37.935
  512.620  0x002300f6 VoipCall  Ulink   93.815   0.686   0.000   30351   30350   0.003 44614500  3804.472
  512.626  0x002800dd VoipCall  Ulink   86.971   0.720   0.000   12056   12055   0.008 17720850  1630.055
  512.722  0x001e00d3 VoipCall  Ulink   93.155   0.679   0.000    8853    8852   0.011 13012440  1117.492
  512.737  0x001200e5 VoipCall  Ulink   36.952   1.035   0.000    1920    1919   0.052  2820930   610.718
  512.894  0x002e00e8 VoipCall  Ulink   45.821   0.742   0.000   24975   24974   0.004 36711780  6409.660
  512.985  0x001f00dc VoipCall  Ulink   71.971   0.790   0.000    5943    5942   0.017  8734740   970.911
  512.995  0x002100f3 VoipCall  Ulink   60.066   1.561   0.000    1667    1666   0.060  2449020   326.175
  513.155  0x001200d1 VoipCall  Ulink   86.476   1.562   0.000    2218    2217   0.045  3258990   301.492
  513.209  0x000d00e8 VoipCall  Ulink   51.496   0.827   0.000   17244   17243   0.006 25347210  3937.707
  513.234  0x002a00f4 VoipCall  Ulink   12.165   1.547   0.000     352     351   0.284   515970   339.324
  513.293  0x000500ef VoipCall  Ulink    9.456   1.347   0.000    1775    1774   0.056  2607780  2206.278
  513.348  0x002e00ed VoipCall  Ulink   31.121   0.919   0.000   12817   12816   0.008 18839520  4842.948
  513.556  0x000d00e4 VoipCall  Ulink   57.278   1.560   0.002     519     518   0.193   761460   106.352
  513.660  0x000300f0 VoipCall  Ulink   68.060   0.736   0.000    8650    8649   0.012 12714030  1494.452
  513.771  0x002a00e1 VoipCall  Ulink   47.959   0.762   0.000    4632    4631   0.022  6807570  1135.571
  513.835  0x001e00e4 VoipCall  Ulink   67.855   0.731   0.000    6187    6186   0.016  9093420  1072.107
  513.842  0x002900dd VoipCall  Ulink   52.040   1.170   0.000    2562    2561   0.039  3764670   578.731
  513.884  0x000b00d4 VoipCall  Ulink   95.619   0.691   0.000    7882    7881   0.013 11585070   969.269
  513.935  0x000d00d5 VoipCall  Ulink   86.262   0.700   0.000    9546    9545   0.010 14031150  1301.255
  514.002  0x000a00ef VoipCall  Ulink   23.952   1.552   0.001     199     198   0.503   291060    97.215
  514.006  0x001b00c0 VoipCall  Ulink   95.429   0.688   0.000    8881    8880   0.011 13053600  1094.311
  514.051  0x001f00e7 VoipCall  Ulink   52.576   1.559   0.000    1100    1099   0.091  1615530   245.820
  514.056  0x000700eb VoipCall  Ulink   21.518   1.019   0.000    2076    2075   0.048  3050250  1134.027
  514.073  0x002a00df VoipCall  Ulink   51.802   0.990   0.000    2731    2730   0.037  4013100   619.758
  514.105  0x000700ca VoipCall  Ulink   86.572   0.701   0.000   11844   11843   0.008 17409210  1608.757
  514.156  0x001f00f8 VoipCall  Ulink   32.728   1.478   0.000    1318    1317   0.076  1935990   473.233
  514.261  0x000000eb VoipCall  Ulink   22.325   1.030   0.000    2728    2727   0.037  4008690  1436.452
  514.290  0x000100f4 VoipCall  Ulink   31.837   0.906   0.000    7273    7272   0.014 10689840  2686.123
  514.356  0x001900c4 VoipCall  Ulink   86.999   0.703   0.000   13855   13854   0.007 20365380  1872.697
  514.377  0x001d00bc VoipCall  Ulink   80.669   1.561   0.000    2367    2366   0.042  3478020   344.917
  514.419  0x002d00d0 VoipCall  Ulink   91.247   1.561   0.000    1228    1227   0.081  1803690   158.137
  514.487  0x001b00ce VoipCall  Ulink   60.325   0.767   0.000    9338    9337   0.011 13725390  1820.204
  514.566  0x002900e9 VoipCall  Ulink   26.709   1.551   0.000     694     693   0.144  1018710   305.130
  514.628  0x000500d3 VoipCall  Ulink   69.519   0.741   0.000    5755    5754   0.017  8458380   973.357
  514.736  0x000000c7 VoipCall  Ulink   97.109   0.696   0.000   17550   17549   0.006 25797030  2125.201
  514.780  0x002900eb VoipCall  Ulink   26.397   0.754   0.000   11616   11615   0.009 17074050  5174.477
  514.808  0x002600e4 VoipCall  Ulink   67.713   1.559   0.000    1078    1077   0.093  1583190   187.046
  515.001  0x001700cf VoipCall  Ulink   97.754   0.884   0.000    6088    6087   0.016  8947890   732.278
  515.038  0x001a00f8 VoipCall  Ulink   28.775   0.813   0.000    1736    1735   0.058  2550450   709.082
  515.054  0x000b00e0 VoipCall  Ulink   76.374   0.692   0.000   22953   22952   0.004 33739440  3534.110
  515.076  0x000700ee VoipCall  Ulink   15.780   0.762   0.000    1137    1136   0.088  1669920   846.623
  515.083  0x001300bf VoipCall  Ulink   99.173   1.561   0.000    1400    1399   0.071  2056530   165.894
  515.168  0x001100f1 VoipCall  Ulink   27.178   0.765   0.000    3784    3783   0.026  5561010  1636.889
  515.243  0x001e00dc VoipCall  Ulink   79.913   0.729   0.000    5227    5226   0.019  7682220   769.053
  515.298  0x000100dd VoipCall  Ulink   71.582   0.756   0.000    7048    7047   0.014 10359090  1157.733
  515.429  0x002700d2 VoipCall  Ulink   50.257   1.556   0.002     237     236   0.422   346920    55.223
  515.498  0x002700e0 VoipCall  Ulink   23.211   1.003   0.000    1674    1673   0.060  2459310   847.642
  515.544  0x001f00d4 VoipCall  Ulink   98.543   1.560   0.000    2890    2889   0.035  4246830   344.770
  515.584  0x001400e2 VoipCall  Ulink   56.064   0.689   0.000    3634    3633   0.028  5340510   762.059
  515.597  0x002800df VoipCall  Ulink   82.529   1.560   0.003     246     245   0.407   360150    34.911
  515.620  0x001900e6 VoipCall  Ulink   12.753   1.530   0.023      27      26   3.704    38220    23.975
  515.681  0x002500d3 VoipCall  Ulink   94.432   1.559   0.009      53      52   1.887    76440     6.475
  515.735  0x003100dc VoipCall  Ulink   92.045   1.519   0.000    3711    3710   0.027  5453700   474.002
  515.744  0x002c00f5 VoipCall  Ulink    9.963   1.136   0.000     477     476   0.210   699720   561.880
  515.783  0x002f00f5 VoipCall  Ulink   29.598   1.549   0.000     789     788   0.127  1158360   313.087
  515.793  0x000400e9 VoipCall  Ulink   40.772   0.797   0.000    2802    2801   0.036  4117470   807.904
  515.800  0x001600f5 VoipCall  Ulink    8.781   1.072   0.000     818     817   0.122  1200990  1094.114
  515.880  0x000d00f1 VoipCall  Ulink   37.147   0.720   0.000    3218    3217   0.031  4728990  1018.449
  515.926  0x000600f4 VoipCall  Ulink   14.020   1.249   0.000    1260    1259   0.079  1850730  1056.088
  515.939  0x003100f7 VoipCall  Ulink   17.653   0.803   0.000    2829    2828   0.035  4157160  1883.910
  515.969  0x003100d9 VoipCall  Ulink   97.984   0.693   0.000   16541   16540   0.006 24313800  1985.129
  516.027  0x000500d7 VoipCall  Ulink   62.877   0.777   0.000    5233    5232   0.019  7691040   978.549
  516.085  0x002a00f5 VoipCall  Ulink   14.095   1.529   0.000     516     515   0.194   757050   429.686
  516.163  0x002700c9 VoipCall  Ulink   63.022   0.777   0.000    8777    8776   0.011 12900720  1637.608
  516.260  0x000000d5 VoipCall  Ulink   78.279   0.700   0.000    6362    6361   0.016  9350670   955.628
  516.274  0x002600f5 VoipCall  Ulink   23.590   0.982   0.000    3108    3107   0.032  4567290  1548.905
  516.298  0x002b00d6 VoipCall  Ulink   68.564   0.708   0.000    4915    4914   0.020  7223580   842.844
  516.317  0x001500ed VoipCall  Ulink   60.511   0.742   0.000    7516    7515   0.013 11047050  1460.505
  516.329  0x002a00f6 VoipCall  Ulink   13.399   1.207   0.000     978     977   0.102  1436190   857.497
  516.409  0x000300e6 VoipCall  Ulink   91.212   0.722   0.000   11942   11941   0.008 17553270  1539.559
  516.410  0x001500da VoipCall  Ulink   88.230   1.510   0.000    3715    3714   0.027  5459580   495.031
  516.421  0x001a00e9 VoipCall  Ulink   60.042   0.734   0.000   21587   21586   0.005 31731420  4227.886
  516.454  0x002700cf VoipCall  Ulink   54.566   0.815   0.000   11997   11996   0.008 17634120  2585.344
  516.456  0x001400e9 VoipCall  Ulink   48.630   0.724   0.000    5139    5138   0.019  7552860  1242.501
  516.458  0x002b00da VoipCall  Ulink   56.639   0.684   0.000    4516    4515   0.022  6637050   937.456
  516.491  0x000500df VoipCall  Ulink   52.121   0.779   0.000    5009    5008   0.020  7361760  1129.953
  516.523  0x000d00f8 VoipCall  Ulink   27.544   1.545   0.002     119     118   0.840   173460    50.380
  516.599  0x002c00e4 VoipCall  Ulink   37.608   1.550   0.000    1248    1247   0.080  1833090   389.937
  516.661  0x002d00df VoipCall  Ulink   56.387   1.475   0.000    2154    2153   0.046  3164910   449.023
  516.731  0x000e00e6 VoipCall  Ulink   49.888   0.740   0.000   11079   11078   0.009 16284660  2611.392
  516.732  0x002400d2 VoipCall  Ulink   86.749   0.675   0.000   17598   17597   0.006 25867590  2385.521
  516.735  0x002200f3 VoipCall  Ulink   29.610   0.783   0.000    2799    2798   0.036  4113060  1111.278
  516.791  0x000d00d7 VoipCall  Ulink   86.619   0.673   0.000   15858   15857   0.006 23309790  2152.864
  516.858  0x000c00dc VoipCall  Ulink   87.291   0.680   0.000   22984   22983   0.004 33785010  3096.295
  516.915  0x002900dc VoipCall  Ulink   58.650   1.555   0.001     353     352   0.283   517440    70.580
  516.928  0x002600eb VoipCall  Ulink   60.057   1.555   0.000     397     396   0.252   582120    77.542
  517.014  0x002900e3 VoipCall  Ulink   39.020   0.734   0.000    3505    3504   0.029  5150880  1056.049
  517.070  0x002600df VoipCall  Ulink   83.312   0.743   0.000   11370   11369   0.009 16712430  1604.795
  517.090  0x000400c9 VoipCall  Ulink   98.775   0.872   0.000    6132    6131   0.016  9012570   729.945
  517.128  0x000400f7 VoipCall  Ulink   11.056   1.066   0.000    2126    2125   0.047  3123750  2260.250
  517.171  0x001100f5 VoipCall  Ulink   25.703   1.541   0.001     162     161   0.617   236670    73.662
  517.230  0x002d00d7 VoipCall  Ulink   79.656   1.557   0.001     315     314   0.317   461580    46.357
  517.260  0x001900cf VoipCall  Ulink   67.969   0.688   0.000    8382    8381   0.012 12320070  1450.079
  517.336  0x002f00d8 VoipCall  Ulink   93.854   1.558   0.000    1584    1583   0.063  2327010   198.352
  517.413  0x002b00d4 VoipCall  Ulink   73.504   1.556   0.002     267     266   0.375   391020    42.557
  517.437  0x000d00d3 VoipCall  Ulink   94.012   0.833   0.000    5765    5764   0.017  8473080   721.020
  517.543  0x000500d8 VoipCall  Ulink   63.203   0.760   0.000    4920    4919   0.020  7230930   915.264
  517.609  0x000500e8 VoipCall  Ulink   37.892   1.547   0.000     532     531   0.188   780570   164.796
  517.616  0x001600dc VoipCall  Ulink   62.535   1.470   0.000    2524    2523   0.040  3708810   474.463
  517.619  0x001300ca VoipCall  Ulink   79.539   1.556   0.000     562     561   0.178   824670    82.944
  517.639  0x002d00ef VoipCall  Ulink   23.180   1.537   0.006      54      53   1.852    77910    26.888
  517.678  0x001400d9 VoipCall  Ulink   78.893   1.556   0.003     159     158   0.629   232260    23.551
  517.680  0x002c00db VoipCall  Ulink   52.045   0.758   0.000    7496    7495   0.013 11017650  1693.541
