   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  441.906  0x004100ca VoipCall  Ulink   26.003   1.705   0.000     107     102   4.673   149940    46.129
  441.923  0x003600dc VoipCall  Ulink    0.000   0.000   0.000     132       0 100.000        0     0.000
  441.992  0x001c00bc VoipCall  Ulink   73.173   1.705   0.000     653     628   3.828   923160   100.928
  442.016  0x003900c8 VoipCall  Ulink   14.565   0.919   0.000    5096    4902   3.807  7205940  3957.997
  442.017  0x000b00b8 VoipCall  Ulink   63.566   1.705   0.000    1572    1511   3.880  2221170   279.540
  442.040  0x003800ba VoipCall  Ulink   36.292   1.705   0.000    2937    2820   3.984  4145400   913.781
  442.053  0x005000b4 VoipCall  Ulink   85.000   1.705   0.000    1900    1827   3.842  2685690   252.770
  442.073  0x005c00c7 VoipCall  Ulink   12.634   0.800   0.000    2494    2415   3.168  3550050  2247.993
  442.084  0x006300d7 VoipCall  Ulink   23.470   1.705   0.000     374     359   4.011   527730   179.884
  442.109  0x000800d1 VoipCall  Ulink    0.000   0.000   0.000    4884       0 100.000        0     0.000
  442.114  0x002700d1 VoipCall  Ulink   13.437   1.705   0.018      31      29   6.452    42630    25.379
  442.117  0x002400bd VoipCall  Ulink    0.000   0.000   0.000   17511       0 100.000        0     0.000
  442.123  0x005300b5 VoipCall  Ulink   33.239   1.705   0.000    2434    2328   4.355  3422160   823.658
  442.154  0x000b00ce VoipCall  Ulink    0.000   0.000   0.000     451       0 100.000        0     0.000
  442.173  0x000200b9 VoipCall  Ulink   80.238   0.813   0.000   17249   17161   0.510 25226670  2515.171
  442.177  0x002000ba VoipCall  Ulink   79.806   1.705   0.000    3700    3562   3.730  5236140   524.887
  442.215  0x004e00b3 VoipCall  Ulink   87.798   1.705   0.000     735     705   4.082  1036350    94.430
  442.243  0x004000e2 VoipCall  Ulink   11.751   1.705   0.020      28      27   3.571    39690    27.021
  442.271  0x005a00c9 VoipCall  Ulink   62.438   1.705   0.000     436     419   3.899   615930    78.917
  442.299  0x000f00b9 VoipCall  Ulink   33.296   0.754   0.000    5290    5229   1.153  7686630  1846.838
  442.310  0x000400df VoipCall  Ulink    0.000   0.000   0.000     161       0 100.000        0     0.000
  442.315  0x004900bf VoipCall  Ulink   43.277   1.705   0.000    3013    2898   3.817  4260060   787.490
  442.318  0x005000c0 VoipCall  Ulink   73.547   0.994   0.000    7995    7845   1.876 11532150  1254.403
  442.330  0x001800c4 VoipCall  Ulink   53.256   1.106   0.000    5110    5014   1.879  7370580  1107.184
  442.333  0x001700a8 VoipCall  Ulink    0.000   0.000   0.000     904       0 100.000        0     0.000
  442.388  0x000100c8 VoipCall  Ulink    0.000   0.000   0.000    2167       0 100.000        0     0.000
  442.424  0x002000bc VoipCall  Ulink   76.802   0.770   0.000    8084    8041   0.532 11820270  1231.252
  442.429  0x003f00e9 VoipCall  Ulink    0.000   0.000   0.000    3667       0 100.000        0     0.000
  442.432  0x001b00b7 VoipCall  Ulink   82.253   0.713   0.000   12077   12051   0.215 17714970  1722.963
  442.449  0x00170099 VoipCall  Ulink   80.571   1.705   0.000    2191    2111   3.651  3103170   308.117
  442.459  0x001700bb VoipCall  Ulink    0.000   0.000   0.000     540       0 100.000        0     0.000
  442.498  0x000100af VoipCall  Ulink   87.111   0.764   0.000    9610    9553   0.593 14042910  1289.650
  442.498  0x004000cd VoipCall  Ulink    0.000   0.000   0.000    5325       0 100.000        0     0.000
  442.505  0x001500c7 VoipCall  Ulink   37.327   1.705   0.000    3050    2933   3.836  4311510   924.062
  442.543  0x006200a6 VoipCall  Ulink   50.060   1.705   0.000     744     715   3.898  1051050   167.965
  442.546  0x005400cf VoipCall  Ulink   33.818   1.705   0.000    2651    2539   4.225  3732330   882.920
  442.588  0x002200c6 VoipCall  Ulink   51.364   1.705   0.000    1143    1108   3.062  1628760   253.679
  442.604  0x002d00d1 VoipCall  Ulink   15.416   0.924   0.000    1982    1910   3.633  2807700  1457.031
  442.611  0x004500dd VoipCall  Ulink    0.000   0.000   0.000     644       0 100.000        0     0.000
  442.742  0x001c00b1 VoipCall  Ulink   88.275   1.705   0.000    6399    6148   3.922  9037560   819.039
  442.752  0x004200a8 VoipCall  Ulink   92.061   1.705   0.000    2068    1991   3.723  2926770   254.333
  442.756  0x000c00c8 VoipCall  Ulink   14.620   1.705   0.000     498     475   4.618   698250   382.079
  442.826  0x006200ba VoipCall  Ulink   24.126   1.705   0.000     929     887   4.521  1303890   432.359
  442.834  0x001200c0 VoipCall  Ulink   66.548   0.769   0.000   13913   13808   0.755 20297760  2440.081
  442.872  0x003000bd VoipCall  Ulink   91.935   1.705   0.000    1627    1569   3.565  2306430   200.699
  442.874  0x003600c1 VoipCall  Ulink   49.835   1.705   0.000    2537    2459   3.074  3614730   580.271
  442.880  0x004c00dc VoipCall  Ulink   20.884   1.705   0.000     294     286   2.721   420420   161.046
  442.881  0x002900a6 VoipCall  Ulink   71.509   0.834   0.000   14706   14604   0.694 21467880  2401.685
  442.929  0x004a00bf VoipCall  Ulink   12.655   1.705   0.000     530     519   2.075   762930   482.292
  442.947  0x004400cb VoipCall  Ulink   23.407   1.705   0.000     447     429   4.027   630630   215.533
  442.951  0x001e00c9 VoipCall  Ulink    0.000   0.000   0.000     185       0 100.000        0     0.000
  443.002  0x003200b1 VoipCall  Ulink   66.010   1.705   0.000    3186    3063   3.861  4502610   545.685
  443.052  0x003400d3 VoipCall  Ulink   14.796   0.860   0.000    4583    4416   3.644  6491520  3509.771
  443.063  0x002c00d3 VoipCall  Ulink    0.000   0.000   0.000    3538       0 100.000        0     0.000
  443.065  0x003e00bd VoipCall  Ulink   83.165   1.705   0.000     386     371   3.886   545370    52.461
  443.076  0x005200ae VoipCall  Ulink   53.397   0.910   0.000    6184    6131   0.857  9012570  1350.261
  443.090  0x004300ae VoipCall  Ulink   71.823   1.705   0.000    6266    6047   3.495  8889090   990.104
  443.107  0x003300ad VoipCall  Ulink    0.000   0.000   0.000    1144       0 100.000        0     0.000
  443.161  0x004b00b5 VoipCall  Ulink   80.867   0.808   0.000   42395   42171   0.528 61991370  6132.705
  443.162  0x000c00ad VoipCall  Ulink    0.000   0.000   0.000    1381       0 100.000        0     0.000
  443.167  0x004700cb VoipCall  Ulink   41.456   1.705   0.000    1614    1557   3.532  2288790   441.682
  443.187  0x003400d7 VoipCall  Ulink    0.000   0.000   0.000     111       0 100.000        0     0.000
  443.221  0x000800df VoipCall  Ulink   13.041   1.705   0.000     631     619   1.902   909930   558.186
  443.225  0x003800d2 VoipCall  Ulink    0.000   0.000   0.000     409       0 100.000        0     0.000
  443.252  0x005500c5 VoipCall  Ulink   66.286   1.705   0.000    2159    2076   3.844  3051720   368.309
  443.256  0x001900cb VoipCall  Ulink    0.000   0.000   0.000    3972       0 100.000        0     0.000
  443.279  0x003b00c9 VoipCall  Ulink   31.929   1.705   0.000    1130    1094   3.186  1608180   402.936
  443.298  0x002800a1 VoipCall  Ulink   66.819   1.705   0.000    4469    4299   3.804  6319530   756.613
  443.349  0x000600c8 VoipCall  Ulink   38.594   1.705   0.000    1505    1448   3.787  2128560   441.225
  443.358  0x003a00c7 VoipCall  Ulink   55.456   1.705   0.000     108     101   6.481   148470    21.418
  443.373  0x003400c7 VoipCall  Ulink   26.867   1.705   0.000    2144    2061   3.871  3029670   902.114
  443.394  0x000600ad VoipCall  Ulink    0.000   0.000   0.000   18891       0 100.000        0     0.000
  443.405  0x006100d0 VoipCall  Ulink   15.419   1.705   0.000    1330    1278   3.910  1878660   974.709
  443.409  0x003e00e4 VoipCall  Ulink   12.019   1.504   0.000    2281    2273   0.351  3341310  2223.952
  443.411  0x001500c4 VoipCall  Ulink   43.327   1.705   0.000     307     295   3.909   433650    80.070
  443.435  0x002b00c1 VoipCall  Ulink   65.762   0.748   0.000    8642    8577   0.752 12608190  1533.795
  443.464  0x003500ba VoipCall  Ulink   77.110   1.705   0.000     244     233   4.508   342510    35.534
  443.475  0x002600b7 VoipCall  Ulink   87.729   0.760   0.000   23586   23465   0.513 34493550  3145.477
  443.511  0x005000d2 VoipCall  Ulink   34.876   0.762   0.000    4723    4667   1.186  6860490  1573.683
  443.546  0x005800b9 VoipCall  Ulink    0.000   0.000   0.000    5398       0 100.000        0     0.000
  443.550  0x000500b9 VoipCall  Ulink    0.000   0.000   0.000    6433       0 100.000        0     0.000
  443.628  0x004500d9 VoipCall  Ulink   27.066   0.855   0.000    7339    7218   1.649 10610460  3136.200
  443.680  0x001b00dd VoipCall  Ulink    0.000   0.000   0.000      62       0 100.000        0     0.000
  443.713  0x001a00a6 VoipCall  Ulink   85.430   1.705   0.000    3792    3643   3.929  5355210   501.482
  443.735  0x005100d4 VoipCall  Ulink   57.585   0.782   0.000   13657   13548   0.798 19915560  2766.785
  443.737  0x001400cb VoipCall  Ulink   75.528   0.737   0.000   11352   11289   0.555 16594830  1757.740
  443.768  0x001300b9 VoipCall  Ulink   55.850   1.705   0.000    1877    1807   3.729  2656290   380.490
  443.768  0x004200cc VoipCall  Ulink   23.879   1.705   0.000     989     952   3.741  1399440   468.835
  443.782  0x004300a8 VoipCall  Ulink   82.014   1.705   0.000    4817    4642   3.633  6823740   665.617
  443.784  0x005100de VoipCall  Ulink   36.609   1.705   0.000     436     417   4.358   612990   133.952
  443.818  0x005700d0 VoipCall  Ulink    0.000   0.000   0.000     840       0 100.000        0     0.000
  443.845  0x001a00da VoipCall  Ulink   13.075   1.705   0.000     122     120   1.639   176400   107.931
  443.845  0x003100c8 VoipCall  Ulink    0.000   0.000   0.000    1596       0 100.000        0     0.000
  443.879  0x002600b0 VoipCall  Ulink   95.286   1.705   0.000    2152    2075   3.578  3050250   256.092
  443.892  0x001900f1 VoipCall  Ulink    5.648   1.705   0.000     209     206   1.435   302820   428.952
  443.934  0x005800d3 VoipCall  Ulink   18.742   0.994   0.000    3610    3504   2.936  5150880  2198.611
  443.948  0x001c00b4 VoipCall  Ulink   87.099   1.201   0.000    8919    8721   2.220 12819870  1177.499
  443.959  0x005e00b1 VoipCall  Ulink   98.505   1.705   0.000    2503    2406   3.875  3536820   287.241
  443.971  0x004e00e6 VoipCall  Ulink   13.381   1.705   0.000     448     441   1.562   648270   387.566
  444.016  0x004500dc VoipCall  Ulink    0.000   0.000   0.000    3212       0 100.000        0     0.000
  444.044  0x004500c8 VoipCall  Ulink   65.343   1.705   0.000    4850    4664   3.835  6856080   839.395
  444.088  0x002200c2 VoipCall  Ulink   58.947   0.797   0.000   14263   14150   0.792 20800500  2822.953
  444.111  0x001d00d9 VoipCall  Ulink   56.637   1.705   0.000    5244    5058   3.547  7435260  1050.230
  444.126  0x002900ce VoipCall  Ulink   19.495   1.705   0.000     129     124   3.876   182280    74.799
  444.159  0x002d00ca VoipCall  Ulink   42.826   0.923   0.000    8952    8859   1.039 13022730  2432.677
  444.194  0x003300e1 VoipCall  Ulink    0.000   0.000   0.000     503       0 100.000        0     0.000
  444.248  0x003300b0 VoipCall  Ulink   94.086   0.712   0.000   23247   23198   0.211 34101060  2899.551
  444.265  0x0053009a VoipCall  Ulink   89.613   1.705   0.000    2980    2867   3.792  4214490   376.239
  444.270  0x004700d5 VoipCall  Ulink   16.341   0.864   0.000    2350    2270   3.404  3336900  1633.648
  444.274  0x001000ba VoipCall  Ulink   72.843   0.830   0.000   18658   18529   0.691 27237630  2991.376
  444.298  0x002700cf VoipCall  Ulink   22.310   1.705   0.000     349     339   2.865   498330   178.692
  444.301  0x004c00dd VoipCall  Ulink   19.708   1.705   0.000    1811    1756   3.037  2581320  1047.849
  444.321  0x001b00ca VoipCall  Ulink   65.049   1.705   0.000    2140    2058   3.832  3025260   372.058
  444.348  0x004200ab VoipCall  Ulink   89.894   1.705   0.000    6693    6446   3.690  9475620   843.275
  444.353  0x003300b8 VoipCall  Ulink   79.015   1.705   0.000    1098    1054   4.007  1549380   156.868
  444.394  0x001700ba VoipCall  Ulink    0.000   0.000   0.000    3852       0 100.000        0     0.000
  444.411  0x000f00ad VoipCall  Ulink   55.862   0.741   0.000   15943   15810   0.834 23240700  3328.322
  444.441  0x003100a8 VoipCall  Ulink   92.579   1.705   0.000    2599    2507   3.540  3685290   318.457
  444.442  0x004600c2 VoipCall  Ulink   37.265   0.797   0.000    6777    6699   1.151  9847530  2114.073
  444.480  0x002100b1 VoipCall  Ulink   74.750   1.705   0.000    1461    1411   3.422  2074170   221.985
  444.527  0x003a00b7 VoipCall  Ulink   94.087   1.705   0.000    4297    4137   3.724  6081390   517.088
  444.549  0x002f00b5 VoipCall  Ulink   92.741   1.705   0.000    6962    6711   3.605  9865170   850.982
  444.550  0x003100d8 VoipCall  Ulink    0.000   0.000   0.000     631       0 100.000        0     0.000
  444.550  0x002700ca VoipCall  Ulink   34.728   1.705   0.000    1845    1777   3.686  2612190   601.744
  444.553  0x003300b7 VoipCall  Ulink    0.000   0.000   0.000    8945       0 100.000        0     0.000
  444.561  0x003600b6 VoipCall  Ulink    0.000   0.000   0.000     291       0 100.000        0     0.000
  444.610  0x005400b2 VoipCall  Ulink   87.966   1.705   0.000    2417    2325   3.806  3417750   310.823
  444.617  0x002600d3 VoipCall  Ulink   37.808   1.705   0.000    2252    2164   3.908  3181080   673.101
  444.632  0x001400dd VoipCall  Ulink   46.043   1.705   0.000    4043    3907   3.364  5743290   997.897
  444.646  0x003200d1 VoipCall  Ulink   10.881   1.705   0.000     709     706   0.423  1037820   763.052
  444.666  0x004300c7 VoipCall  Ulink   24.212   1.705   0.000    1295    1258   2.857  1849260   611.035
  444.686  0x003200cb VoipCall  Ulink   26.507   0.797   0.000    7051    6938   1.603 10198860  3078.067
  444.728  0x002c00eb VoipCall  Ulink    4.979   1.705   0.000     133     132   0.752   194040   311.779
  444.733  0x004f009e VoipCall  Ulink   96.067   1.705   0.000     238     228   4.202   335160    27.910
  444.737  0x000d00a4 VoipCall  Ulink    0.000   0.000   0.000    3061       0 100.000        0     0.000
  444.744  0x001f00d0 VoipCall  Ulink    0.000   0.000   0.000    5761       0 100.000        0     0.000
  444.758  0x003800b2 VoipCall  Ulink   49.427   0.817   0.000    6594    6576   0.273  9666720  1564.605
  444.774  0x004e00b0 VoipCall  Ulink    0.000   0.000   0.000    3403       0 100.000        0     0.000
  444.793  0x001d00c6 VoipCall  Ulink   93.388   1.705   0.000    3280    3172   3.293  4662840   399.440
  444.814  0x005800b7 VoipCall  Ulink   86.301   0.841   0.000    8994    8905   0.990 13090350  1213.454
  444.836  0x003600bc VoipCall  Ulink    0.000   0.000   0.000   11205       0 100.000        0     0.000
  444.844  0x005b00a2 VoipCall  Ulink   95.899   0.824   0.000   10008    9936   0.719 14605920  1218.439
  444.847  0x003f00eb VoipCall  Ulink   17.178   1.705   0.000     200     191   4.500   280770   130.759
  444.851  0x002400de VoipCall  Ulink   22.865   1.705   0.000    1656    1613   2.597  2371110   829.598
  444.893  0x001800c6 VoipCall  Ulink    0.000   0.000   0.000    1620       0 100.000        0     0.000
  444.902  0x004f00a6 VoipCall  Ulink   87.677   0.743   0.000   14759   14683   0.515 21584010  1969.403
  444.904  0x004600c7 VoipCall  Ulink   35.720   0.746   0.000    5281    5226   1.041  7682220  1720.531
  444.942  0x004700dc VoipCall  Ulink    0.000   0.000   0.000     303       0 100.000        0     0.000
  444.944  0x001800e0 VoipCall  Ulink    0.000   0.000   0.000    2975       0 100.000        0     0.000
  444.981  0x003100ca VoipCall  Ulink    0.000   0.000   0.000     763       0 100.000        0     0.000
  444.982  0x003500db VoipCall  Ulink   14.219   1.705   0.000     554     549   0.903   807030   454.067
  445.019  0x001000c3 VoipCall  Ulink   57.812   0.763   0.000    7183    7127   0.780 10476690  1449.762
  445.063  0x005d00ce VoipCall  Ulink    0.000   0.000   0.000    3701       0 100.000        0     0.000
  445.076  0x000b00ab VoipCall  Ulink   93.592   1.705   0.000    7280    7012   3.681 10307640   881.067
  445.085  0x002300e3 VoipCall  Ulink   35.814   1.018   0.000    4059    3972   2.143  5838840  1304.241
  445.132  0x004100ae VoipCall  Ulink   76.499   1.116   0.000    7779    7624   1.993 11207280  1172.022
  445.135  0x000300b8 VoipCall  Ulink   56.233   1.705   0.000    2570    2481   3.463  3647070   518.854
