   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  458.363  0x009500bf VoipCall  Ulink    0.000   0.000   0.000    4525       0 100.000        0     0.000
  458.377  0x007f0095 VoipCall  Ulink    0.000   0.000   0.000    4481       0 100.000        0     0.000
  458.393  0x001500c4 VoipCall  Ulink   91.223   1.745   0.000    2468    2022  18.071  2972340   260.665
  458.428  0x006600c3 VoipCall  Ulink    0.000   0.000   0.000      52       0 100.000        0     0.000
  458.496  0x007f00ab VoipCall  Ulink   59.902   1.745   0.000    2123    1713  19.312  2518110   336.297
  458.515  0x001700cd VoipCall  Ulink    0.000   0.000   0.000    3556       0 100.000        0     0.000
  458.517  0x007100d4 VoipCall  Ulink   58.288   0.754   0.000   15994   15922   0.450 23405340  3212.353
  458.527  0x001a00b8 VoipCall  Ulink    0.000   0.000   0.000    4989       0 100.000        0     0.000
  458.531  0x000700e3 VoipCall  Ulink    0.000   0.000   0.000    2435       0 100.000        0     0.000
  458.538  0x006100cc VoipCall  Ulink    0.000   0.000   0.000    7030       0 100.000        0     0.000
  458.539  0x001b00c1 VoipCall  Ulink    0.000   0.000   0.000    4134       0 100.000        0     0.000
  458.547  0x003400bd VoipCall  Ulink    0.000   0.000   0.000    7900       0 100.000        0     0.000
  458.551  0x000500c7 VoipCall  Ulink    9.463   0.888   0.000    1362    1268   6.902  1863960  1575.720
  458.563  0x005e00be VoipCall  Ulink   58.521   1.745   0.000     320     261  18.438   383670    52.449
  458.579  0x009400d0 VoipCall  Ulink   61.361   1.745   0.000    4958    3996  19.403  5874120   765.842
  458.593  0x005500dd VoipCall  Ulink   58.677   0.757   0.000   10258   10195   0.614 14986650  2043.264
  458.594  0x001d00b4 VoipCall  Ulink   91.664   0.874   0.000   10801   10499   2.796 15433530  1346.972
  458.612  0x008c00c9 VoipCall  Ulink    0.000   0.000   0.000     101       0 100.000        0     0.000
  458.613  0x002d00ad VoipCall  Ulink   78.267   1.745   0.000     382     315  17.539   463050    47.330
  458.624  0x007b00d6 VoipCall  Ulink   10.889   0.974   0.000    3310    3006   9.184  4418820  3246.313
  458.626  0x006f00e5 VoipCall  Ulink    0.000   0.000   0.000    1458       0 100.000        0     0.000
  458.636  0x004e00b9 VoipCall  Ulink   82.604   0.792   0.000    9282    9157   1.347 13460790  1303.637
  458.672  0x006900cd VoipCall  Ulink   28.016   1.745   0.000     353     290  17.847   426300   121.732
  458.676  0x007400d0 VoipCall  Ulink   43.249   0.843   0.000    5321    5139   3.420  7554330  1397.377
  458.682  0x005000d4 VoipCall  Ulink    0.000   0.000   0.000     150       0 100.000        0     0.000
  458.698  0x001c00b9 VoipCall  Ulink    0.000   0.000   0.000    1913       0 100.000        0     0.000
  458.722  0x007e00ca VoipCall  Ulink   50.764   1.745   0.000    2141    1714  19.944  2519580   397.063
  458.728  0x005a00c9 VoipCall  Ulink    0.000   0.000   0.000   10210       0 100.000        0     0.000
  458.737  0x003e00c7 VoipCall  Ulink   22.462   1.745   0.000     701     569  18.830   836430   297.905
  458.745  0x004100be VoipCall  Ulink    0.000   0.000   0.000    2096       0 100.000        0     0.000
  458.747  0x007400d3 VoipCall  Ulink   38.364   1.745   0.000    1340    1089  18.731  1600830   333.816
  458.750  0x003c00ae VoipCall  Ulink   83.440   0.800   0.000   14939   14732   1.386 21656040  2076.331
  458.769  0x004000cc VoipCall  Ulink   49.339   0.765   0.000    8132    8037   1.168 11814390  1915.621
  458.770  0x006f00cd VoipCall  Ulink   88.325   1.745   0.000    4830    3985  17.495  5857950   530.584
  458.784  0x005a00cf VoipCall  Ulink    0.000   0.000   0.000    2947       0 100.000        0     0.000
  458.788  0x006000d1 VoipCall  Ulink   62.499   0.803   0.000   10334   10143   1.848 14910210  1908.534
  458.796  0x003f00be VoipCall  Ulink   18.843   1.745   0.000     402     328  18.408   482160   204.708
  458.798  0x009000b0 VoipCall  Ulink    0.000   0.000   0.000   11457       0 100.000        0     0.000
  458.799  0x005000c5 VoipCall  Ulink    0.000   0.000   0.000   21921       0 100.000        0     0.000
  458.814  0x004f00c6 VoipCall  Ulink    0.000   0.000   0.000     399       0 100.000        0     0.000
  458.827  0x008b00ee VoipCall  Ulink    0.000   0.000   0.000    1944       0 100.000        0     0.000
  458.829  0x007700db VoipCall  Ulink    0.000   0.000   0.000     254       0 100.000        0     0.000
  458.842  0x007a00f5 VoipCall  Ulink   18.955   1.745   0.000     517     425  17.795   624750   263.677
  458.853  0x005800ae VoipCall  Ulink    0.000   0.000   0.000     276       0 100.000        0     0.000
  458.889  0x003f00bc VoipCall  Ulink    0.000   0.000   0.000     826       0 100.000        0     0.000
  458.892  0x007100c5 VoipCall  Ulink   90.988   1.745   0.000    1109     912  17.764  1340640   117.874
  458.909  0x007e00d7 VoipCall  Ulink   20.992   1.745   0.000     325     262  19.385   385140   146.773
  458.917  0x005700b7 VoipCall  Ulink    0.000   0.000   0.000    2829       0 100.000        0     0.000
  458.918  0x007200c7 VoipCall  Ulink   73.003   1.745   0.000    4633    3759  18.865  5525730   605.532
  458.923  0x001000be VoipCall  Ulink   89.593   1.745   0.000    7186    5910  17.757  8687700   775.747
  458.928  0x006e00a0 VoipCall  Ulink    0.000   0.000   0.000    9555       0 100.000        0     0.000
  458.938  0x000100e0 VoipCall  Ulink    8.423   0.782   0.000    1242    1215   2.174  1786050  1696.438
  458.955  0x006600ba VoipCall  Ulink    0.000   0.000   0.000    1134       0 100.000        0     0.000
  458.958  0x001a00d2 VoipCall  Ulink    0.000   0.000   0.000     250       0 100.000        0     0.000
  458.966  0x000000c0 VoipCall  Ulink   91.415   1.745   0.000    7455    6126  17.827  9005220   788.070
  458.996  0x005600d4 VoipCall  Ulink   30.183   0.792   0.000   13316   12965   2.636 19058550  5051.459
  459.000  0x002e00b4 VoipCall  Ulink    0.000   0.000   0.000   10215       0 100.000        0     0.000
  459.019  0x007900b7 VoipCall  Ulink    0.000   0.000   0.000     162       0 100.000        0     0.000
  459.030  0x005d00e7 VoipCall  Ulink    9.366   1.745   0.000     555     463  16.577   680610   581.339
  459.049  0x003200bc VoipCall  Ulink   70.942   0.774   0.000   13365   13207   1.182 19414290  2189.324
  459.105  0x007600a9 VoipCall  Ulink   91.016   1.745   0.000    2731    2320  15.049  3410400   299.763
  459.105  0x003a00d1 VoipCall  Ulink   12.510   1.745   0.000     378     315  16.667   463050   296.122
  459.170  0x005600ca VoipCall  Ulink   40.378   1.745   0.000     786     632  19.593   929040   184.070
  459.170  0x008e00d2 VoipCall  Ulink    0.000   0.000   0.000    3357       0 100.000        0     0.000
  459.171  0x005800a5 VoipCall  Ulink    0.000   0.000   0.000    1872       0 100.000        0     0.000
  459.200  0x008200d5 VoipCall  Ulink    0.000   0.000   0.000    4802       0 100.000        0     0.000
  459.204  0x004400b0 VoipCall  Ulink   70.474   1.745   0.000    6355    5168  18.678  7596960   862.389
  459.212  0x000000e0 VoipCall  Ulink   13.718   1.076   0.000    7534    6745  10.473  9915150  5782.287
  459.217  0x008d00bc VoipCall  Ulink    0.000   0.000   0.000    5552       0 100.000        0     0.000
  459.220  0x008300d8 VoipCall  Ulink   82.349   0.783   0.000   13262   13100   1.222 19257000  1870.780
  459.230  0x006700e0 VoipCall  Ulink   53.980   1.745   0.000     236     189  19.915   277830    41.174
  459.232  0x005400d8 VoipCall  Ulink    0.000   0.000   0.000      91       0 100.000        0     0.000
  459.247  0x007c00cd VoipCall  Ulink    0.000   0.000   0.000    1890       0 100.000        0     0.000
  459.250  0x004000c4 VoipCall  Ulink    0.000   0.000   0.000    6626       0 100.000        0     0.000
  459.272  0x006800db VoipCall  Ulink   18.861   1.246   0.000    2650    2330  12.075  3425100  1452.784
  459.273  0x009200ad VoipCall  Ulink   78.624   0.858   0.000    8531    8356   2.051 12283320  1249.822
  459.279  0x000800d2 VoipCall  Ulink   12.054   0.988   0.000    1683    1526   9.329  2243220  1488.765
  459.307  0x009400cf VoipCall  Ulink   63.380   1.745   0.000    3810    3075  19.291  4520250   570.555
  459.307  0x000400e3 VoipCall  Ulink   40.761   1.745   0.000    2556    2053  19.679  3017910   592.315
  459.311  0x002400eb VoipCall  Ulink    0.000   0.000   0.000     313       0 100.000        0     0.000
  459.318  0x009400d2 VoipCall  Ulink    0.000   0.000   0.000    1490       0 100.000        0     0.000
  459.353  0x001e00bf VoipCall  Ulink   99.203   1.745   0.000    3926    3238  17.524  4759860   383.848
  459.366  0x000b00d9 VoipCall  Ulink   10.656   1.745   0.000    1289    1074  16.680  1578780  1185.305
  459.371  0x008100ca VoipCall  Ulink   51.800   1.745   0.000    3171    2543  19.804  3738210   577.333
  459.372  0x001500d5 VoipCall  Ulink   53.955   1.745   0.000    2011    1615  19.692  2374050   352.001
  459.404  0x007700df VoipCall  Ulink   20.305   1.745   0.000     260     211  18.846   310170   122.207
  459.417  0x003d00b0 VoipCall  Ulink   59.936   0.762   0.000    8358    8288   0.838 12183360  1626.173
  459.418  0x004500b3 VoipCall  Ulink    0.000   0.000   0.000    3988       0 100.000        0     0.000
  459.438  0x004e00b3 VoipCall  Ulink   92.222   1.745   0.000    7091    5819  17.938  8553930   742.026
  459.449  0x007600bc VoipCall  Ulink    0.000   0.000   0.000     382       0 100.000        0     0.000
  459.473  0x009100cb VoipCall  Ulink   33.019   1.745   0.000    2549    2044  19.812  3004680   727.982
  459.478  0x009300c9 VoipCall  Ulink    0.000   0.000   0.000    9452       0 100.000        0     0.000
  459.484  0x008300de VoipCall  Ulink   72.041   1.745   0.000    2160    1750  18.981  2572500   285.670
  459.485  0x007d00cc VoipCall  Ulink    0.000   0.000   0.000    7723       0 100.000        0     0.000
  459.503  0x002300d0 VoipCall  Ulink   41.409   1.745   0.015      40      32  20.000    47040     9.087
  459.543  0x003c00b1 VoipCall  Ulink   80.785   1.745   0.000    4184    3421  18.236  5028870   497.999
  459.548  0x006300ce VoipCall  Ulink   12.881   1.745   0.000     752     610  18.883   896700   556.905
  459.576  0x008d00ca VoipCall  Ulink    0.000   0.000   0.000    5420       0 100.000        0     0.000
  459.576  0x009300cc VoipCall  Ulink    0.000   0.000   0.000    4661       0 100.000        0     0.000
  459.585  0x006400bf VoipCall  Ulink   41.702   1.745   0.000    1461    1172  19.781  1722840   330.504
  459.586  0x006700ce VoipCall  Ulink   83.715   1.745   0.000    2097    1725  17.740  2535750   242.322
  459.589  0x008100ce VoipCall  Ulink   43.345   1.745   0.000    3899    3091  20.723  4543770   838.614
  459.590  0x006100d8 VoipCall  Ulink    0.000   0.000   0.000    8138       0 100.000        0     0.000
  459.594  0x002c00bb VoipCall  Ulink    0.000   0.000   0.000     620       0 100.000        0     0.000
  459.623  0x001500ce VoipCall  Ulink   61.661   0.781   0.000   15766   15542   1.421 22846740  2964.185
  459.625  0x000500aa VoipCall  Ulink    0.000   0.000   0.000    4614       0 100.000        0     0.000
  459.645  0x004c00de VoipCall  Ulink   41.283   0.996   0.000    4933    4568   7.399  6714960  1301.247
  459.660  0x003e00bc VoipCall  Ulink   52.961   0.804   0.000   16095   15709   2.398 23092230  3488.196
  459.681  0x004900cc VoipCall  Ulink    0.000   0.000   0.000    2028       0 100.000        0     0.000
  459.688  0x004500a6 VoipCall  Ulink    0.000   0.000   0.000   13962       0 100.000        0     0.000
  459.705  0x000f00e8 VoipCall  Ulink    0.000   0.000   0.000     401       0 100.000        0     0.000
  459.708  0x004c00cc VoipCall  Ulink   90.165   1.745   0.000    2656    2185  17.733  3211950   284.984
  459.737  0x006200a9 VoipCall  Ulink   80.250   0.758   0.000   10065   10004   0.606 14705880  1466.007
  459.797  0x008800cd VoipCall  Ulink   42.709   1.745   0.000     394     318  19.289   467460    87.561
  459.840  0x005900c1 VoipCall  Ulink   93.576   0.783   0.000   12049   11892   1.303 17481240  1494.513
  459.875  0x000700e8 VoipCall  Ulink   32.944   1.745   0.000     555     441  20.541   648270   157.424
  459.884  0x005100df VoipCall  Ulink   23.990   1.745   0.000    2368    1915  19.130  2815050   938.734
  459.886  0x000400c9 VoipCall  Ulink   79.711   0.752   0.000   18508   18443   0.351 27111210  2720.949
  459.906  0x007700bd VoipCall  Ulink   72.425   1.745   0.004      58      51  12.069    74970     8.281
  459.947  0x002700cd VoipCall  Ulink   24.147   1.745   0.000    1588    1283  19.207  1886010   624.843
  459.953  0x006e00cd VoipCall  Ulink   20.060   1.745   0.000     214     176  17.757   258720   103.176
  459.954  0x003900e1 VoipCall  Ulink    0.000   0.000   0.000    1068       0 100.000        0     0.000
  459.956  0x005100d0 VoipCall  Ulink   54.755   1.745   0.000     868     691  20.392  1015770   148.410
  459.968  0x000f00cc VoipCall  Ulink    0.000   0.000   0.000    9891       0 100.000        0     0.000
  460.003  0x002c00c9 VoipCall  Ulink   32.440   1.745   0.000     855     683  20.117  1004010   247.601
  460.015  0x000a00c4 VoipCall  Ulink   90.877   0.759   0.000   14530   14439   0.626 21225330  1868.481
  460.032  0x005e00bb VoipCall  Ulink   62.682   0.788   0.000   25473   25074   1.566 36858780  4704.189
  460.037  0x005e00ba VoipCall  Ulink    0.000   0.000   0.000   10663       0 100.000        0     0.000
  460.059  0x005e00bf VoipCall  Ulink   59.482   1.745   0.000    5617    4535  19.263  6666450   896.593
  460.067  0x002900db VoipCall  Ulink   42.985   1.745   0.000    2379    1904  19.966  2798880   520.908
  460.067  0x008b00ce VoipCall  Ulink    0.000   0.000   0.000     905       0 100.000        0     0.000
  460.076  0x007e00bc VoipCall  Ulink   79.454   1.745   0.000    1621    1328  18.075  1952160   196.556
  460.086  0x003f00a7 VoipCall  Ulink    0.000   0.000   0.000     611       0 100.000        0     0.000
  460.088  0x004b00c2 VoipCall  Ulink    0.000   0.000   0.000    4107       0 100.000        0     0.000
  460.092  0x004000b4 VoipCall  Ulink    0.000   0.000   0.000    1603       0 100.000        0     0.000
  460.131  0x008700ab VoipCall  Ulink   90.999   1.745   0.000    6776    5559  17.960  8171730   718.405
  460.134  0x002600e4 VoipCall  Ulink   22.611   1.745   0.000    1007     812  19.364  1193640   422.313
  460.142  0x003900df VoipCall  Ulink   40.403   1.745   0.000    3270    2624  19.755  3857280   763.761
  460.160  0x005100d7 VoipCall  Ulink   38.988   1.745   0.002      87      66  24.138    97020    19.907
  460.180  0x002500c6 VoipCall  Ulink    0.000   0.000   0.000    3161       0 100.000        0     0.000
  460.183  0x006700cd VoipCall  Ulink    0.000   0.000   0.000   13559       0 100.000        0     0.000
  460.197  0x000b00d4 VoipCall  Ulink    0.000   0.000   0.000      68       0 100.000        0     0.000
  460.204  0x003800e6 VoipCall  Ulink    0.000   0.000   0.000    4814       0 100.000        0     0.000
  460.209  0x007500c2 VoipCall  Ulink   80.808   1.745   0.000    1678    1373  18.176  2018310   199.813
  460.210  0x001100bc VoipCall  Ulink   82.876   0.885   0.000    9123    8857   2.916 13019790  1256.802
  460.217  0x002a00c1 VoipCall  Ulink    0.000   0.000   0.000     368       0 100.000        0     0.000
  460.219  0x005c00d9 VoipCall  Ulink    0.000   0.000   0.000    2479       0 100.000        0     0.000
  460.230  0x002300b1 VoipCall  Ulink    0.000   0.000   0.000   20996       0 100.000        0     0.000
  460.235  0x008400c4 VoipCall  Ulink   73.155   1.745   0.000    2407    1950  18.986  2866500   313.472
  460.245  0x001f00d5 VoipCall  Ulink   22.304   1.745   0.036      25      18  28.000    26460     9.490
  460.253  0x001500d6 VoipCall  Ulink   53.276   1.745   0.000    3043    2434  20.013  3577980   537.275
  460.257  0x000700c3 VoipCall  Ulink    0.000   0.000   0.000    2548       0 100.000        0     0.000
  460.261  0x000d00cd VoipCall  Ulink    0.000   0.000   0.000     262       0 100.000        0     0.000
  460.266  0x001d00ba VoipCall  Ulink   82.543   1.745   0.000    3814    3114  18.353  4577580   443.656
  460.273  0x000e00bf VoipCall  Ulink    0.000   0.000   0.000    7886       0 100.000        0     0.000
