   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  522.722  0x007a00ed VoipCall  Ulink   18.955   1.703   0.000     517     516   0.193   758520   320.136
  522.730  0x001e00d7 VoipCall  Ulink   78.780   1.767   0.000    8275    8274   0.012 12162780  1235.119
  522.741  0x008e00d1 VoipCall  Ulink   57.373   1.754   0.000    2497    2496   0.040  3669120   511.619
  522.770  0x006600ed VoipCall  Ulink   11.261   1.665   0.003      59      58   1.695    85260    60.569
  522.789  0x002f00eb VoipCall  Ulink   64.360   1.759   0.000    4592    4591   0.022  6748770   838.872
  522.819  0x001900e2 VoipCall  Ulink   85.216   1.770   0.000    3265    3264   0.031  4798080   450.441
  522.852  0x002900e5 VoipCall  Ulink   49.259   1.749   0.000     547     546   0.183   802620   130.350
  522.855  0x002300f8 VoipCall  Ulink   37.375   1.737   0.000     485     484   0.206   711480   152.291
  522.880  0x003900ef VoipCall  Ulink   61.154   1.757   0.000    5325    5324   0.019  7826280  1023.810
  522.885  0x007300ea VoipCall  Ulink   55.484   1.753   0.000    4748    4747   0.021  6978090  1006.144
  522.888  0x003f00f7 VoipCall  Ulink   18.359   1.053   0.000    2733    2732   0.037  4016040  1750.025
  522.894  0x003900e8 VoipCall  Ulink   75.470   1.765   0.000    2561    2560   0.039  3763200   398.906
  522.912  0x007d00d1 VoipCall  Ulink   74.882   1.765   0.000    3682    3681   0.027  5411070   578.089
  522.921  0x008700f5 VoipCall  Ulink   78.238   1.767   0.001     218     217   0.459   318990    32.617
  522.950  0x006200e9 VoipCall  Ulink   65.505   1.759   0.000     360     359   0.278   527730    64.450
  522.973  0x005600e6 VoipCall  Ulink   79.509   1.767   0.000     910     909   0.110  1336230   134.448
  522.981  0x000400f0 VoipCall  Ulink    0.000   0.000   0.000    3031       0 100.000        0     0.000
  523.023  0x009300e3 VoipCall  Ulink   74.595   1.765   0.000    1132    1131   0.088  1662570   178.303
  523.061  0x002100d1 VoipCall  Ulink   66.137   1.760   0.000    5164    5163   0.019  7589610   918.047
  523.066  0x006700e7 VoipCall  Ulink   36.559   1.736   0.000    2093    2092   0.048  3075240   672.934
  523.071  0x000e00e0 VoipCall  Ulink   92.100   1.772   0.000    9440    9439   0.011 13875330  1205.236
  523.098  0x005b00e4 VoipCall  Ulink   40.548   1.741   0.000     166     165   0.602   242550    47.854
  523.141  0x005200f1 VoipCall  Ulink   55.162   1.752   0.000    2785    2784   0.036  4092480   593.517
  523.161  0x007e00d1 VoipCall  Ulink   87.221   1.770   0.000    1922    1921   0.052  2823870   259.007
  523.167  0x008200e9 VoipCall  Ulink   41.710   0.923   0.000    7351    7350   0.014 10804500  2072.291
  523.201  0x008000d6 VoipCall  Ulink   42.994   1.743   0.000    1760    1759   0.057  2585730   481.137
  523.228  0x007100d0 VoipCall  Ulink   96.170   1.773   0.000   11207   11206   0.009 16472820  1370.305
  523.256  0x003b00bd VoipCall  Ulink   73.355   0.697   0.000   18614   18613   0.005 27361110  2983.959
  523.262  0x005400ed VoipCall  Ulink   58.295   1.754   0.000    5217    5216   0.019  7667520  1052.232
  523.284  0x005300ec VoipCall  Ulink   23.896   1.713   0.000     410     409   0.244   601230   201.280
  523.284  0x005b00e7 VoipCall  Ulink   29.630   1.724   0.000     146     145   0.685   213150    57.550
  523.296  0x000500e2 VoipCall  Ulink   84.837   1.769   0.000    6853    6852   0.015 10072440   949.815
  523.299  0x001000ea VoipCall  Ulink   48.542   0.814   0.000   12671   12670   0.008 18624900  3069.494
  523.300  0x003d00dd VoipCall  Ulink   31.819   1.728   0.000    1457    1456   0.069  2140320   538.116
  523.314  0x000200f8 VoipCall  Ulink   24.316   0.755   0.000    4161    4160   0.024  6115200  2011.927
  523.314  0x007700c6 VoipCall  Ulink   97.171   1.773   0.000    1410    1409   0.071  2071230   170.523
  523.317  0x007300e5 VoipCall  Ulink   67.902   1.726   0.000    8884    8883   0.011 13058010  1538.461
  523.329  0x005100ed VoipCall  Ulink   73.539   1.765   0.004      81      80   1.235   117600    12.793
  523.334  0x000800ef VoipCall  Ulink   32.037   1.728   0.000     144     143   0.694   210210    52.491
  523.349  0x006600e1 VoipCall  Ulink   34.311   0.731   0.000    8240    8239   0.012 12111330  2823.901
  523.361  0x003500f4 VoipCall  Ulink    5.434   1.665   0.000      96      95   1.042   139650   205.597
  523.373  0x002e00f2 VoipCall  Ulink   42.685   1.742   0.000    3059    3058   0.033  4495260   842.506
  523.393  0x004a00d1 VoipCall  Ulink   46.801   1.746   0.000    4152    4151   0.024  6101970  1043.047
  523.416  0x006a00f5 VoipCall  Ulink   16.895   1.691   0.000     496     495   0.202   727650   344.557
  523.418  0x008b00e8 VoipCall  Ulink   64.201   1.757   0.000    2665    2664   0.038  3916080   487.980
  523.456  0x000500d9 VoipCall  Ulink   97.901   1.773   0.000    2318    2317   0.043  3405990   278.322
  523.489  0x003b00bc VoipCall  Ulink   72.908   1.762   0.001     144     143   0.694   210210    23.065
  523.496  0x000600e7 VoipCall  Ulink   95.325   1.772   0.000    1414    1413   0.071  2077110   174.318
  523.507  0x006100d3 VoipCall  Ulink   98.111   0.749   0.000   17235   17234   0.006 25333980  2065.748
  523.533  0x008b00ef VoipCall  Ulink   55.931   1.752   0.000    4396    4395   0.023  6460650   924.085
  523.559  0x007800e6 VoipCall  Ulink   66.518   1.720   0.000    8268    8267   0.012 12152490  1461.567
  523.560  0x003600f0 VoipCall  Ulink   20.632   1.095   0.000    3573    3572   0.028  5250840  2036.024
  523.604  0x000b00b5 VoipCall  Ulink   91.530   1.771   0.000    7862    7861   0.013 11555670  1010.005
  523.618  0x000d00cc VoipCall  Ulink   65.281   1.059   0.000    9817    9816   0.010 14429520  1768.304
  523.635  0x002700da VoipCall  Ulink   79.117   1.766   0.000    1373    1372   0.073  2016840   203.934
  523.669  0x002f00e9 VoipCall  Ulink   66.794   1.759   0.000    1227    1226   0.081  1802220   215.854
  523.680  0x006600e0 VoipCall  Ulink   34.636   1.731   0.000     515     514   0.194   755580   174.517
  523.696  0x004300e3 VoipCall  Ulink   90.482   1.770   0.000    1715    1714   0.058  2519580   222.769
  523.699  0x004700de VoipCall  Ulink    0.000   0.000   0.000    3854       0 100.000        0     0.000
  523.732  0x008900dc VoipCall  Ulink    0.000   0.000   0.000   39294       0 100.000        0     0.000
  523.739  0x000600f5 VoipCall  Ulink   75.786   1.764   0.000    7110    7109   0.014 10450230  1103.126
  523.785  0x000200ce VoipCall  Ulink   97.494   1.773   0.000    7556    7555   0.013 11105850   911.309
  523.808  0x007300f9 VoipCall  Ulink   31.643   0.973   0.000    8113    8112   0.012 11924640  3014.828
  523.815  0x001900ef VoipCall  Ulink   66.976   1.759   0.000    5146    5145   0.019  7563150   903.382
  523.825  0x007d00d7 VoipCall  Ulink   64.089   1.757   0.000    1645    1644   0.061  2416680   301.667
  523.827  0x004400db VoipCall  Ulink   50.319   0.837   0.000   18855   18854   0.005 27715380  4406.391
  523.857  0x004500d3 VoipCall  Ulink   84.375   1.768   0.000    1422    1421   0.070  2088870   198.054
  523.861  0x004b00cd VoipCall  Ulink   82.900   1.767   0.000     630     629   0.159   924630    89.228
  523.863  0x009100ea VoipCall  Ulink   87.904   1.769   0.000    1874    1873   0.053  2753310   250.574
  523.868  0x008500f6 VoipCall  Ulink   55.885   1.751   0.000    3317    3316   0.030  4874520   697.797
  523.879  0x003600db VoipCall  Ulink   85.621   1.768   0.000    4231    4230   0.024  6218100   580.986
  523.885  0x008e00c3 VoipCall  Ulink   83.513   1.767   0.000    1696    1695   0.059  2491650   238.683
  523.915  0x007800f2 VoipCall  Ulink   44.330   0.706   0.000    7187    7186   0.014 10563420  1906.321
  523.916  0x007600ec VoipCall  Ulink   19.805   1.700   0.000    1329    1328   0.075  1952160   788.552
  523.943  0x007b00db VoipCall  Ulink   99.904   1.773   0.000    5203    5202   0.019  7646940   612.342
  524.012  0x003700d3 VoipCall  Ulink   66.512   1.758   0.000    1542    1541   0.065  2265270   272.463
  524.017  0x003100f3 VoipCall  Ulink   65.691   1.757   0.000    5308    5307   0.019  7801290   950.052
  524.020  0x000d00d8 VoipCall  Ulink   52.720   0.876   0.000   20980   20979   0.005 30839130  4679.668
  524.033  0x003600d5 VoipCall  Ulink   96.267   1.294   0.000   14418   14417   0.007 21192990  1761.190
  524.037  0x003400cb VoipCall  Ulink   73.789   1.762   0.000    1190    1189   0.084  1747830   189.495
  524.043  0x001a00eb VoipCall  Ulink   21.624   1.705   0.000    2013    2012   0.050  2957640  1094.231
  524.050  0x003f00e5 VoipCall  Ulink   66.157   1.757   0.000    1937    1936   0.052  2845920   344.139
  524.063  0x002800e8 VoipCall  Ulink   37.725   0.805   0.000    5831    5830   0.017  8570100  1817.400
  524.082  0x000f00d5 VoipCall  Ulink   99.141   1.773   0.000    3085    3084   0.032  4533480   365.822
  524.105  0x003d00d1 VoipCall  Ulink   59.291   1.753   0.000    4715    4714   0.021  6929580   934.991
  524.112  0x008300f4 VoipCall  Ulink    7.980   1.665   0.000     301     300   0.332   441000   442.111
  524.126  0x007700f8 VoipCall  Ulink    7.522   1.249   0.000     947     946   0.106  1390620  1478.960
  524.127  0x003000f0 VoipCall  Ulink   51.391   1.747   0.000    4611    4610   0.022  6776700  1054.916
  524.135  0x007f00d2 VoipCall  Ulink   82.406   0.806   0.000   21348   21347   0.005 31380090  3046.391
  524.142  0x005b00ef VoipCall  Ulink   20.344   1.700   0.000     484     483   0.207   710010   279.206
  524.146  0x003000db VoipCall  Ulink   88.310   0.748   0.000   24263   24262   0.004 35665140  3230.907
  524.168  0x007b00e8 VoipCall  Ulink   82.846   1.767   0.000    5290    5289   0.019  7774830   750.769
  524.175  0x004500d5 VoipCall  Ulink   77.783   1.764   0.000    5894    5893   0.017  8662710   890.956
  524.181  0x006d00f7 VoipCall  Ulink   18.944   1.695   0.000    1695    1694   0.059  2490180  1051.622
  524.202  0x001e00e2 VoipCall  Ulink   63.928   1.756   0.000    3081    3080   0.032  4527600   566.589
  524.293  0x000300d5 VoipCall  Ulink   49.899   1.746   0.000    2168    2167   0.046  3185490   510.710
  524.306  0x000900e4 VoipCall  Ulink   51.087   1.747   0.000    6000    5999   0.017  8818530  1380.939
  524.315  0x008000c1 VoipCall  Ulink   93.113   1.770   0.000    4849    4848   0.021  7126560   612.296
  524.326  0x000e00e4 VoipCall  Ulink   87.206   1.768   0.000    7437    7436   0.013 10930920  1002.766
  524.350  0x002900e0 VoipCall  Ulink   63.855   0.685   0.000   10545   10544   0.009 15499680  1941.856
  524.391  0x008b00f1 VoipCall  Ulink   54.636   1.749   0.000    1135    1134   0.088  1666980   244.084
  524.397  0x006700e6 VoipCall  Ulink   38.637   0.818   0.000    8073    8072   0.012 11865840  2456.857
  524.486  0x002500ea VoipCall  Ulink   86.325   1.767   0.000    5854    5853   0.017  8603910   797.350
  524.522  0x005a00ea VoipCall  Ulink   90.987   1.769   0.001     194     193   0.515   283710    24.945
  524.564  0x001e00ea VoipCall  Ulink   50.492   0.824   0.000    7755    7754   0.013 11398380  1805.955
  524.583  0x006800e9 VoipCall  Ulink   55.259   1.749   0.000    6594    6593   0.015  9691710  1403.093
  524.616  0x009500f5 VoipCall  Ulink   11.897   1.361   0.000    1888    1887   0.053  2773890  1865.264
  524.648  0x006400e0 VoipCall  Ulink   30.472   0.911   0.000    6280    6279   0.016  9230130  2423.238
  524.668  0x008400df VoipCall  Ulink    0.000   0.000   0.000     417       0 100.000        0     0.000
  524.687  0x005900f6 VoipCall  Ulink   16.761   1.683   0.000    1859    1858   0.054  2731260  1303.591
  524.786  0x003800d0 VoipCall  Ulink   88.451   0.742   0.000   16137   16136   0.006 23719920  2145.368
  524.788  0x000e00dd VoipCall  Ulink   99.913   1.772   0.000    7706    7705   0.013 11326350   906.895
  524.831  0x001f00ef VoipCall  Ulink   76.328   1.762   0.000    1825    1824   0.055  2681280   281.028
  524.831  0x008c00cc VoipCall  Ulink   93.979   1.770   0.000    5507    5506   0.018  8093820   688.986
  524.875  0x000500dc VoipCall  Ulink   96.312   0.713   0.000   37258   37257   0.003 54767790  4549.175
  524.890  0x001e00ec VoipCall  Ulink   44.699   1.740   0.000    1548    1547   0.065  2274090   407.007
  524.900  0x000000f2 VoipCall  Ulink   84.761   1.766   0.000    6840    6839   0.015 10053330   948.867
  524.902  0x005400f5 VoipCall  Ulink   46.497   1.742   0.000     739     738   0.135  1084860   186.653
  524.914  0x008d00da VoipCall  Ulink   84.857   1.766   0.000    5176    5175   0.019  7607250   717.186
  524.915  0x003800d7 VoipCall  Ulink   72.556   0.810   0.000   25934   25933   0.004 38121510  4203.256
  524.946  0x006600eb VoipCall  Ulink   17.453   1.685   0.000     560     559   0.179   821730   376.657
  524.958  0x008300de VoipCall  Ulink   41.933   1.737   0.000    3017    3016   0.033  4433520   845.837
  524.961  0x008d00f2 VoipCall  Ulink   44.538   0.932   0.000    6499    6498   0.015  9552060  1715.762
  524.964  0x004900ef VoipCall  Ulink   94.009   1.770   0.000     549     548   0.182   805560    68.551
  524.982  0x000c00e2 VoipCall  Ulink   30.020   0.886   0.000    4420    4419   0.023  6495930  1731.085
  524.987  0x006400e4 VoipCall  Ulink   27.255   0.797   0.000    4194    4193   0.024  6163710  1809.203
  524.998  0x002400d1 VoipCall  Ulink   98.938   1.771   0.000    4812    4811   0.021  7072170   571.845
  525.013  0x008c00e5 VoipCall  Ulink   39.440   1.733   0.000     747     746   0.134  1096620   222.439
  525.043  0x002000ef VoipCall  Ulink   47.850   1.742   0.000    1165    1164   0.086  1711080   286.074
  525.047  0x009100ef VoipCall  Ulink   84.873   1.766   0.000    1677    1676   0.060  2463720   232.227
  525.061  0x002300e3 VoipCall  Ulink    0.000   0.000   0.000   16185       0 100.000        0     0.000
  525.063  0x005300dc VoipCall  Ulink   72.067   1.759   0.000    8160    8159   0.012 11993730  1331.399
  525.107  0x000c00e5 VoipCall  Ulink   27.311   1.713   0.000    1001    1000   0.100  1470000   430.599
  525.107  0x002a00e1 VoipCall  Ulink   39.937   1.734   0.000    4090    4089   0.024  6010830  1204.054
  525.185  0x005c00d6 VoipCall  Ulink   81.334   1.764   0.000    4366    4365   0.023  6416550   631.134
  525.201  0x001000e2 VoipCall  Ulink   72.580   1.759   0.000    3951    3950   0.025  5806500   640.010
  525.204  0x005e00e4 VoipCall  Ulink   45.923   0.712   0.000    8531    8530   0.012 12539100  2184.361
  525.254  0x003700d6 VoipCall  Ulink   65.640   1.755   0.000    5369    5368   0.019  7890960   961.727
  525.266  0x008700e7 VoipCall  Ulink   98.927   1.771   0.000    9995    9994   0.010 14691180  1188.040
  525.284  0x004600d2 VoipCall  Ulink   95.373   1.770   0.000     710     709   0.141  1042230    87.423
  525.315  0x002000f9 VoipCall  Ulink   22.787   1.702   0.000    1912    1911   0.052  2809170   986.222
  525.347  0x003800f3 VoipCall  Ulink    9.168   1.665   0.000     926     925   0.108  1359750  1186.561
  525.378  0x005c00d0 VoipCall  Ulink   91.929   1.768   0.000    1491    1490   0.067  2190300   190.608
  525.407  0x001c00df VoipCall  Ulink   52.122   1.745   0.000    4622    4621   0.022  6792870  1042.620
  525.461  0x000300d4 VoipCall  Ulink   52.760   1.745   0.000    4625    4624   0.022  6797280  1030.664
  525.481  0x004400cb VoipCall  Ulink   87.950   1.767   0.000    3828    3827   0.026  5625690   511.716
  525.484  0x006800e3 VoipCall  Ulink   64.744   1.754   0.000    4060    4059   0.025  5966730   737.268
  525.484  0x004800d1 VoipCall  Ulink   95.487   1.770   0.000    2692    2691   0.037  3955770   331.419
  525.486  0x004e00d3 VoipCall  Ulink   68.817   1.756   0.000    6591    6590   0.015  9687300  1126.150
  525.492  0x000400f8 VoipCall  Ulink   69.807   0.762   0.000   19639   19638   0.005 28867860  3308.324
  525.496  0x004000ec VoipCall  Ulink   53.696   1.746   0.000    1746    1745   0.057  2565150   382.175
  525.526  0x004c00f6 VoipCall  Ulink   19.844   1.692   0.000    1663    1662   0.060  2443140   984.946
  525.543  0x004000e1 VoipCall  Ulink   70.786   1.397   0.000    9811    9810   0.010 14420700  1629.780
  525.544  0x005800ea VoipCall  Ulink   81.545   1.764   0.000    6233    6232   0.016  9161040   898.750
  525.544  0x000a00f6 VoipCall  Ulink   49.715   1.743   0.000     571     570   0.175   837900   134.833
  525.560  0x005500f9 VoipCall  Ulink   43.649   1.737   0.000    1519    1518   0.066  2231460   408.985
  525.592  0x008d00e2 VoipCall  Ulink   79.022   0.743   0.000   26632   26631   0.004 39147570  3963.230
  525.595  0x006f00f0 VoipCall  Ulink   53.219   1.746   0.000    2943    2942   0.034  4324740   650.109
  525.595  0x006600d7 VoipCall  Ulink   48.353   0.757   0.000    8971    8970   0.011 13185900  2181.619
  525.596  0x000c00c8 VoipCall  Ulink   82.085   1.764   0.000    9072    9071   0.011 13334370  1299.565
  525.604  0x006500cd VoipCall  Ulink   82.255   1.764   0.000    5194    5193   0.019  7633710   742.440
