   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  675.425  0x000007fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  675.626  0x000007d0 VoipCall  Ulink   54.692   0.557   0.002    6655    6655   0.000  9782850  1430.979
  675.626  0x000007d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  675.870  0x00000836 VoipCall  Ulink   23.640   1.113   0.004     660     660   0.000   970200   328.325
  675.870  0x00000836 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  675.871  0x0000084e VoipCall  Ulink   13.622   0.939   0.001    5013    5013   0.000  7369110  4327.716
  675.871  0x0000084e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  676.164  0x000007a8 VoipCall  Ulink   66.154   1.126   0.004    1380    1380   0.000  2028600   245.319
  676.164  0x000007a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  676.545  0x00000743 VoipCall  Ulink   97.609   1.124   0.008    2250    2250   0.000  3307500   271.082
  676.545  0x00000743 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  676.597  0x00000824 VoipCall  Ulink   29.247   0.633   0.002    1390    1390   0.000  2043300   558.900
  676.597  0x00000824 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  676.729  0x00000744 VoipCall  Ulink   97.642   0.564   0.002    8895    8895   0.000 13075650  1071.312
  676.729  0x00000744 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  676.825  0x000007cd VoipCall  Ulink   55.077   1.124   0.024      51      51   0.000    74970    10.889
  676.825  0x000007cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  677.267  0x00000825 VoipCall  Ulink   29.576   1.117   0.002     574     574   0.000   843780   228.230
  677.267  0x00000825 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  677.649  0x00000776 VoipCall  Ulink   85.474   1.121   0.003     477     477   0.000   701190    65.628
  677.649  0x00000776 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  678.228  0x0000080a VoipCall  Ulink   38.955   1.117   0.003     536     536   0.000   787920   161.812
  678.228  0x0000080a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  678.380  0x000007e8 VoipCall  Ulink   51.312   1.121   0.004     796     796   0.000  1170120   182.431
  678.380  0x000007e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  678.600  0x000007d6 VoipCall  Ulink   55.969   0.750   0.001    2903    2903   0.000  4267410   609.964
  678.600  0x000007d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  679.254  0x0000086a VoipCall  Ulink    8.805   0.626   0.004    1283    1283   0.000  1886010  1713.593
  679.254  0x0000086a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  679.666  0x00000748 VoipCall  Ulink   98.975   1.124   0.006    1467    1467   0.000  2156490   174.306
  679.666  0x00000748 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  679.744  0x00000795 VoipCall  Ulink   75.022   0.602   0.002    4844    4844   0.000  7120680   759.319
  679.744  0x00000795 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  680.152  0x00000796 VoipCall  Ulink   75.320   0.601   0.002    9893    9893   0.000 14542710  1544.628
  680.152  0x00000796 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  680.341  0x0000084d VoipCall  Ulink   18.216   0.844   0.005    1861    1861   0.000  2735670  1201.417
  680.341  0x0000084d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  680.951  0x0000076b VoipCall  Ulink   91.800   1.124   0.004    3869    3869   0.000  5687430   495.634
  680.951  0x0000076b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  681.236  0x00000864 VoipCall  Ulink   12.955   1.133   0.003     314     314   0.000   461580   285.033
  681.236  0x00000864 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  681.726  0x0000079b VoipCall  Ulink   74.817   1.125   0.004    1279    1279   0.000  1880130   201.036
  681.726  0x0000079b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  681.922  0x000007c5 VoipCall  Ulink   63.481   0.766   0.002    2945    2945   0.000  4329150   545.571
  681.922  0x000007c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  682.048  0x000007a2 VoipCall  Ulink   73.617   0.575   0.002   10414   10414   0.000 15308580  1663.594
  682.048  0x000007a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  682.303  0x000007ce VoipCall  Ulink   61.434   0.557   0.002   20209   20209   0.000 29707230  3868.513
  682.303  0x000007ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  682.649  0x000007e5 VoipCall  Ulink   56.408   0.610   0.004    6694    6694   0.000  9840180  1395.578
  682.649  0x000007e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  682.865  0x00000869 VoipCall  Ulink   12.750   1.128   0.005     445     445   0.000   654150   410.435
  682.865  0x00000869 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  683.348  0x00000882 VoipCall  Ulink    5.023   1.146   0.004     164     164   0.000   241080   383.964
  683.348  0x00000882 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  683.387  0x0000082a VoipCall  Ulink   33.663   0.584   0.005    1642    1642   0.000  2413740   573.631
  683.387  0x0000082a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  684.041  0x0000076c VoipCall  Ulink   94.839   0.566   0.003    8523    8523   0.000 12528810  1056.848
  684.041  0x0000076c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  684.562  0x000007c0 VoipCall  Ulink   68.127   0.932   0.003    1781    1781   0.000  2618070   307.434
  684.562  0x000007c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  684.801  0x0000086b VoipCall  Ulink   14.298   1.122   0.008     608     608   0.000   893760   500.077
  684.801  0x0000086b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  684.888  0x00000813 VoipCall  Ulink   43.100   0.807   0.003     741     741   0.000  1089270   202.185
  684.888  0x00000813 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  685.013  0x0000081f VoipCall  Ulink   39.205   0.923   0.002     898     898   0.000  1320060   269.368
  685.013  0x0000081f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  685.015  0x00000872 VoipCall  Ulink   11.507   0.945   0.003    1063    1063   0.000  1562610  1086.331
  685.015  0x00000872 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  685.024  0x00000809 VoipCall  Ulink   46.059   0.585   0.003   10906   10906   0.000 16031820  2784.585
  685.024  0x00000809 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  685.065  0x00000886 VoipCall  Ulink    5.809   0.796   0.004     264     264   0.000   388080   534.413
  685.065  0x00000886 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  685.197  0x00000819 VoipCall  Ulink   41.641   0.658   0.001    2330    2330   0.000  3425100   658.019
  685.197  0x00000819 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  686.103  0x000007f3 VoipCall  Ulink   54.928   1.117   0.002    2238    2238   0.000  3289860   479.151
  686.103  0x000007f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  686.128  0x000007cb VoipCall  Ulink   65.838   0.562   0.001    9957    9957   0.000 14636790  1778.514
  686.128  0x000007cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  686.164  0x0000087d VoipCall  Ulink    9.448   0.847   0.001    1585    1585   0.000  2329950  1972.795
  686.164  0x0000087d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  686.232  0x00000846 VoipCall  Ulink   27.670   1.120   0.005     269     269   0.000   395430   114.328
  686.232  0x00000846 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  686.552  0x000007bf VoipCall  Ulink   70.242   1.124   0.004    1604    1604   0.000  2357880   268.543
  686.552  0x000007bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  686.940  0x00000887 VoipCall  Ulink    7.603   1.127   0.002     303     303   0.000   445410   468.641
  686.940  0x00000887 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  687.551  0x00000798 VoipCall  Ulink   82.458   0.595   0.001    7942    7942   0.000 11674740  1132.667
  687.551  0x00000798 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  688.297  0x000007df VoipCall  Ulink   63.162   0.615   0.008    8716    8716   0.000 12812520  1622.812
  688.297  0x000007df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  688.591  0x00000840 VoipCall  Ulink   32.256   0.641   0.002    2151    2151   0.000  3161970   784.215
  688.591  0x00000840 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  688.687  0x00000802 VoipCall  Ulink   51.801   0.603   0.005   11732   11732   0.000 17246040  2663.415
  688.687  0x00000802 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  689.122  0x000007e9 VoipCall  Ulink   61.777   0.593   0.002   13861   13861   0.000 20375670  2638.602
  689.122  0x000007e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  689.222  0x0000085f VoipCall  Ulink   22.049   1.119   0.006     125     125   0.000   183750    66.670
  689.222  0x0000085f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  689.481  0x00000851 VoipCall  Ulink   26.475   1.114   0.003     267     267   0.000   392490   118.598
  689.481  0x00000851 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  689.519  0x00000867 VoipCall  Ulink   20.107   1.118   0.004     447     447   0.000   657090   261.433
  689.519  0x00000867 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  690.101  0x00000859 VoipCall  Ulink   26.178   0.718   0.001    3654    3654   0.000  5371380  1641.465
  690.101  0x00000859 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  690.277  0x000007c2 VoipCall  Ulink   73.082   1.123   0.005     380     380   0.000   558600    61.147
  690.277  0x000007c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  690.342  0x0000085b VoipCall  Ulink   25.130   0.697   0.003    1983    1983   0.000  2915010   927.977
  690.342  0x0000085b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  691.567  0x000007ae VoipCall  Ulink   80.305   0.623   0.003    4227    4227   0.000  6213690   619.006
  691.567  0x000007ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  691.725  0x0000077c VoipCall  Ulink   96.557   0.588   0.002   33459   33459   0.000 49184730  4075.080
  691.725  0x0000077c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  691.878  0x00000837 VoipCall  Ulink   38.885   1.108   0.035     610     610   0.000   896700   184.480
  691.878  0x00000837 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  692.029  0x00000806 VoipCall  Ulink   53.586   0.585   0.002    6656    6656   0.000  9784320  1460.736
  692.029  0x00000806 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  692.035  0x000007a9 VoipCall  Ulink   81.924   0.561   0.001    6339    6339   0.000  9318330   909.950
  692.035  0x000007a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  692.457  0x00000789 VoipCall  Ulink   91.679   1.116   0.007    3694    3694   0.000  5430180   473.843
  692.457  0x00000789 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  692.670  0x0000088e VoipCall  Ulink    8.492   1.104   0.025      29      29   0.000    42630    40.162
  692.670  0x0000088e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  694.498  0x000007ee VoipCall  Ulink   65.538   0.662   0.002    3828    3828   0.000  5627160   686.889
  694.498  0x000007ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  694.891  0x00000884 VoipCall  Ulink   16.382   0.662   0.004    1305    1305   0.000  1918350   936.785
  694.891  0x00000884 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  695.124  0x00000784 VoipCall  Ulink   96.818   0.570   0.003   16680   16680   0.000 24519600  2026.027
  695.124  0x00000784 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  695.446  0x00000812 VoipCall  Ulink   54.269   0.658   0.002   10680   10680   0.000 15699600  2314.323
  695.446  0x00000812 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  695.453  0x000007af VoipCall  Ulink   83.267   0.613   0.001   11546   11546   0.000 16972620  1630.674
  695.453  0x000007af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  695.522  0x000007e7 VoipCall  Ulink   68.466   1.119   0.003     798     798   0.000  1173060   137.067
  695.522  0x000007e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  695.524  0x00000831 VoipCall  Ulink   44.325   0.681   0.002    5502    5502   0.000  8087940  1459.768
  695.524  0x00000831 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  695.786  0x0000085a VoipCall  Ulink   29.808   1.112   0.022      41      41   0.000    60270    16.175
  695.786  0x0000085a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  696.003  0x000007b8 VoipCall  Ulink   81.614   0.815   0.001    2238    2238   0.000  3289860   322.478
  696.003  0x000007b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  696.086  0x00000893 VoipCall  Ulink   10.347   0.857   0.002    2851    2851   0.000  4190970  3240.290
  696.086  0x00000893 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  696.723  0x0000085e VoipCall  Ulink   30.000   1.116   0.004    1047    1047   0.000  1539090   410.420
  696.723  0x0000085e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  696.820  0x0000081c VoipCall  Ulink   51.540   1.114   0.003    1996    1996   0.000  2934120   455.428
  696.820  0x0000081c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
