   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  238.544  0x003d003e VoipCall  Ulink    0.000   0.000   0.000    8520       0 100.000        0     0.000
  238.566  0x00090070 VoipCall  Ulink   45.218   0.705   0.000    7875    7875   0.000 11576250  2048.088
  238.580  0x001a0060 VoipCall  Ulink   53.708   0.705   0.000    1180    1180   0.000  1734600   258.373
  238.581  0x00330078 VoipCall  Ulink   12.683   0.705   0.000     260     260   0.000   382200   241.077
  238.629  0x0014005a VoipCall  Ulink   52.975   0.705   0.000    3112    3112   0.000  4574640   690.838
  238.646  0x001b005f VoipCall  Ulink   31.632   1.605   0.000    3935    2772  29.555  4074840  1030.550
  238.672  0x0015004a VoipCall  Ulink    0.000   0.000   0.000    2978       0 100.000        0     0.000
  238.751  0x00080066 VoipCall  Ulink   25.737   0.705   0.000    2072    2072   0.000  3045840   946.776
  238.769  0x0026004d VoipCall  Ulink   81.265   1.605   0.000   20226   14214  29.724 20894580  2056.938
  238.785  0x0047005a VoipCall  Ulink    0.000   0.000   0.000    7524       0 100.000        0     0.000
  238.786  0x00220067 VoipCall  Ulink   52.883   1.605   0.000    9456    6574  30.478  9663780  1461.920
  238.835  0x003b005a VoipCall  Ulink   36.245   0.705   0.000     570     570   0.000   837900   184.940
  238.843  0x000d0056 VoipCall  Ulink   56.346   0.705   0.000   16747   16747   0.000 24618090  3495.281
  238.856  0x00040035 VoipCall  Ulink   58.891   1.605   0.000     240     167  30.417   245490    33.348
  238.857  0x002a0062 VoipCall  Ulink    0.000   0.000   0.000     640       0 100.000        0     0.000
  238.948  0x00160065 VoipCall  Ulink   26.249   1.605   0.000    1853    1308  29.412  1922760   586.015
  238.955  0x001e004b VoipCall  Ulink   86.631   1.605   0.000     566     402  28.975   590940    54.570
  238.967  0x003f0043 VoipCall  Ulink   77.741   1.605   0.000   12409    8722  29.712 12821340  1319.383
  239.009  0x0034005f VoipCall  Ulink   17.254   1.605   0.000    2090    1463  30.000  2150610   997.143
  239.081  0x0043003f VoipCall  Ulink   72.931   1.605   0.000    1162     814  29.948  1196580   131.255
  239.090  0x002c004f VoipCall  Ulink   93.703   1.605   0.000    9362    6558  29.951  9640260   823.048
  239.131  0x00140067 VoipCall  Ulink   30.839   1.605   0.000    9264    6515  29.674  9577050  2484.409
  239.139  0x0046005c VoipCall  Ulink    0.000   0.000   0.000   15328       0 100.000        0     0.000
  239.200  0x003c0048 VoipCall  Ulink   77.635   0.705   0.000    1127    1127   0.000  1656690   170.716
  239.221  0x00350063 VoipCall  Ulink   58.002   1.605   0.000   15999   11117  30.514 16341990  2253.986
  239.312  0x001a006c VoipCall  Ulink   27.438   0.705   0.000     512     512   0.000   752640   219.444
  239.378  0x00430036 VoipCall  Ulink   83.043   0.705   0.000    7888    7888   0.000 11595360  1117.040
  239.397  0x00330069 VoipCall  Ulink   32.780   1.605   0.000    1016     714  29.724  1049580   256.152
  239.444  0x0031004e VoipCall  Ulink   95.589   0.705   0.000   39093   39093   0.000 57466710  4809.488
  239.447  0x0033005b VoipCall  Ulink   75.517   1.605   0.000     656     466  28.963   685020    72.568
  239.503  0x0018005b VoipCall  Ulink   53.175   1.605   0.000   19267   13409  30.404 19711230  2965.482
  239.508  0x0002007a VoipCall  Ulink    0.000   0.000   0.000     130       0 100.000        0     0.000
  239.528  0x002d0052 VoipCall  Ulink   68.033   0.705   0.000    5089    5089   0.000  7480830   879.673
  239.576  0x0034005a VoipCall  Ulink    0.000   0.000   0.000     692       0 100.000        0     0.000
  239.596  0x001d0068 VoipCall  Ulink   22.992   0.705   0.000    1935    1935   0.000  2844450   989.701
  239.602  0x00370050 VoipCall  Ulink   81.301   0.705   0.000    3904    3904   0.000  5738880   564.701
  239.634  0x00080054 VoipCall  Ulink   64.474   0.705   0.000    7671    7671   0.000 11276370  1399.188
  239.717  0x00000040 VoipCall  Ulink   90.555   0.705   0.000   35862   35862   0.000 52717140  4657.240
  239.732  0x00210056 VoipCall  Ulink   61.425   0.705   0.000    1271    1271   0.000  1868370   243.338
  239.763  0x000d005a VoipCall  Ulink   50.531   0.705   0.000     835     835   0.000  1227450   194.327
  239.778  0x0017005c VoipCall  Ulink    0.000   0.000   0.000   10233       0 100.000        0     0.000
  239.789  0x001c0077 VoipCall  Ulink   47.143   1.605   0.000    3996    2785  30.305  4093950   694.721
  239.796  0x000b0054 VoipCall  Ulink    0.000   0.000   0.000    4523       0 100.000        0     0.000
  239.807  0x00120073 VoipCall  Ulink   12.622   1.605   0.000    1545    1074  30.485  1578780  1000.654
  239.815  0x0035006c VoipCall  Ulink   32.107   0.705   0.000    3027    3027   0.000  4449690  1108.716
  239.873  0x00290042 VoipCall  Ulink   96.918   0.705   0.000    7981    7981   0.000 11732070   968.415
  239.968  0x00430055 VoipCall  Ulink   37.133   1.605   0.000    5462    3833  29.824  5634510  1213.913
  239.988  0x002c006a VoipCall  Ulink   31.107   0.705   0.000     106     106   0.000   155820    40.073
  239.995  0x001d0061 VoipCall  Ulink   27.894   1.605   0.000    1312     922  29.726  1355340   388.707
  240.016  0x001f007f VoipCall  Ulink    6.581   1.605   0.000     198     132  33.333   194040   235.887
  240.036  0x003d005c VoipCall  Ulink   14.445   0.705   0.000     519     519   0.000   762930   422.541
  240.065  0x0035006f VoipCall  Ulink   25.995   1.605   0.000     863     608  29.548   893760   275.053
  240.079  0x00420077 VoipCall  Ulink   14.415   1.605   0.000    2227    1548  30.489  2275560  1262.841
  240.083  0x0013005f VoipCall  Ulink   16.744   1.605   0.000    1227     855  30.318  1256850   600.495
  240.108  0x0025006d VoipCall  Ulink   47.014   1.605   0.000   12161    8484  30.236 12471480  2122.186
  240.197  0x000f0063 VoipCall  Ulink   42.698   1.605   0.000    1706    1207  29.250  1774290   332.433
  240.199  0x000b0068 VoipCall  Ulink   51.314   0.705   0.000    2378    2378   0.000  3495660   544.983
  240.214  0x001e006c VoipCall  Ulink   21.492   0.705   0.000     645     645   0.000   948150   352.930
  240.232  0x0037004d VoipCall  Ulink   85.392   1.605   0.000    4212    2960  29.725  4351200   407.644
  240.263  0x004a0044 VoipCall  Ulink   86.595   0.705   0.000    1259    1259   0.000  1850730   170.978
  240.264  0x001e004e VoipCall  Ulink   84.964   0.705   0.000   19967   19967   0.000 29351490  2763.658
  240.288  0x00460071 VoipCall  Ulink   21.719   1.605   0.000    1574    1103  29.924  1621410   597.235
  240.305  0x0013003c VoipCall  Ulink    0.000   0.000   0.000    1465       0 100.000        0     0.000
  240.330  0x003a0058 VoipCall  Ulink   36.762   0.705   0.000    5112    5112   0.000  7514640  1635.324
  240.382  0x000d0068 VoipCall  Ulink    0.000   0.000   0.000    1641       0 100.000        0     0.000
  240.418  0x0019006d VoipCall  Ulink   19.444   1.605   0.000     926     648  30.022   952560   391.918
  240.429  0x0049004f VoipCall  Ulink   60.752   1.605   0.000     248     174  29.839   255780    33.682
  240.433  0x003e004d VoipCall  Ulink   84.782   1.605   0.000    7001    4919  29.739  7230930   682.308
  240.461  0x003c0053 VoipCall  Ulink   55.180   1.605   0.000    3734    2599  30.396  3820530   553.904
  240.490  0x0047005f VoipCall  Ulink   53.064   1.605   0.000    2379    1654  30.475  2431380   366.556
  240.529  0x00350056 VoipCall  Ulink    0.000   0.000   0.000    7823       0 100.000        0     0.000
  240.588  0x00130043 VoipCall  Ulink   64.158   1.605   0.000    8449    5883  30.370  8648010  1078.344
  240.589  0x00300070 VoipCall  Ulink    5.113   0.705   0.000     129     129   0.000   189630   296.723
  240.631  0x0027005d VoipCall  Ulink   74.250   1.605   0.000   20145   14119  29.913 20754930  2236.217
  240.631  0x00180054 VoipCall  Ulink   70.319   0.705   0.000    1283    1283   0.000  1886010   214.565
  240.658  0x001a0048 VoipCall  Ulink   85.654   0.705   0.000   13054   13054   0.000 19189380  1792.271
  240.704  0x0039004e VoipCall  Ulink   68.559   0.705   0.000    1327    1327   0.000  1950690   227.621
  240.713  0x00470068 VoipCall  Ulink   35.342   0.705   0.000    5243    5243   0.000  7707210  1744.603
  240.751  0x00110072 VoipCall  Ulink    5.861   0.705   0.000     216     216   0.000   317520   433.402
  240.763  0x0004003e VoipCall  Ulink   41.581   0.705   0.000    4205    4205   0.000  6181350  1189.272
  240.794  0x00400059 VoipCall  Ulink   51.294   1.605   0.000     301     213  29.236   313110    48.834
  240.803  0x00420070 VoipCall  Ulink   21.382   0.705   0.000    3680    3680   0.000  5409600  2024.009
  240.845  0x00370078 VoipCall  Ulink   11.099   0.705   0.000     244     244   0.000   358680   258.529
  240.847  0x001e0063 VoipCall  Ulink   45.945   1.605   0.000    5780    4044  30.035  5944680  1035.093
  240.855  0x003f005b VoipCall  Ulink   35.395   1.605   0.000     506     354  30.040   520380   117.616
  240.888  0x00000045 VoipCall  Ulink   87.804   1.605   0.000     686     483  29.592   710010    64.690
  240.896  0x004a004d VoipCall  Ulink   65.315   1.605   0.000    5060    3522  30.395  5177340   634.141
  240.943  0x00200079 VoipCall  Ulink   17.216   1.605   0.000    1174     817  30.409  1200990   558.092
  240.974  0x002d004d VoipCall  Ulink   76.062   1.605   0.000   12242    8587  29.856 12622890  1327.635
  241.007  0x001b0053 VoipCall  Ulink   56.981   1.605   0.000    6230    4330  30.498  6365100   893.637
  241.052  0x00140074 VoipCall  Ulink    9.463   0.705   0.003      42      42   0.000    61740    52.194
  241.075  0x00200071 VoipCall  Ulink   25.421   1.605   0.000     370     259  30.000   380730   119.814
  241.075  0x001e0074 VoipCall  Ulink    8.119   0.705   0.000     434     434   0.000   637980   628.645
  241.110  0x002f005b VoipCall  Ulink   84.829   1.605   0.000    2679    1883  29.713  2768010   261.043
  241.115  0x00350066 VoipCall  Ulink   52.405   0.705   0.000   10610   10610   0.000 15596700  2380.939
  241.148  0x00010058 VoipCall  Ulink   61.492   0.705   0.000    3164    3164   0.000  4651080   605.100
  241.244  0x00120072 VoipCall  Ulink   17.637   0.705   0.000    2899    2899   0.000  4261530  1932.943
  241.281  0x0011005d VoipCall  Ulink   61.383   1.605   0.000    4887    3393  30.571  4987710   650.042
  241.314  0x000a0064 VoipCall  Ulink   46.429   0.705   0.000    2717    2717   0.000  3993990   688.184
  241.325  0x0025007a VoipCall  Ulink   20.512   0.705   0.000    1220    1220   0.000  1793400   699.462
  241.351  0x0015005f VoipCall  Ulink   44.825   1.605   0.000    3581    2504  30.075  3680880   656.934
  241.381  0x0035006a VoipCall  Ulink   36.709   0.705   0.000    2926    2926   0.000  4301220   937.373
  241.407  0x00340046 VoipCall  Ulink   85.468   0.705   0.000    1430    1430   0.000  2102100   196.761
  241.431  0x0006005e VoipCall  Ulink   26.354   0.705   0.000    2313    2313   0.000  3400110  1032.136
  241.459  0x000d0059 VoipCall  Ulink   53.361   1.605   0.000    1000     696  30.400  1023120   153.387
  241.513  0x0045004e VoipCall  Ulink   88.148   0.705   0.000    8438    8438   0.000 12403860  1125.735
  241.528  0x001c0064 VoipCall  Ulink   79.564   0.705   0.000   11014   11014   0.000 16190580  1627.922
  241.556  0x0048003f VoipCall  Ulink   88.609   1.605   0.000    5444    3886  28.619  5712420   515.744
  241.592  0x0027007f VoipCall  Ulink   17.652   1.605   0.000    6442    4478  30.487  6582660  2983.270
  241.607  0x0042007a VoipCall  Ulink    7.516   0.705   0.000      95      95   0.000   139650   148.640
  241.651  0x00460049 VoipCall  Ulink   95.366   1.605   0.000    7009    4931  29.648  7248570   608.061
  241.672  0x0020006c VoipCall  Ulink   35.352   0.705   0.000    1122    1122   0.000  1649340   373.243
  241.676  0x000d006a VoipCall  Ulink   23.118   0.705   0.000     595     595   0.000   874650   302.669
  241.695  0x0044003a VoipCall  Ulink   96.695   0.705   0.000    2604    2604   0.000  3827880   316.697
  241.780  0x00410046 VoipCall  Ulink   95.674   0.705   0.000    4485    4485   0.000  6592950   551.286
  241.785  0x0022005b VoipCall  Ulink   70.051   1.605   0.000    5129    3577  30.259  5258190   600.499
  241.810  0x003f003d VoipCall  Ulink   92.414   1.605   0.000    1219     854  29.943  1255380   108.674
  241.823  0x001a0059 VoipCall  Ulink   61.692   1.605   0.000    6722    4670  30.527  6864900   890.211
  241.882  0x0018005a VoipCall  Ulink   63.700   0.705   0.000   16330   16330   0.000 24005100  3014.756
  241.894  0x00060055 VoipCall  Ulink   54.934   1.605   0.021      37      25  32.432    36750     5.351
  241.896  0x0036006e VoipCall  Ulink   45.342   0.705   0.000    1303    1303   0.000  1915410   337.945
  241.941  0x00090073 VoipCall  Ulink   40.468   1.605   0.000     460     324  29.565   476280    94.154
  241.945  0x00240054 VoipCall  Ulink   88.028   0.705   0.000    4165    4165   0.000  6122550   556.421
  241.977  0x0043005e VoipCall  Ulink   20.333   0.705   0.000     913     913   0.000  1342110   528.059
  241.982  0x0033005d VoipCall  Ulink   77.928   1.605   0.000   20934   14680  29.875 21579600  2215.350
  241.987  0x00340062 VoipCall  Ulink   14.208   0.705   0.000    2445    2445   0.000  3594150  2023.755
  242.004  0x0016004a VoipCall  Ulink   93.667   0.705   0.000   18060   18060   0.000 26548200  2267.453
  242.117  0x0013005b VoipCall  Ulink   22.540   1.605   0.001     126      88  30.159   129360    45.913
  242.129  0x0045005c VoipCall  Ulink   49.895   0.705   0.000    2590    2590   0.000  3807300   610.452
  242.135  0x00170045 VoipCall  Ulink   86.372   1.605   0.000    3043    2138  29.740  3142860   291.099
  242.152  0x0006005c VoipCall  Ulink   28.914   0.705   0.000    2469    2469   0.000  3629430  1004.188
  242.168  0x00320055 VoipCall  Ulink   95.041   1.605   0.000    5885    4133  29.771  6075510   511.403
  242.178  0x00240066 VoipCall  Ulink   52.597   0.705   0.000    2103    2103   0.000  3091410   470.203
  242.183  0x001c0080 VoipCall  Ulink   10.405   0.705   0.000    1207    1207   0.000  1774290  1364.182
  242.277  0x00270066 VoipCall  Ulink   66.269   0.705   0.000    2074    2074   0.000  3048780   368.050
  242.292  0x0044004d VoipCall  Ulink   49.642   1.605   0.000    2981    2178  26.937  3201660   515.957
  242.369  0x00470074 VoipCall  Ulink   18.732   0.705   0.000    3070    3070   0.000  4512900  1927.315
  242.436  0x0003006e VoipCall  Ulink   36.596   0.705   0.000    3638    3638   0.000  5347860  1169.055
  242.436  0x002b0041 VoipCall  Ulink   59.268   1.605   0.000   19559   13389  31.546 19681830  2656.637
  242.440  0x000d0060 VoipCall  Ulink    0.000   0.000   0.000     990       0 100.000        0     0.000
  242.443  0x003c0056 VoipCall  Ulink   46.499   0.705   0.000    4486    4486   0.000  6594420  1134.540
  242.455  0x00120063 VoipCall  Ulink   47.546   1.605   0.000    4249    2965  30.219  4358550   733.362
  242.469  0x00290066 VoipCall  Ulink   25.787   0.705   0.000    2453    2453   0.000  3605910  1118.661
  242.493  0x002c0056 VoipCall  Ulink   80.101   0.705   0.000    9219    9219   0.000 13551930  1353.483
  242.526  0x00040046 VoipCall  Ulink   29.079   0.705   0.000    3628    3628   0.000  5333160  1467.210
  242.533  0x003d0056 VoipCall  Ulink   23.546   0.705   0.000    1352    1352   0.000  1987440   675.239
  242.615  0x00470062 VoipCall  Ulink    0.000   0.000   0.000     396       0 100.000        0     0.000
  242.621  0x00380066 VoipCall  Ulink   35.343   0.705   0.000    9721    9721   0.000 14289870  3234.533
  242.626  0x000c005f VoipCall  Ulink   56.690   1.605   0.000    4289    2982  30.473  4383540   618.599
  242.676  0x002b003a VoipCall  Ulink    0.000   0.000   0.000     349       0 100.000        0     0.000
  242.712  0x001f0061 VoipCall  Ulink   69.879   1.605   0.000    6956    4849  30.290  7128030   816.046
  242.718  0x002e006f VoipCall  Ulink   33.017   1.605   0.000    2295    1613  29.717  2371110   574.519
  242.748  0x00330059 VoipCall  Ulink   86.141   1.605   0.000     473     332  29.810   488040    45.324
  242.821  0x0020007a VoipCall  Ulink   18.183   0.705   0.000     276     276   0.000   405720   178.509
  242.850  0x002a004b VoipCall  Ulink   82.423   1.605   0.000   11982    8422  29.711 12380340  1201.642
