   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  528.088  0x004100dc VoipCall  Ulink   96.272   1.697   0.003    1898    1891   0.369  2779770   230.992
  528.106  0x001900f4 VoipCall  Ulink   29.086   1.680   0.003     467     466   0.214   685020   188.409
  528.130  0x002300e3 VoipCall  Ulink   92.336   1.697   0.002    2851    2819   1.122  4143930   359.030
  528.186  0x002900df VoipCall  Ulink   68.736   0.714   0.000    8823    8792   0.351 12924240  1504.218
  528.199  0x002800f8 VoipCall  Ulink   17.026   1.254   0.000    4253    4252   0.024  6250440  2936.823
  528.211  0x004b00d2 VoipCall  Ulink   86.283   1.696   0.002    1848    1828   1.082  2687160   249.148
  528.231  0x002800e7 VoipCall  Ulink   70.355   0.737   0.000   10883   10849   0.312 15948030  1813.439
  528.233  0x003c00ec VoipCall  Ulink   65.567   1.693   0.000    3415    3392   0.673  4986240   608.386
  528.252  0x002700cc VoipCall  Ulink   83.561   0.770   0.000   18109   18055   0.298 26540850  2540.989
  528.259  0x004400f5 VoipCall  Ulink   38.565   0.717   0.000    7425    7395   0.404 10870650  2255.025
  528.261  0x005b00e9 VoipCall  Ulink   47.529   1.689   0.001    2098    2089   0.429  3070830   516.880
  528.262  0x001700e7 VoipCall  Ulink   47.005   1.689   0.004     375     372   0.800   546840    93.069
  528.301  0x004d00f0 VoipCall  Ulink   57.665   0.698   0.000   14100   14081   0.135 20699070  2871.640
  528.301  0x004e00d7 VoipCall  Ulink   48.907   1.689   0.000    2489    2476   0.522  3639720   595.375
  528.313  0x005000d4 VoipCall  Ulink   44.748   0.853   0.000    5780    5761   0.329  8468670  1514.008
  528.338  0x004f00e2 VoipCall  Ulink   49.898   1.689   0.001    1408    1402   0.426  2060940   330.422
  528.360  0x000400de VoipCall  Ulink   74.157   0.785   0.000   25693   25616   0.300 37655520  4062.227
  528.393  0x001b00e4 VoipCall  Ulink   49.841   1.140   0.000    4730    4711   0.402  6925170  1111.569
  528.447  0x004400d0 VoipCall  Ulink   92.916   0.754   0.000   28963   28897   0.228 42478590  3657.394
  528.449  0x006300d8 VoipCall  Ulink   74.452   1.694   0.002    1218    1207   0.903  1774290   190.649
  528.551  0x000e00f3 VoipCall  Ulink   18.796   0.744   0.000    3918    3917   0.026  5757990  2450.666
  528.617  0x003200e0 VoipCall  Ulink   35.615   0.910   0.000    7975    7974   0.013 11721780  2632.990
  528.624  0x000c00d9 VoipCall  Ulink   81.370   1.695   0.002    1214    1194   1.647  1755180   172.563
  528.636  0x002d00e0 VoipCall  Ulink   99.522   1.697   0.001    3150    3108   1.333  4568760   367.257
  528.681  0x002c00e2 VoipCall  Ulink    0.000   0.000   0.000   23347       0 100.000        0     0.000
  528.684  0x005200e4 VoipCall  Ulink   47.180   1.688   0.000    1887    1879   0.424  2762130   468.354
  528.714  0x005200f6 VoipCall  Ulink   21.950   1.327   0.000    1881    1880   0.053  2763600  1007.235
  528.722  0x000900ec VoipCall  Ulink   40.916   1.685   0.000    2776    2766   0.360  4066020   795.002
  528.738  0x005400de VoipCall  Ulink   83.805   1.695   0.001    1576    1556   1.269  2287320   218.347
  528.797  0x002e00d4 VoipCall  Ulink   50.083   1.688   0.001    1105    1098   0.633  1614060   257.819
  528.809  0x005400f0 VoipCall  Ulink   49.689   1.688   0.000    3082    3069   0.422  4511430   726.351
  528.816  0x004300ed VoipCall  Ulink   39.400   1.684   0.000    1261    1256   0.397  1846320   374.886
  528.841  0x004800d3 VoipCall  Ulink   88.399   1.695   0.002    1222    1207   1.227  1774290   160.570
  528.928  0x003b00cb VoipCall  Ulink   89.141   1.695   0.002     968     955   1.343  1403850   125.989
  528.957  0x003600df VoipCall  Ulink    0.000   0.000   0.000    2430       0 100.000        0     0.000
  528.975  0x002c00f7 VoipCall  Ulink    9.093   0.794   0.000     924     923   0.108  1356810  1193.653
  529.044  0x004000e0 VoipCall  Ulink   37.298   1.682   0.000    1923    1922   0.052  2825340   605.996
  529.094  0x003a00d8 VoipCall  Ulink   64.317   1.691   0.000    3612    3588   0.664  5274360   656.048
  529.101  0x001500d6 VoipCall  Ulink    0.000   0.000   0.000   24625       0 100.000        0     0.000
  529.106  0x002200eb VoipCall  Ulink   52.162   1.688   0.000    1985    1976   0.453  2904720   445.488
  529.124  0x005300f3 VoipCall  Ulink   36.248   1.681   0.001     591     590   0.169   867300   191.416
  529.147  0x000100d1 VoipCall  Ulink   28.595   1.675   0.000     710     709   0.141  1042230   291.588
  529.202  0x001b00d6 VoipCall  Ulink    0.000   0.000   0.000    2690       0 100.000        0     0.000
  529.232  0x002100df VoipCall  Ulink   49.015   1.686   0.001     757     752   0.661  1105440   180.425
  529.262  0x003800f0 VoipCall  Ulink   58.081   1.689   0.000    3466    3451   0.433  5072970   698.740
  529.267  0x002400f1 VoipCall  Ulink    0.000   0.000   0.000      36       0 100.000        0     0.000
  529.285  0x001600df VoipCall  Ulink   86.867   0.793   0.000   17946   17894   0.290 26304180  2422.469
  529.287  0x000600ce VoipCall  Ulink   80.904   0.725   0.000   10930   10895   0.320 16015650  1583.666
  529.292  0x003400e5 VoipCall  Ulink   70.566   1.692   0.000    3157    3129   0.887  4599630   521.453
  529.348  0x001d00f9 VoipCall  Ulink   64.246   1.691   0.000    1657    1644   0.785  2416680   300.928
  529.357  0x005000ca VoipCall  Ulink   65.550   1.691   0.000    1732    1719   0.751  2526930   308.397
  529.451  0x002800eb VoipCall  Ulink   46.034   0.852   0.000    5521    5506   0.272  8093820  1406.579
  529.484  0x001500df VoipCall  Ulink   55.277   1.687   0.010      66      65   1.515    95550    13.828
  529.493  0x005400e0 VoipCall  Ulink   80.082   0.713   0.000    9062    9033   0.320 13278510  1326.489
  529.494  0x003b00ce VoipCall  Ulink   79.166   1.693   0.003     492     488   0.813   717360    72.491
  529.553  0x003100da VoipCall  Ulink   50.655   0.731   0.000    9047    9033   0.155 13278510  2097.076
  529.587  0x002b00e9 VoipCall  Ulink   21.149   0.798   0.000    3039    3038   0.033  4465860  1689.268
  529.595  0x000f00de VoipCall  Ulink   19.666   1.666   0.000     572     571   0.175   839370   341.456
  529.599  0x001800e0 VoipCall  Ulink   63.046   1.690   0.000    1780    1768   0.674  2598960   329.784
  529.619  0x004100ef VoipCall  Ulink   54.213   1.687   0.000    4124    4107   0.412  6037290   890.905
  529.669  0x001800f9 VoipCall  Ulink   14.516   1.077   0.000    5450    5449   0.018  8010030  4414.353
  529.733  0x000200e7 VoipCall  Ulink   69.480   1.691   0.000    3356    3330   0.775  4895100   563.630
  529.768  0x002200d8 VoipCall  Ulink    0.000   0.000   0.000   11917       0 100.000        0     0.000
  529.790  0x003f00e8 VoipCall  Ulink   93.991   0.750   0.000   26285   26224   0.232 38549280  3281.110
  529.793  0x005100e6 VoipCall  Ulink   20.567   1.665   0.002     163     162   0.613   238140    92.629
  529.797  0x003700e4 VoipCall  Ulink   35.648   0.877   0.000    5543    5542   0.018  8146740  1828.283
  529.821  0x002f00dd VoipCall  Ulink   67.648   1.690   0.000    4775    4743   0.670  6972210   824.527
  529.840  0x002200de VoipCall  Ulink    0.000   0.000   0.000    2574       0 100.000        0     0.000
  529.854  0x002400ee VoipCall  Ulink   85.179   1.693   0.003     450     444   1.333   652680    61.299
  529.886  0x001600f3 VoipCall  Ulink   50.496   1.513   0.000    4126    4107   0.460  6037290   956.486
  529.915  0x004b00e6 VoipCall  Ulink   41.324   1.681   0.000    3222    3211   0.341  4720170   913.788
  529.968  0x004b00e3 VoipCall  Ulink   53.195   0.769   0.000   11903   11886   0.143 17472420  2627.679
  529.977  0x000e00f7 VoipCall  Ulink   14.266   1.655   0.000     373     372   0.268   546840   306.663
  529.983  0x003d00f5 VoipCall  Ulink   52.794   1.686   0.000    1046    1033   1.243  1518510   230.101
  530.066  0x001500f1 VoipCall  Ulink   18.520   1.661   0.000     393     392   0.254   576240   248.909
  530.073  0x001300f1 VoipCall  Ulink   85.809   1.693   0.000    6670    6598   1.079  9699060   904.249
  530.094  0x004700ce VoipCall  Ulink   94.283   1.694   0.001     844     832   1.422  1223040   103.776
  530.119  0x001e00ee VoipCall  Ulink    0.000   0.000   0.000    6481       0 100.000        0     0.000
  530.212  0x002a00f0 VoipCall  Ulink   37.367   0.903   0.000    6706    6705   0.015  9856350  2110.156
  530.219  0x004e00df VoipCall  Ulink   39.653   1.679   0.000    2190    2184   0.274  3210480   647.709
  530.224  0x004200da VoipCall  Ulink   64.404   1.689   0.000    4261    4232   0.681  6221040   772.746
  530.272  0x006000e6 VoipCall  Ulink   77.684   1.057   0.000    7614    7561   0.696 11114670  1144.610
  530.283  0x001600ec VoipCall  Ulink   58.259   1.687   0.000    3390    3376   0.413  4962720   681.470
  530.289  0x002200db VoipCall  Ulink   92.984   1.694   0.000    1639    1619   1.220  2379930   204.760
  530.303  0x005900d9 VoipCall  Ulink   39.630   1.678   0.034      25      24   4.000    35280     7.121
  530.307  0x000600e2 VoipCall  Ulink   39.699   0.694   0.000    9564    9548   0.167 14035560  2828.401
  530.332  0x005600d1 VoipCall  Ulink   93.777   1.694   0.000    2965    2933   1.079  4311510   367.810
  530.334  0x002100d6 VoipCall  Ulink   71.995   1.690   0.000    2652    2628   0.905  3863160   429.269
  530.334  0x003400f6 VoipCall  Ulink   19.894   0.704   0.000    7507    7506   0.013 11033820  4437.120
  530.352  0x000600e0 VoipCall  Ulink   41.715   1.680   0.001     553     549   0.723   807030   154.770
  530.398  0x001900f6 VoipCall  Ulink   27.140   1.668   0.000    1134    1133   0.088  1665510   490.932
  530.423  0x004100f3 VoipCall  Ulink   37.628   1.677   0.000    1813    1812   0.055  2663640   566.308
  530.425  0x004e00cc VoipCall  Ulink   82.725   1.679   0.081       8       7  12.500    10290     0.995
  530.446  0x000a00e9 VoipCall  Ulink   21.394   0.768   0.000    4509    4508   0.022  6626760  2478.018
  530.473  0x002100d1 VoipCall  Ulink   85.535   1.692   0.001    1032    1018   1.357  1496460   139.962
  530.541  0x002f00f1 VoipCall  Ulink   39.336   0.934   0.000    3617    3616   0.028  5315520  1081.045
  530.547  0x002100d3 VoipCall  Ulink   80.323   1.691   0.000    3075    3046   0.943  4477620   445.962
  530.548  0x004200ec VoipCall  Ulink   33.443   1.673   0.000     712     711   0.140  1045170   250.016
  530.568  0x003b00d1 VoipCall  Ulink    0.000   0.000   0.000     123       0 100.000        0     0.000
  530.586  0x001d00f0 VoipCall  Ulink   75.086   0.765   0.000   12940   12901   0.301 18964470  2020.557
  530.621  0x000900d4 VoipCall  Ulink   85.376   0.760   0.000   11586   11549   0.319 16977030  1590.797
  530.647  0x004f00ea VoipCall  Ulink   27.743   1.667   0.000    1014    1013   0.099  1489110   429.399
  530.651  0x005f00e5 VoipCall  Ulink   38.972   1.677   0.001     354     353   0.282   518910   106.520
  530.677  0x000700f8 VoipCall  Ulink   93.422   1.693   0.000    1240    1223   1.371  1797810   153.951
  530.679  0x002100ce VoipCall  Ulink   90.171   1.691   0.055      15      14   6.667    20580     1.825
  530.735  0x002a00e1 VoipCall  Ulink    0.000   0.000   0.000     953       0 100.000        0     0.000
  530.736  0x004a00e0 VoipCall  Ulink   92.918   1.693   0.000    1334    1321   0.975  1941870   167.190
  530.744  0x003b00ea VoipCall  Ulink    0.000   0.000   0.000    3385       0 100.000        0     0.000
  530.746  0x001000d8 VoipCall  Ulink    0.000   0.000   0.000    1280       0 100.000        0     0.000
  530.763  0x001100f1 VoipCall  Ulink   73.811   1.690   0.000    3912    3877   0.895  5699190   617.707
  530.777  0x004800ef VoipCall  Ulink   43.398   1.679   0.002     233     232   0.429   341040    62.866
  530.783  0x006100e4 VoipCall  Ulink    0.000   0.000   0.000   12020       0 100.000        0     0.000
  530.810  0x006100ce VoipCall  Ulink   99.881   0.698   0.000   16479   16475   0.024 24218250  1939.759
  530.834  0x003500e7 VoipCall  Ulink    0.000   0.000   0.000    6140       0 100.000        0     0.000
  530.882  0x002800f6 VoipCall  Ulink   23.474   1.662   0.000    1247    1246   0.080  1831620   624.211
  530.908  0x003900da VoipCall  Ulink   38.606   1.428   0.000    3316    3315   0.030  4873050  1009.805
  530.955  0x000e00eb VoipCall  Ulink   30.333   1.669   0.018      37      36   2.703    52920    13.957
  530.955  0x002f00d0 VoipCall  Ulink   85.584   1.691   0.000    6144    6080   1.042  8937600   835.448
  530.981  0x001800e2 VoipCall  Ulink    0.000   0.000   0.000     309       0 100.000        0     0.000
  531.028  0x000c00ec VoipCall  Ulink   53.798   1.684   0.000    1810    1801   0.497  2647470   393.693
  531.052  0x004300f6 VoipCall  Ulink   29.701   1.668   0.000     533     532   0.188   782040   210.646
  531.061  0x006100e5 VoipCall  Ulink   56.286   1.684   0.000    1692    1681   0.650  2471070   351.219
  531.072  0x003200e1 VoipCall  Ulink   37.506   0.882   0.000    8574    8573   0.012 12602310  2688.077
  531.109  0x004500f6 VoipCall  Ulink   19.668   1.161   0.000    2450    2449   0.041  3600030  1464.343
  531.129  0x003200f4 VoipCall  Ulink   10.956   1.637   0.000     158     157   0.633   230790   168.517
  531.165  0x002b00e2 VoipCall  Ulink   33.662   0.785   0.000    3922    3921   0.025  5763870  1369.814
  531.183  0x005000e9 VoipCall  Ulink    9.146   1.628   0.000     290     289   0.345   424830   371.595
  531.196  0x006300f1 VoipCall  Ulink   34.645   0.811   0.000    8978    8977   0.011 13196190  3047.215
  531.239  0x005b00eb VoipCall  Ulink    0.000   0.000   0.000     468       0 100.000        0     0.000
  531.273  0x000e00c8 VoipCall  Ulink   95.468   0.749   0.000   14162   14131   0.219 20772570  1740.695
  531.297  0x003400f7 VoipCall  Ulink   20.193   1.165   0.000    4283    4282   0.023  6294540  2493.786
  531.354  0x002f00e1 VoipCall  Ulink   61.114   0.702   0.000   10676   10650   0.244 15655500  2049.359
  531.384  0x003900c4 VoipCall  Ulink   94.573   1.585   0.000    7763    7674   1.146 11280780   954.244
  531.413  0x004400e6 VoipCall  Ulink   62.951   1.686   0.002     330     326   1.212   479220    60.900
  531.418  0x000100cd VoipCall  Ulink   38.020   1.673   0.001     354     353   0.282   518910   109.185
  531.429  0x000e00d1 VoipCall  Ulink   82.954   1.446   0.000    7607    7525   1.078 11061750  1066.784
  531.440  0x003200c1 VoipCall  Ulink   89.655   0.796   0.000   10735   10702   0.307 15731940  1403.773
  531.463  0x003500ef VoipCall  Ulink   50.897   0.696   0.000   11798   11781   0.144 17318070  2722.043
  531.481  0x004400d9 VoipCall  Ulink    0.000   0.000   0.000     875       0 100.000        0     0.000
  531.509  0x000b00f3 VoipCall  Ulink   60.633   1.685   0.000    2275    2263   0.527  3326610   438.920
  531.583  0x005600f7 VoipCall  Ulink   18.404   1.099   0.000    1927    1926   0.052  2831220  1230.727
  531.620  0x002100e6 VoipCall  Ulink   42.454   0.726   0.000   12046   12005   0.340 17647350  3325.421
  531.627  0x001400e9 VoipCall  Ulink   46.797   0.817   0.000   11789   11751   0.322 17273970  2952.976
  531.660  0x002100e8 VoipCall  Ulink   36.669   1.671   0.000     892     891   0.112  1309770   285.746
  531.734  0x006300cc VoipCall  Ulink    0.000   0.000   0.000   12098       0 100.000        0     0.000
  531.735  0x002000f1 VoipCall  Ulink   49.912   1.680   0.006      91      90   1.099   132300    21.205
  531.754  0x000100d3 VoipCall  Ulink   26.673   0.899   0.000    7008    7007   0.014 10300290  3089.404
  531.759  0x000d00e4 VoipCall  Ulink    0.000   0.000   0.000    8322       0 100.000        0     0.000
  531.789  0x003a00f3 VoipCall  Ulink   12.899   1.636   0.000     642     641   0.156   942270   584.405
  531.790  0x000800f7 VoipCall  Ulink   74.797   1.688   0.000    4006    3970   0.899  5835900   624.183
  531.834  0x001900f0 VoipCall  Ulink   41.308   0.695   0.000    5434    5424   0.184  7973280  1544.155
  531.835  0x000400d8 VoipCall  Ulink   82.873   0.717   0.000   13486   13444   0.311 19762680  1907.764
  531.836  0x002600e3 VoipCall  Ulink   69.572   1.687   0.000    2936    2917   0.647  4287990   493.073
  531.861  0x003400f8 VoipCall  Ulink   20.179   1.652   0.000     194     193   0.515   283710   112.475
  531.866  0x004d00ec VoipCall  Ulink    0.000   0.000   0.000    1881       0 100.000        0     0.000
  531.901  0x000000f5 VoipCall  Ulink    9.197   1.619   0.000     375     374   0.267   549780   478.234
  531.911  0x000d00ec VoipCall  Ulink   62.573   0.715   0.000   14663   14616   0.321 21485520  2746.935
  531.928  0x004d00eb VoipCall  Ulink    0.000   0.000   0.000    4508       0 100.000        0     0.000
  531.949  0x001600e1 VoipCall  Ulink    0.000   0.000   0.000    1965       0 100.000        0     0.000
