   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  400.541  0x003200a3 VoipCall  Ulink   88.153   1.665   0.000    6328    6327   0.016  9300690   844.045
  400.570  0x00120092 VoipCall  Ulink   62.545   1.665   0.000     837     836   0.119  1228920   157.189
  400.598  0x004600a2 VoipCall  Ulink   82.682   1.665   0.000    6860    6859   0.015 10082730   975.562
  400.609  0x003300bd VoipCall  Ulink   23.665   1.665   0.004      51      50   1.961    73500    24.847
  400.650  0x004e008d VoipCall  Ulink   70.067   1.665   0.000    6911    6910   0.014 10157700  1159.767
  400.676  0x000100a1 VoipCall  Ulink   81.348   1.665   0.000    7707    7706   0.013 11327820  1114.015
  400.691  0x002d00c2 VoipCall  Ulink   18.944   1.665   0.000    2081    2080   0.048  3057600  1291.245
  400.695  0x0036009a VoipCall  Ulink   51.554   0.701   0.000    7539    7538   0.013 11080860  1719.503
  400.704  0x005500ac VoipCall  Ulink   34.212   1.665   0.000     605     604   0.165   887880   207.615
  400.717  0x004b00d0 VoipCall  Ulink   29.116   1.665   0.000    3179    3178   0.031  4671660  1283.580
  400.726  0x001a0087 VoipCall  Ulink   99.798   1.665   0.000    4924    4923   0.020  7236810   580.117
  400.742  0x004f00b2 VoipCall  Ulink   62.717   1.665   0.000    4503    4502   0.022  6617940   844.164
  400.755  0x005100b9 VoipCall  Ulink   53.547   1.665   0.000    1832    1831   0.055  2691570   402.124
  400.779  0x003b00d5 VoipCall  Ulink   13.873   1.665   0.000     775     774   0.129  1137780   656.111
  400.803  0x001800c3 VoipCall  Ulink   18.321   1.665   0.000     527     526   0.190   773220   337.624
  400.803  0x001900b2 VoipCall  Ulink   15.880   1.048   0.000    2915    2914   0.034  4283580  2158.028
  400.830  0x003d00a2 VoipCall  Ulink   86.881   1.665   0.000    2772    2771   0.036  4073370   375.075
  400.869  0x006200b3 VoipCall  Ulink   11.795   1.665   0.000     262     261   0.382   383670   260.215
  400.875  0x005300ba VoipCall  Ulink   43.442   0.977   0.000    5332    5331   0.019  7836570  1443.147
  400.879  0x002900ba VoipCall  Ulink   59.489   1.665   0.000    3927    3926   0.025  5771220   776.102
  400.935  0x004300a6 VoipCall  Ulink   33.380   1.665   0.000    1164    1163   0.086  1709610   409.730
  400.935  0x001100a6 VoipCall  Ulink   72.572   1.665   0.000     968     967   0.103  1421490   156.698
  400.939  0x00060098 VoipCall  Ulink   86.274   1.665   0.000    2835    2834   0.035  4165980   386.301
  400.941  0x000600ae VoipCall  Ulink   34.561   0.798   0.000    4589    4588   0.022  6744360  1561.165
  400.950  0x000d0099 VoipCall  Ulink   99.001   1.665   0.000   11016   11015   0.009 16192050  1308.436
  400.950  0x005500c1 VoipCall  Ulink    8.249   1.665   0.000     602     601   0.166   883470   856.825
  400.971  0x005f00ab VoipCall  Ulink   63.273   1.665   0.000    1598    1597   0.063  2347590   296.820
  400.992  0x002600b0 VoipCall  Ulink   47.212   1.665   0.000    2252    2251   0.044  3308970   560.704
  400.996  0x0021009d VoipCall  Ulink   86.480   1.665   0.000    9026    9025   0.011 13266750  1227.268
  401.002  0x000900c1 VoipCall  Ulink    8.164   1.665   0.000     620     619   0.161   909930   891.680
  401.004  0x000400b1 VoipCall  Ulink   65.230   1.665   0.000    1625    1624   0.062  2387280   292.781
  401.016  0x002300a9 VoipCall  Ulink   13.121   1.665   0.000     934     933   0.107  1371510   836.214
  401.156  0x005300c0 VoipCall  Ulink   30.425   0.674   0.000    5728    5727   0.017  8418690  2213.630
  401.203  0x000900b9 VoipCall  Ulink   28.909   1.665   0.000     863     862   0.116  1267140   350.654
  401.207  0x004d007f VoipCall  Ulink   96.885   1.665   0.000    6039    6038   0.017  8875860   732.896
  401.279  0x001a009e VoipCall  Ulink   32.873   1.665   0.075       7       6  14.286     8820     2.146
  401.283  0x004100b7 VoipCall  Ulink   40.281   0.913   0.000    7334    7333   0.014 10779510  2140.849
  401.300  0x001c00af VoipCall  Ulink   32.359   1.665   0.000     137     136   0.730   199920    49.424
  401.316  0x004600a4 VoipCall  Ulink   78.092   1.665   0.000     812     811   0.123  1192170   122.129
  401.326  0x0046009f VoipCall  Ulink   89.866   1.665   0.000    6466    6465   0.015  9503550   846.015
  401.341  0x000c00be VoipCall  Ulink   13.612   1.665   0.000     278     277   0.360   407190   239.320
  401.353  0x004100a7 VoipCall  Ulink   73.259   1.665   0.000    5132    5131   0.019  7542570   823.665
  401.361  0x000300ba VoipCall  Ulink   63.632   1.665   0.000    4285    4284   0.023  6297480   791.737
  401.373  0x001300c9 VoipCall  Ulink    6.211   1.665   0.000     377     376   0.265   552720   711.954
  401.389  0x003e00a7 VoipCall  Ulink   65.846   1.665   0.002      63      62   1.587    91140    11.073
  401.391  0x002f00ab VoipCall  Ulink   85.544   1.665   0.000     636     635   0.157   933450    87.295
  401.415  0x003a00a0 VoipCall  Ulink   60.066   1.665   0.000    4646    4645   0.022  6828150   909.416
  401.420  0x004f00a0 VoipCall  Ulink   93.031   1.665   0.000    6724    6723   0.015  9882810   849.848
  401.421  0x002b00af VoipCall  Ulink   50.843   1.656   0.003    6088    6087   0.016  8947890  1407.934
  401.428  0x000600ad VoipCall  Ulink   35.178   0.800   0.000    6248    6247   0.016  9183090  2088.370
  401.447  0x000e00ba VoipCall  Ulink   81.686   1.665   0.000    6542    6541   0.015  9615270   941.680
  401.472  0x0045009b VoipCall  Ulink   95.197   1.665   0.000    6369    6368   0.016  9360960   786.661
  401.500  0x005400ca VoipCall  Ulink   32.644   1.665   0.000     671     670   0.149   984900   241.366
  401.508  0x002500bf VoipCall  Ulink   18.356   1.665   0.000     650     649   0.154   954030   415.795
  401.563  0x00550099 VoipCall  Ulink   73.318   1.665   0.000     931     930   0.107  1367100   149.170
  401.565  0x003200c2 VoipCall  Ulink   32.392   1.665   0.000     909     908   0.110  1334760   329.648
  401.572  0x003a009a VoipCall  Ulink   67.167   0.763   0.000   17340   17339   0.006 25488330  3035.834
  401.578  0x0027009d VoipCall  Ulink   90.341   1.665   0.000    2304    2303   0.043  3385410   299.790
  401.610  0x006200ab VoipCall  Ulink   33.723   1.665   0.000     652     651   0.153   956970   227.021
  401.620  0x005b009e VoipCall  Ulink   69.896   0.798   0.000    9015    9014   0.011 13250580  1516.615
  401.621  0x006200a2 VoipCall  Ulink   45.532   0.773   0.000    6741    6740   0.015  9907800  1740.810
  401.671  0x001c00a6 VoipCall  Ulink   54.808   0.740   0.000    8630    8629   0.012 12684630  1851.512
  401.683  0x000500a0 VoipCall  Ulink   63.501   1.665   0.000    4410    4409   0.023  6481230   816.525
  401.685  0x002800c9 VoipCall  Ulink   40.978   1.665   0.000     334     333   0.299   489510    95.566
  401.719  0x00400095 VoipCall  Ulink   82.047   1.665   0.000    1173    1172   0.085  1722840   167.984
  401.734  0x005e00ce VoipCall  Ulink   30.996   1.665   0.000    2625    2624   0.038  3857280   995.569
  401.745  0x000900a1 VoipCall  Ulink   79.884   1.665   0.000    1812    1811   0.055  2662170   266.604
  401.755  0x005900d5 VoipCall  Ulink   19.058   1.665   0.000      89      88   1.124   129360    54.302
  401.767  0x005f00bb VoipCall  Ulink   26.521   1.259   0.000    3525    3524   0.028  5180280  1562.627
  401.783  0x005800b1 VoipCall  Ulink   33.497   1.665   0.000     346     345   0.289   507150   121.121
  401.813  0x004000a4 VoipCall  Ulink   59.882   0.816   0.000   11497   11496   0.009 16899120  2257.651
  401.844  0x004d009a VoipCall  Ulink   59.571   0.811   0.000   13768   13767   0.007 20237490  2717.742
  401.870  0x005d00b3 VoipCall  Ulink   52.661   1.665   0.000    3283    3282   0.030  4824540   732.919
  401.883  0x002500c2 VoipCall  Ulink    9.158   1.665   0.000     396     395   0.253   580650   507.217
  401.893  0x00190097 VoipCall  Ulink   66.407   0.748   0.000   14416   14415   0.007 21190050  2552.758
  401.909  0x001c00bb VoipCall  Ulink   14.319   1.665   0.000    1354    1353   0.074  1988910  1111.232
  401.930  0x005f00b9 VoipCall  Ulink   29.715   1.297   0.000    4128    4127   0.024  6066690  1633.302
  401.956  0x001a00a7 VoipCall  Ulink   26.647   1.665   0.000     572     571   0.175   839370   252.000
  401.987  0x001a00a8 VoipCall  Ulink   24.006   1.665   0.000    2222    2221   0.045  3264870  1088.003
  402.005  0x000400bc VoipCall  Ulink   35.154   1.665   0.000     305     304   0.328   446880   101.696
  402.014  0x001f00ad VoipCall  Ulink   54.001   0.720   0.000    7190    7189   0.014 10567830  1565.583
  402.031  0x006200af VoipCall  Ulink   19.934   1.111   0.000    3918    3917   0.026  5757990  2310.868
  402.061  0x00100093 VoipCall  Ulink   90.119   0.765   0.000   13139   13138   0.008 19312860  1714.432
  402.099  0x005f009f VoipCall  Ulink   87.479   1.665   0.000    4891    4890   0.020  7188300   657.373
  402.107  0x004e00a3 VoipCall  Ulink   27.327   1.665   0.000    1746    1745   0.057  2565150   750.950
  402.129  0x000c00a5 VoipCall  Ulink   80.455   1.665   0.000    4984    4983   0.020  7325010   728.357
  402.141  0x004d0092 VoipCall  Ulink   65.332   0.729   0.000   10198   10197   0.010 14989590  1835.508
  402.147  0x003400a7 VoipCall  Ulink   43.697   0.723   0.000   20513   20512   0.005 30152640  5520.335
  402.166  0x001e00cf VoipCall  Ulink    8.887   1.534   0.000    1516    1515   0.066  2227050  2004.751
  402.181  0x001c00b5 VoipCall  Ulink   24.028   1.665   0.000    1400    1399   0.071  2056530   684.718
  402.182  0x004500aa VoipCall  Ulink   53.742   1.665   0.000    2847    2846   0.035  4183620   622.772
  402.256  0x000700b1 VoipCall  Ulink   38.706   0.857   0.000    7435    7434   0.013 10927980  2258.640
  402.257  0x000d009e VoipCall  Ulink   94.425   1.665   0.000    6197    6196   0.016  9108120   771.672
  402.286  0x00190091 VoipCall  Ulink   75.844   1.665   0.000    8294    8293   0.012 12190710  1285.873
  402.289  0x004900a9 VoipCall  Ulink   76.248   1.665   0.000    6410    6409   0.016  9421230   988.485
  402.301  0x0019008e VoipCall  Ulink   82.032   1.665   0.000    7021    7020   0.014 10319400  1006.374
  402.316  0x001100b7 VoipCall  Ulink   42.612   0.695   0.000    9155    9154   0.011 13456380  2526.321
  402.326  0x000b00b2 VoipCall  Ulink   90.238   1.665   0.000     277     276   0.361   405720    35.968
  402.373  0x006100a6 VoipCall  Ulink   97.870   1.665   0.000     355     354   0.282   520380    42.536
  402.387  0x005f00b1 VoipCall  Ulink   48.411   1.665   0.000    3854    3853   0.026  5663910   935.979
  402.409  0x004200a0 VoipCall  Ulink   64.187   1.665   0.000    3724    3723   0.027  5472810   682.103
  402.418  0x003b00ac VoipCall  Ulink   89.274   1.665   0.000    6936    6935   0.014 10194450   913.542
  402.436  0x001d00b3 VoipCall  Ulink   23.814   1.665   0.000     945     944   0.106  1387680   466.164
  402.443  0x004f00ac VoipCall  Ulink   76.833   0.735   0.000   11543   11542   0.009 16966740  1766.599
  402.468  0x002a00b4 VoipCall  Ulink   18.740   1.665   0.000    1388    1387   0.072  2038890   870.404
  402.484  0x003a009d VoipCall  Ulink   66.598   1.665   0.000    4367    4366   0.023  6418020   770.960
  402.509  0x0062008c VoipCall  Ulink   80.683   0.779   0.000   23404   23403   0.004 34402410  3411.118
  402.524  0x00100095 VoipCall  Ulink   80.360   1.665   0.000    3564    3563   0.028  5237610   521.414
  402.527  0x004900a1 VoipCall  Ulink   91.408   1.665   0.000    2618    2617   0.038  3846990   336.687
  402.620  0x001800ba VoipCall  Ulink   39.307   1.665   0.003      57      56   1.754    82320    16.754
  402.705  0x004900b2 VoipCall  Ulink   58.336   1.665   0.000    1556    1555   0.064  2285850   313.474
  402.736  0x004200b4 VoipCall  Ulink   19.937   1.665   0.000     323     322   0.310   473340   189.931
  402.747  0x005d00ba VoipCall  Ulink   37.948   1.665   0.000    1970    1969   0.051  2894430   610.193
  402.752  0x005c00c2 VoipCall  Ulink   25.276   1.665   0.000     291     290   0.344   426300   134.928
  402.765  0x001d0098 VoipCall  Ulink   90.114   1.665   0.000     517     516   0.193   758520    67.338
  402.774  0x003f0097 VoipCall  Ulink   83.881   1.665   0.000    5061    5060   0.020  7438200   709.404
  402.786  0x00500089 VoipCall  Ulink   80.995   1.665   0.000    5684    5683   0.018  8354010   825.133
  402.816  0x001c00b7 VoipCall  Ulink   20.615   1.665   0.000     120     119   0.833   174930    67.883
  402.860  0x003a0098 VoipCall  Ulink   72.961   1.665   0.000    1192    1191   0.084  1750770   191.967
  402.863  0x004000b2 VoipCall  Ulink   35.881   1.665   0.000    2245    2244   0.045  3298680   735.470
  402.876  0x005b0093 VoipCall  Ulink   88.309   1.665   0.000    4876    4875   0.021  7166250   649.200
  402.889  0x005e00bc VoipCall  Ulink   57.269   1.665   0.000    2078    2077   0.048  3053190   426.508
  402.894  0x000100a7 VoipCall  Ulink   74.208   1.665   0.000     307     306   0.326   449820    48.492
  402.896  0x003300a7 VoipCall  Ulink   65.012   1.665   0.000     635     634   0.157   931980   114.684
  402.958  0x002800d4 VoipCall  Ulink   25.742   1.665   0.000    2754    2753   0.036  4046910  1257.683
  402.963  0x002400c1 VoipCall  Ulink   15.351   0.885   0.000    2001    2000   0.050  2940000  1532.160
  402.990  0x000c00c0 VoipCall  Ulink   12.326   1.665   0.000    1048    1047   0.095  1539090   998.927
  403.002  0x001800b9 VoipCall  Ulink   41.397   1.665   0.000    1088    1087   0.092  1597890   308.791
  403.005  0x00300099 VoipCall  Ulink   82.315   1.665   0.000    8412    8411   0.012 12364170  1201.638
  403.018  0x002800b4 VoipCall  Ulink   87.294   0.725   0.000   27307   27306   0.004 40139820  3678.589
  403.021  0x004a0097 VoipCall  Ulink   71.695   1.665   0.000    4601    4600   0.022  6762000   754.527
  403.031  0x002800cd VoipCall  Ulink   36.458   0.786   0.000    4777    4776   0.021  7020720  1540.574
  403.036  0x0062008b VoipCall  Ulink   82.135   1.665   0.000    4414    4413   0.023  6487110   631.847
  403.050  0x002400ae VoipCall  Ulink   51.294   1.665   0.000    2729    2728   0.037  4010160   625.436
  403.069  0x004f00b8 VoipCall  Ulink   49.393   1.665   0.048      14      13   7.143    19110     3.095
  403.070  0x00050098 VoipCall  Ulink   75.696   1.665   0.000    5682    5681   0.018  8351070   882.592
  403.114  0x005d00ce VoipCall  Ulink    7.103   1.665   0.000     520     519   0.192   762930   859.287
  403.130  0x005900ce VoipCall  Ulink   29.335   1.665   0.000    1058    1057   0.095  1553790   423.730
  403.150  0x000e00c0 VoipCall  Ulink   76.602   1.665   0.000    3160    3159   0.032  4643730   484.969
  403.190  0x0013009a VoipCall  Ulink   85.686   1.665   0.000    7395    7394   0.014 10869180  1014.793
  403.208  0x000600a1 VoipCall  Ulink   72.145   1.665   0.000    3924    3923   0.025  5766810   639.467
  403.248  0x001100b9 VoipCall  Ulink   35.968   0.768   0.000    6469    6468   0.015  9507960  2114.763
  403.260  0x0030009e VoipCall  Ulink   68.513   0.756   0.000   10031   10030   0.010 14744100  1721.611
  403.260  0x002500b9 VoipCall  Ulink   31.529   1.665   0.000     546     545   0.183   801150   203.281
  403.269  0x006000ca VoipCall  Ulink   56.747   1.665   0.000    3830    3829   0.026  5628630   793.506
  403.285  0x004800bb VoipCall  Ulink   64.749   1.665   0.000    3130    3129   0.032  4599630   568.306
  403.293  0x002400a6 VoipCall  Ulink   74.207   1.665   0.000     178     177   0.562   260190    28.050
  403.306  0x003d00c4 VoipCall  Ulink   31.018   0.946   0.000    6204    6203   0.016  9118410  2351.786
  403.311  0x001f00ba VoipCall  Ulink   36.176   1.665   0.000    1008    1007   0.099  1480290   327.350
  403.321  0x005700ba VoipCall  Ulink   14.082   1.665   0.000     498     497   0.201   730590   415.060
  403.373  0x004c008a VoipCall  Ulink   80.998   0.771   0.000   32365   32364   0.003 47575080  4698.865
  403.374  0x000b00cf VoipCall  Ulink   39.809   1.665   0.000    2893    2892   0.035  4251240   854.327
  403.384  0x002900a5 VoipCall  Ulink   86.462   0.828   0.000   12171   12170   0.008 17889900  1655.285
  403.396  0x003f00b4 VoipCall  Ulink   39.071   1.665   0.000     118     117   0.847   171990    35.215
  403.404  0x0030009a VoipCall  Ulink   79.875   1.665   0.000    2519    2518   0.040  3701460   370.726
  403.406  0x005a009c VoipCall  Ulink   99.681   0.738   0.000   19027   19026   0.005 27968220  2244.617
  403.407  0x000600a0 VoipCall  Ulink   77.211   1.665   0.000    7707    7706   0.013 11327820  1173.706
  403.409  0x003c00a0 VoipCall  Ulink   97.390   1.665   0.000    5723    5722   0.017  8411340   690.941
