   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  166.439  0x00000443 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.658  0x000004ac VoipCall  Ulink    0.000   0.000   0.000    6579       0 100.000        0     0.000
  166.658  0x000004ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.696  0x000003c6 VoipCall  Ulink    0.000   0.000   0.000     108       0 100.000        0     0.000
  166.696  0x000003c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.772  0x000004d4 VoipCall  Ulink    0.000   0.000   0.000    3790       0 100.000        0     0.000
  166.772  0x000004d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.031  0x0000049f VoipCall  Ulink   53.887   1.362   0.013    1791    1791   0.000  2632770   390.859
  167.031  0x0000049f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.101  0x0000061c VoipCall  Ulink    0.000   0.000   0.000    3690       0 100.000        0     0.000
  167.101  0x0000061c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.149  0x0000035a VoipCall  Ulink   83.881   0.622   0.013    4554    4554   0.000  6694380   638.464
  167.149  0x0000035a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.174  0x00000499 VoipCall  Ulink   54.169   1.359   0.013     127     127   0.000   186690    27.571
  167.174  0x00000499 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.359  0x00000353 VoipCall  Ulink   84.629   1.361   0.008    7889    7889   0.000 11596830  1096.247
  167.359  0x00000353 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.444  0x00000395 VoipCall  Ulink   79.186   1.361   0.015    7768    7768   0.000 11418960  1153.633
  167.444  0x00000395 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.497  0x000002eb VoipCall  Ulink   93.765   1.361   0.016   13309   13309   0.000 19564230  1669.209
  167.497  0x000002eb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.502  0x000004b6 VoipCall  Ulink   52.442   0.624   0.010    1040    1040   0.000  1528800   233.216
  167.502  0x000004b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.578  0x000002d5 VoipCall  Ulink   95.997   1.361   0.015   29731   29731   0.000 43704570  3642.175
  167.578  0x000002d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.612  0x0000062c VoipCall  Ulink    0.000   0.000   0.000    2017       0 100.000        0     0.000
  167.612  0x0000062c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.681  0x0000067e VoipCall  Ulink    0.000   0.000   0.000    3128       0 100.000        0     0.000
  167.681  0x0000067e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.741  0x00000663 VoipCall  Ulink   10.283   1.359   0.014     350     350   0.000   514500   400.290
  167.741  0x00000663 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.749  0x0000051f VoipCall  Ulink   44.109   1.362   0.009     396     396   0.000   582120   105.578
  167.749  0x0000051f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.783  0x0000055f VoipCall  Ulink   37.907   1.361   0.015    6743    6743   0.000  9912210  2091.924
  167.783  0x0000055f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.815  0x000005dc VoipCall  Ulink   24.449   0.622   0.014     383     383   0.000   563010   184.224
  167.815  0x000005dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.903  0x000004ca VoipCall  Ulink   50.665   0.622   0.012     163     163   0.000   239610    37.834
  167.903  0x000004ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.906  0x000005ee VoipCall  Ulink   22.228   0.621   0.013     138     138   0.000   202860    73.011
  167.906  0x000005ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.916  0x000004ec VoipCall  Ulink    0.000   0.000   0.000    1974       0 100.000        0     0.000
  167.916  0x000004ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.992  0x00000386 VoipCall  Ulink    0.000   0.000   0.000    2402       0 100.000        0     0.000
  167.992  0x00000386 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.002  0x00000378 VoipCall  Ulink   82.521   0.622   0.012    8708    8708   0.000 12800760  1240.963
  168.002  0x00000378 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.012  0x000004f4 VoipCall  Ulink    0.000   0.000   0.000    5735       0 100.000        0     0.000
  168.012  0x000004f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.033  0x000003ce VoipCall  Ulink    0.000   0.000   0.000    6689       0 100.000        0     0.000
  168.033  0x000003ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.267  0x0000044e VoipCall  Ulink    0.000   0.000   0.000    9463       0 100.000        0     0.000
  168.267  0x0000044e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.279  0x000005e1 VoipCall  Ulink   24.249   1.360   0.016    1476    1476   0.000  2169720   715.804
  168.279  0x000005e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.366  0x000002c6 VoipCall  Ulink   98.081   0.622   0.017    5005    5005   0.000  7357350   600.102
  168.366  0x000002c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.388  0x000003b3 VoipCall  Ulink   77.173   1.361   0.011    9008    9008   0.000 13241760  1372.687
  168.388  0x000003b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.537  0x0000066b VoipCall  Ulink   10.093   1.360   0.013    1278    1278   0.000  1878660  1489.082
  168.537  0x0000066b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.651  0x00000402 VoipCall  Ulink   70.503   0.622   0.014    7573    7573   0.000 11132310  1263.188
  168.651  0x00000402 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.676  0x00000428 VoipCall  Ulink    0.000   0.000   0.000    8909       0 100.000        0     0.000
  168.676  0x00000428 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.791  0x000002f4 VoipCall  Ulink   94.448   0.622   0.013   14960   14960   0.000 21991200  1862.722
  168.791  0x000002f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.903  0x0000056a VoipCall  Ulink    0.000   0.000   0.000    2217       0 100.000        0     0.000
  168.903  0x0000056a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.958  0x000004bf VoipCall  Ulink   53.306   1.362   0.015   16223   16223   0.000 23847810  3579.028
  168.958  0x000004bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.013  0x000003ff VoipCall  Ulink   71.266   1.361   0.016    1125    1125   0.000  1653750   185.643
  169.013  0x000003ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.106  0x000005cd VoipCall  Ulink   27.123   1.361   0.017     158     158   0.000   232260    68.504
  169.106  0x000005cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.258  0x00000547 VoipCall  Ulink   40.920   1.362   0.021     686     686   0.000  1008420   197.151
  169.258  0x00000547 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.297  0x00000401 VoipCall  Ulink   71.440   1.361   0.017    2564    2564   0.000  3769080   422.066
  169.297  0x00000401 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.313  0x0000037a VoipCall  Ulink    0.000   0.000   0.000   28093       0 100.000        0     0.000
  169.313  0x0000037a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.495  0x0000030c VoipCall  Ulink    0.000   0.000   0.000   30385       0 100.000        0     0.000
  169.495  0x0000030c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.505  0x00000688 VoipCall  Ulink    0.000   0.000   0.000     593       0 100.000        0     0.000
  169.505  0x00000688 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.583  0x00000554 VoipCall  Ulink   40.224   0.622   0.013     919     919   0.000  1350930   268.678
  169.583  0x00000554 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.612  0x00000570 VoipCall  Ulink    0.000   0.000   0.000     886       0 100.000        0     0.000
  169.612  0x00000570 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.650  0x000005d0 VoipCall  Ulink    0.000   0.000   0.000     750       0 100.000        0     0.000
  169.650  0x000005d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.658  0x000004cc VoipCall  Ulink    0.000   0.000   0.000    1200       0 100.000        0     0.000
  169.658  0x000004cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.759  0x0000041b VoipCall  Ulink   69.047   1.361   0.012   10613   10613   0.000 15601110  1807.595
  169.759  0x0000041b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.865  0x00000450 VoipCall  Ulink   64.636   0.623   0.019    6507    6507   0.000  9565290  1183.901
  169.865  0x00000450 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.023  0x00000613 VoipCall  Ulink   20.043   1.358   0.011     121     121   0.000   177870    70.995
  170.023  0x00000613 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.104  0x00000525 VoipCall  Ulink   45.869   1.362   0.016    6854    6854   0.000 10075380  1757.249
  170.104  0x00000525 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.267  0x00000510 VoipCall  Ulink    0.000   0.000   0.000    3802       0 100.000        0     0.000
  170.267  0x00000510 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.277  0x0000054c VoipCall  Ulink   41.527   0.622   0.010    8664    8664   0.000 12736080  2453.564
  170.277  0x0000054c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.356  0x00000411 VoipCall  Ulink   70.823   1.361   0.017   12846   12846   0.000 18883620  2133.053
  170.356  0x00000411 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.371  0x000004e2 VoipCall  Ulink    0.000   0.000   0.000    8383       0 100.000        0     0.000
  170.371  0x000004e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.387  0x00000430 VoipCall  Ulink   67.888   0.622   0.013     539     539   0.000   792330    93.369
  170.387  0x00000430 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.394  0x00000304 VoipCall  Ulink    0.000   0.000   0.000    9284       0 100.000        0     0.000
  170.394  0x00000304 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.487  0x00000544 VoipCall  Ulink    0.000   0.000   0.000   12597       0 100.000        0     0.000
  170.487  0x00000544 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.618  0x00000684 VoipCall  Ulink    0.000   0.000   0.000      99       0 100.000        0     0.000
  170.618  0x00000684 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.695  0x000005fc VoipCall  Ulink    0.000   0.000   0.000    2705       0 100.000        0     0.000
  170.695  0x000005fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.735  0x000006ae VoipCall  Ulink    0.000   0.000   0.000      30       0 100.000        0     0.000
  170.735  0x000006ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.741  0x000004f8 VoipCall  Ulink    0.000   0.000   0.000    1587       0 100.000        0     0.000
  170.741  0x000004f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.794  0x000004c4 VoipCall  Ulink   54.581   0.623   0.018    1945    1945   0.000  2859150   419.070
  170.794  0x000004c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.851  0x00000318 VoipCall  Ulink    0.000   0.000   0.000    4741       0 100.000        0     0.000
  170.851  0x00000318 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.995  0x0000043e VoipCall  Ulink   67.000   0.622   0.013    6923    6923   0.000 10176810  1215.141
  170.995  0x0000043e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.366  0x00000477 VoipCall  Ulink   60.837   1.361   0.015     130     130   0.000   191100    25.129
  171.366  0x00000477 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.391  0x000006b3 VoipCall  Ulink    6.875   1.359   0.013    1432    1432   0.000  2105040  2449.599
  171.391  0x000006b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.457  0x0000037f VoipCall  Ulink   85.349   1.361   0.012    3405    3405   0.000  5005350   469.165
  171.457  0x0000037f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.614  0x0000054a VoipCall  Ulink   43.092   0.621   0.010    1103    1103   0.000  1621410   301.011
  171.614  0x0000054a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.663  0x000005ae VoipCall  Ulink   33.323   0.621   0.011    2759    2759   0.000  4055730   973.672
  171.663  0x000005ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.706  0x00000679 VoipCall  Ulink   11.530   1.361   0.015     149     149   0.000   219030   151.976
  171.706  0x00000679 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.800  0x000006bc VoipCall  Ulink    6.484   0.622   0.014     141     141   0.000   207270   255.732
  171.800  0x000006bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.835  0x00000645 VoipCall  Ulink   16.781   1.360   0.017    1362    1362   0.000  2002140   954.479
  171.835  0x00000645 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
