   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  488.201  0x002600c1 VoipCall  Ulink   80.943   0.707   0.000    7328    7327   0.014 10770690  1064.524
  488.350  0x002900d7 VoipCall  Ulink   69.227   1.565   0.000     327     326   0.306   479220    55.379
  488.383  0x001800e9 VoipCall  Ulink   15.114   1.125   0.000    1291    1290   0.077  1896300  1003.748
  488.444  0x002900d2 VoipCall  Ulink   84.056   1.565   0.000     156     155   0.641   227850    21.685
  488.445  0x000a00f1 VoipCall  Ulink   31.035   0.769   0.000    7601    7600   0.013 11172000  2879.811
  488.490  0x002400d4 VoipCall  Ulink   90.654   0.796   0.000    7659    7658   0.013 11257260   993.430
  488.580  0x001400c7 VoipCall  Ulink   72.149   1.470   0.000    3789    3788   0.026  5568360   617.425
  488.592  0x001f00d3 VoipCall  Ulink   81.635   0.709   0.000   12366   12365   0.008 18176550  1781.240
  488.631  0x001300c3 VoipCall  Ulink   71.478   0.713   0.000    6921    6920   0.014 10172400  1138.514
  488.663  0x002100cf VoipCall  Ulink   79.999   0.691   0.000   32179   32178   0.003 47301660  4730.228
  488.698  0x002f00c5 VoipCall  Ulink   80.478   1.565   0.000     142     141   0.704   207270    20.603
  488.744  0x000800de VoipCall  Ulink   69.575   1.565   0.000    2324    2323   0.043  3414810   392.648
  488.774  0x001900ce VoipCall  Ulink   88.865   1.565   0.000    4204    4203   0.024  6178410   556.207
  488.786  0x002f00d8 VoipCall  Ulink   55.988   0.797   0.000    7007    7006   0.014 10298820  1471.577
  488.867  0x003100e5 VoipCall  Ulink   95.551   0.831   0.000    8396    8395   0.012 12340650  1033.224
  488.943  0x000d00c1 VoipCall  Ulink   68.034   0.666   0.000   10097   10096   0.010 14841120  1745.151
  488.945  0x000e00d1 VoipCall  Ulink   91.812   1.565   0.000    1715    1714   0.058  2519580   219.541
  489.181  0x002000c6 VoipCall  Ulink   91.517   1.565   0.000    4557    4556   0.022  6697320   585.452
  489.225  0x002800d0 VoipCall  Ulink   27.077   1.565   0.000     187     186   0.535   273420    80.781
  489.239  0x000500c2 VoipCall  Ulink   84.171   0.728   0.000    7810    7809   0.013 11479230  1091.033
  489.333  0x000700e7 VoipCall  Ulink   16.648   1.565   0.005      47      46   2.128    67620    32.493
  489.344  0x002c00d8 VoipCall  Ulink   93.241   0.712   0.000   14493   14492   0.007 21303240  1827.795
  489.378  0x002200f8 VoipCall  Ulink   64.954   0.756   0.000   26669   26668   0.004 39201960  4828.305
  489.381  0x000400e2 VoipCall  Ulink   89.809   0.679   0.000   15831   15830   0.006 23270100  2072.859
  489.415  0x000c00d6 VoipCall  Ulink   68.152   0.793   0.000   12522   12521   0.008 18405870  2160.579
  489.451  0x002600e7 VoipCall  Ulink   13.031   0.981   0.000    3005    3004   0.033  4415880  2710.987
  489.584  0x000600d4 VoipCall  Ulink   52.009   0.724   0.000    3679    3678   0.027  5406660   831.656
  489.603  0x001700d7 VoipCall  Ulink   56.501   0.791   0.000    8513    8512   0.012 12512640  1771.677
  489.687  0x000700d4 VoipCall  Ulink   57.867   0.808   0.000    7571    7570   0.013 11127900  1538.421
  489.739  0x002e00f5 VoipCall  Ulink   74.902   0.739   0.000   12167   12166   0.008 17884020  1910.113
  489.753  0x003000c9 VoipCall  Ulink   59.324   0.674   0.000    7517    7516   0.013 11048520  1489.924
  489.765  0x001400b5 VoipCall  Ulink   98.553   1.565   0.000     518     517   0.193   759990    61.691
  489.813  0x001b00cf VoipCall  Ulink   85.099   0.731   0.000    8254    8253   0.012 12131910  1140.496
  489.818  0x002600cf VoipCall  Ulink   51.346   0.709   0.000   13121   13120   0.008 19286400  3004.946
  489.827  0x002300e4 VoipCall  Ulink   23.617   1.228   0.000    1279    1278   0.078  1878660   636.385
  489.844  0x002700d7 VoipCall  Ulink   36.206   1.565   0.000    1193    1192   0.084  1752240   387.171
  489.856  0x001700bc VoipCall  Ulink   96.861   0.739   0.000   79502   79501   0.001 116866470  9652.276
  489.910  0x001400e1 VoipCall  Ulink   12.987   0.947   0.000    3303    3302   0.030  4853940  2989.935
  489.916  0x003000b2 VoipCall  Ulink   88.487   1.565   0.012      34      33   2.941    48510     4.385
  489.967  0x002f00e2 VoipCall  Ulink   37.417   0.868   0.000    5612    5611   0.018  8248170  1763.532
  490.052  0x002500c0 VoipCall  Ulink   91.263   1.565   0.000    3792    3791   0.026  5572770   488.504
  490.068  0x001400c0 VoipCall  Ulink   83.509   0.713   0.000   11045   11044   0.009 16234680  1555.258
  490.089  0x000e00d4 VoipCall  Ulink   89.104   1.565   0.000    2691    2690   0.037  3954300   355.028
  490.190  0x000300eb VoipCall  Ulink   60.910   1.565   0.000    2075    2074   0.048  3048780   400.429
  490.193  0x002f00ca VoipCall  Ulink   74.546   0.730   0.000   14025   14024   0.007 20615280  2212.348
  490.215  0x001c00c9 VoipCall  Ulink   93.627   0.707   0.000    9581    9580   0.010 14082600  1203.291
  490.251  0x001f00e9 VoipCall  Ulink   34.718   0.807   0.000    2143    2142   0.047  3148740   725.565
  490.324  0x000500d9 VoipCall  Ulink   45.601   0.789   0.000   10387   10386   0.010 15267420  2678.454
  490.432  0x001200ea VoipCall  Ulink   30.431   0.694   0.000    3558    3557   0.028  5228790  1374.596
  490.470  0x001700ba VoipCall  Ulink   98.894   1.565   0.000    2426    2425   0.041  3564750   288.370
  490.524  0x001200f8 VoipCall  Ulink    7.710   1.565   0.000     791     790   0.126  1161300  1204.963
  490.583  0x002400d5 VoipCall  Ulink   91.160   1.565   0.000     497     496   0.201   729120    63.986
  490.591  0x000a00dc VoipCall  Ulink   70.881   0.681   0.000   14165   14164   0.007 20821080  2349.986
  490.602  0x000c00f0 VoipCall  Ulink   13.649   1.565   0.005      48      47   2.083    69090    40.495
  490.604  0x001c00d3 VoipCall  Ulink   60.811   1.565   0.000    2326    2325   0.043  3417750   449.624
  490.607  0x001000e0 VoipCall  Ulink   49.393   1.565   0.000     950     949   0.105  1395030   225.949
  490.632  0x000e00da VoipCall  Ulink   82.592   0.697   0.000    7132    7131   0.014 10482570  1015.355
  490.648  0x000f00d3 VoipCall  Ulink   16.340   1.033   0.000    1930    1929   0.052  2835630  1388.318
  490.713  0x002f00ed VoipCall  Ulink    9.091   1.565   0.000     175     174   0.571   255780   225.078
  490.764  0x000e00f7 VoipCall  Ulink   37.655   0.853   0.000    3347    3346   0.030  4918620  1044.999
  490.782  0x002400f1 VoipCall  Ulink   35.099   1.565   0.000     290     289   0.345   424830    96.829
  490.784  0x001a00b8 VoipCall  Ulink   93.909   1.565   0.000    2106    2105   0.047  3094350   263.603
  490.865  0x002d00e1 VoipCall  Ulink   95.639   0.719   0.000   12258   12257   0.008 18017790  1507.149
  490.866  0x000600c4 VoipCall  Ulink   86.470   1.565   0.000     563     562   0.178   826140    76.432
  490.869  0x002700da VoipCall  Ulink   29.621   0.961   0.000    3706    3705   0.027  5446350  1470.927
  490.964  0x000900e0 VoipCall  Ulink   33.539   1.565   0.000    1323    1322   0.076  1943340   463.539
  491.121  0x002600db VoipCall  Ulink   34.966   0.790   0.000    9526    9525   0.010 14001750  3203.538
  491.142  0x002c00e0 VoipCall  Ulink   77.358   0.749   0.000   11473   11472   0.009 16863840  1743.974
  491.160  0x002200f3 VoipCall  Ulink   78.050   1.565   0.000     381     380   0.262   558600    57.255
  491.190  0x002f00d9 VoipCall  Ulink   57.981   0.786   0.000   14789   14788   0.007 21738360  2999.375
  491.280  0x000c00d7 VoipCall  Ulink   68.042   0.768   0.000    6795    6794   0.015  9987180  1174.236
  491.297  0x000000b7 VoipCall  Ulink   64.422   1.565   0.000    1916    1915   0.052  2815050   349.574
  491.308  0x000200ee VoipCall  Ulink   14.465   0.924   0.000    1278    1277   0.078  1877190  1038.231
  491.333  0x001a00b4 VoipCall  Ulink   96.946   1.565   0.000    1756    1755   0.057  2579850   212.890
  491.338  0x001f00e4 VoipCall  Ulink   53.772   1.565   0.000    1999    1998   0.050  2937060   436.966
  491.341  0x002300eb VoipCall  Ulink    7.776   1.565   0.000      89      88   1.124   129360   133.088
  491.405  0x001400e7 VoipCall  Ulink    5.261   1.495   0.000    1010    1009   0.099  1483230  2255.415
  491.463  0x001e00dc VoipCall  Ulink    4.086   1.565   0.086       4       3  25.000     4410     8.634
  491.563  0x000600e4 VoipCall  Ulink   18.474   1.565   0.000     339     338   0.295   496860   215.158
  491.566  0x003000d3 VoipCall  Ulink   27.374   0.889   0.000    5185    5184   0.019  7620480  2227.100
  491.639  0x002500df VoipCall  Ulink   43.574   0.725   0.000   10692   10691   0.009 15715770  2885.370
  491.679  0x001400dd VoipCall  Ulink   23.421   1.565   0.000     363     362   0.275   532140   181.764
  491.773  0x001500cc VoipCall  Ulink   56.336   1.565   0.000    1281    1280   0.078  1881600   267.196
  491.802  0x000e00d6 VoipCall  Ulink   88.152   0.740   0.000    9654    9653   0.010 14189910  1287.764
  491.807  0x001b00ed VoipCall  Ulink   21.682   0.701   0.000    2357    2356   0.042  3463320  1277.880
  491.809  0x001700ec VoipCall  Ulink   22.434   1.565   0.000     259     258   0.386   379260   135.243
  491.824  0x000300f0 VoipCall  Ulink   44.937   1.565   0.000    1222    1221   0.082  1794870   319.538
  491.860  0x000800ec VoipCall  Ulink   40.474   1.565   0.000     591     590   0.169   867300   171.429
  491.893  0x001000f3 VoipCall  Ulink   12.281   1.498   0.004     584     583   0.171   857010   558.262
  491.940  0x002d00e4 VoipCall  Ulink   94.549   1.565   0.000    2233    2232   0.045  3281040   277.615
  492.088  0x000e00ed VoipCall  Ulink   53.696   1.565   0.000    1027    1026   0.097  1508220   224.704
  492.089  0x002c00f3 VoipCall  Ulink   22.599   0.725   0.000    2040    2039   0.049  2997330  1061.030
  492.094  0x000e00e9 VoipCall  Ulink   58.996   1.548   0.002    2918    2917   0.034  4287990   581.461
  492.130  0x002700de VoipCall  Ulink   15.601   0.923   0.000    1886    1885   0.053  2770950  1420.886
  492.147  0x001000ec VoipCall  Ulink   33.618   1.565   0.000    1254    1253   0.080  1841910   438.312
  492.188  0x001b00d2 VoipCall  Ulink   77.417   0.970   0.000    5088    5087   0.020  7477890   772.738
  492.227  0x000600e1 VoipCall  Ulink   23.201   1.565   0.000     380     379   0.263   557130   192.102
  492.288  0x002600bf VoipCall  Ulink   91.125   1.565   0.000    2378    2377   0.042  3494190   306.759
  492.328  0x001a00ce VoipCall  Ulink   64.746   1.129   0.000    3723    3722   0.027  5471340   676.041
  492.409  0x002000df VoipCall  Ulink   41.126   0.878   0.000    5341    5340   0.019  7849800  1526.970
  492.483  0x000e00f3 VoipCall  Ulink   47.551   1.565   0.000     770     769   0.130  1130430   190.182
  492.492  0x002800bb VoipCall  Ulink   84.077   1.228   0.000    4957    4956   0.020  7285320   693.201
  492.512  0x000600dc VoipCall  Ulink   37.337   0.805   0.000    2835    2834   0.035  4165980   892.623
  492.542  0x002900ea VoipCall  Ulink   25.839   0.814   0.000    3596    3595   0.028  5284650  1636.168
  492.575  0x002800bd VoipCall  Ulink   79.674   0.756   0.000   11063   11062   0.009 16261140  1632.774
  492.624  0x002a00d7 VoipCall  Ulink   59.692   1.565   0.000     362     361   0.276   530670    71.120
  492.655  0x002b00ce VoipCall  Ulink   74.836   0.703   0.000    7064    7063   0.014 10382610  1109.909
  492.748  0x000f00b8 VoipCall  Ulink   93.014   1.565   0.000     267     266   0.375   391020    33.630
  492.807  0x002500da VoipCall  Ulink   62.982   1.565   0.000     997     996   0.100  1464120   185.972
  492.850  0x000300d8 VoipCall  Ulink   98.808   0.728   0.000   20777   20776   0.005 30540720  2472.724
  493.015  0x001d00db VoipCall  Ulink   29.195   1.565   0.000     885     884   0.113  1299480   356.083
  493.076  0x001d00bc VoipCall  Ulink   81.184   0.766   0.000   17240   17239   0.006 25341330  2497.181
  493.076  0x002700bd VoipCall  Ulink   99.966   1.456   0.000    5107    5106   0.020  7505820   600.669
  493.185  0x001e00d5 VoipCall  Ulink   19.406   1.565   0.000     485     484   0.206   711480   293.305
  493.298  0x001800d1 VoipCall  Ulink   70.602   1.565   0.000    2158    2157   0.046  3170790   359.285
  493.324  0x001700f6 VoipCall  Ulink    8.154   1.565   0.000     263     262   0.380   385140   377.858
  493.346  0x002600e2 VoipCall  Ulink   22.513   1.565   0.000     137     136   0.730   199920    71.043
  493.469  0x002700db VoipCall  Ulink   23.857   0.717   0.000    3211    3210   0.031  4718700  1582.304
  493.527  0x001a00e7 VoipCall  Ulink   12.312   1.565   0.000     560     559   0.179   821730   533.951
  493.528  0x002a00c4 VoipCall  Ulink   94.099   0.871   0.000    6868    6867   0.015 10094490   858.200
  493.587  0x002100d6 VoipCall  Ulink   69.792   0.758   0.000   12100   12099   0.008 17785530  2038.689
  493.598  0x000500dc VoipCall  Ulink   40.818   0.846   0.000    5103    5102   0.020  7499940  1469.922
  493.606  0x000300db VoipCall  Ulink   96.081   1.565   0.000    3930    3929   0.025  5775630   480.896
  493.634  0x000100f1 VoipCall  Ulink   31.357   0.915   0.000    2563    2562   0.039  3766140   960.852
  493.670  0x000b00ea VoipCall  Ulink   62.366   1.382   0.000    3192    3191   0.031  4690770   601.706
  493.846  0x001c00ee VoipCall  Ulink   11.926   1.350   0.000    1139    1138   0.088  1672860  1122.140
  493.937  0x000600cb VoipCall  Ulink   69.878   1.565   0.000     263     262   0.380   385140    44.092
  493.999  0x001100e8 VoipCall  Ulink   31.758   0.913   0.000    3746    3745   0.027  5505150  1386.791
  494.130  0x001400bc VoipCall  Ulink   91.162   1.040   0.000    5991    5990   0.017  8805300   772.717
  494.131  0x002d00f0 VoipCall  Ulink   70.510   0.759   0.000    7756    7755   0.013 11399850  1293.424
  494.203  0x000c00e8 VoipCall  Ulink   30.525   1.565   0.000     541     540   0.185   793800   208.041
  494.232  0x000100ce VoipCall  Ulink   99.177   1.565   0.000    2667    2666   0.037  3919020   316.122
  494.258  0x000300df VoipCall  Ulink   88.048   1.565   0.000    1597    1596   0.063  2346120   213.166
  494.267  0x001700d0 VoipCall  Ulink   70.559   1.565   0.000    3175    3174   0.031  4665780   529.004
  494.288  0x001900d6 VoipCall  Ulink   75.028   1.565   0.000    2596    2595   0.039  3814650   406.743
  494.312  0x002900d8 VoipCall  Ulink   75.121   0.687   0.000    6307    6306   0.016  9269820   987.188
  494.312  0x001c00e7 VoipCall  Ulink   30.062   1.565   0.000     252     251   0.397   368970    98.189
  494.351  0x000000d3 VoipCall  Ulink   13.097   1.565   0.000     414     413   0.242   607110   370.843
  494.473  0x000800e7 VoipCall  Ulink   59.716   0.759   0.000    8756    8755   0.011 12869850  1724.140
  494.601  0x000800f0 VoipCall  Ulink   32.425   1.565   0.000     724     723   0.138  1062810   262.220
  494.729  0x003000c2 VoipCall  Ulink   75.726   1.565   0.000    1538    1537   0.065  2259390   238.690
  494.738  0x002d00f2 VoipCall  Ulink   67.201   1.565   0.000     968     967   0.103  1421490   169.223
  494.753  0x001e00bc VoipCall  Ulink   86.127   0.690   0.000    9219    9218   0.011 13550460  1258.642
  494.756  0x001100dd VoipCall  Ulink   49.686   1.565   0.000    1818    1817   0.055  2670990   430.060
  494.833  0x001300b6 VoipCall  Ulink   98.443   1.565   0.000     470     469   0.213   689430    56.026
  494.837  0x001900e7 VoipCall  Ulink   32.991   0.915   0.000    4069    4068   0.025  5979960  1450.099
  494.885  0x002a00d4 VoipCall  Ulink   69.869   1.386   0.000    3878    3877   0.026  5699190   652.557
  494.890  0x002a00d9 VoipCall  Ulink   60.836   1.565   0.000     140     139   0.714   204330    26.869
  494.913  0x000800e6 VoipCall  Ulink   61.312   1.565   0.000     347     346   0.288   508620    66.365
  494.921  0x000200cf VoipCall  Ulink   89.711   0.723   0.000    9648    9647   0.010 14181090  1264.595
  494.923  0x000100f3 VoipCall  Ulink   29.744   1.565   0.000     654     653   0.153   959910   258.181
  495.140  0x001700ef VoipCall  Ulink   22.090   1.565   0.000     718     717   0.139  1053990   381.699
  495.159  0x000300ef VoipCall  Ulink   50.262   1.565   0.000    2271    2270   0.044  3336900   531.119
  495.232  0x001200ef VoipCall  Ulink   25.352   1.565   0.000     144     143   0.694   210210    66.332
  495.267  0x000600c9 VoipCall  Ulink   84.036   1.565   0.000    2618    2617   0.038  3846990   366.224
  495.272  0x002a00e7 VoipCall  Ulink   32.143   0.885   0.000    4943    4942   0.020  7264740  1808.081
  495.286  0x001a00d6 VoipCall  Ulink   47.290   1.565   0.000     475     474   0.211   696780   117.873
  495.297  0x000f00c5 VoipCall  Ulink   68.217   1.508   0.000    3268    3267   0.031  4802490   563.198
  495.307  0x001200c9 VoipCall  Ulink   95.604   1.054   0.000    6308    6307   0.016  9271290   775.805
  495.311  0x003100f9 VoipCall  Ulink   63.845   1.565   0.000    1354    1353   0.074  1988910   249.216
  495.317  0x001200eb VoipCall  Ulink   33.048   0.903   0.000    2718    2717   0.037  3993990   966.830
