   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  462.378  0x000400c2 VoipCall  Ulink   63.481   0.695   0.000    7518    7517   0.013 11049990  1392.532
  462.409  0x002e00cb VoipCall  Ulink   81.118   0.773   0.000   16056   16055   0.006 23600850  2327.551
  462.410  0x000300d0 VoipCall  Ulink   24.314   0.772   0.000    2193    2192   0.046  3222240  1060.203
  462.456  0x001300be VoipCall  Ulink   95.054   0.699   0.000    9342    9341   0.011 13731270  1155.665
  462.510  0x000400d6 VoipCall  Ulink   23.244   1.565   0.000     413     412   0.242   605640   208.445
  462.556  0x000f00e7 VoipCall  Ulink   23.495   0.739   0.000    3736    3735   0.027  5490450  1869.511
  462.576  0x000300b5 VoipCall  Ulink   69.586   1.565   0.000    2828    2827   0.035  4155690   477.761
  462.580  0x002300cd VoipCall  Ulink   95.272   1.565   0.000     101     100   0.990   147000    12.343
  462.588  0x001e00b9 VoipCall  Ulink   31.393   0.946   0.000    2823    2822   0.035  4148340  1057.147
  462.930  0x001600dc VoipCall  Ulink   59.841   1.565   0.000    1440    1439   0.069  2115330   282.794
  463.041  0x001700ea VoipCall  Ulink   40.709   1.565   0.000     457     456   0.219   670320   131.729
  463.173  0x001b00d7 VoipCall  Ulink   27.761   1.565   0.000     568     567   0.176   833490   240.190
  463.196  0x000000ce VoipCall  Ulink   73.637   1.565   0.000     697     696   0.143  1023120   111.153
  463.224  0x001200b2 VoipCall  Ulink   92.071   1.565   0.000    2707    2706   0.037  3977820   345.630
  463.243  0x002b00e3 VoipCall  Ulink   20.783   1.035   0.000    4039    4038   0.025  5935860  2284.853
  463.251  0x002200c5 VoipCall  Ulink   76.453   1.565   0.000     317     316   0.315   464520    48.606
  463.299  0x001700ce VoipCall  Ulink   86.633   0.710   0.000    6896    6895   0.015 10135650   935.965
  463.407  0x002500dc VoipCall  Ulink   34.530   0.720   0.000    4454    4453   0.022  6545910  1516.576
  463.412  0x002900b0 VoipCall  Ulink   94.642   1.565   0.000    4816    4815   0.021  7078050   598.298
  463.422  0x000c00b2 VoipCall  Ulink   95.497   0.694   0.000   14253   14252   0.007 20950440  1755.059
  463.428  0x001500d6 VoipCall  Ulink   21.546   1.046   0.000    6124    6123   0.016  9000810  3342.015
  463.437  0x001100ba VoipCall  Ulink   68.299   1.565   0.000    1127    1126   0.089  1655220   193.878
  463.497  0x002c00d5 VoipCall  Ulink   57.606   1.565   0.000     328     327   0.305   480690    66.755
  463.509  0x002500df VoipCall  Ulink   22.918   1.565   0.007      42      41   2.381    60270    21.038
  463.528  0x001d00c4 VoipCall  Ulink   86.752   1.565   0.000    4603    4602   0.022  6764940   623.843
  463.540  0x000d00ad VoipCall  Ulink   99.472   1.565   0.000    1575    1574   0.063  2313780   186.084
  463.643  0x001b00d0 VoipCall  Ulink   40.225   1.565   0.000    1214    1213   0.082  1783110   354.631
  463.696  0x001700f1 VoipCall  Ulink   26.961   1.565   0.000     457     456   0.219   670320   198.899
  463.700  0x000200d3 VoipCall  Ulink   11.979   1.362   0.000    1228    1227   0.081  1803690  1204.614
  463.705  0x000100df VoipCall  Ulink   45.711   0.724   0.000    4613    4612   0.022  6779640  1186.527
  463.714  0x002f00b2 VoipCall  Ulink   78.470   0.731   0.000   29343   29342   0.003 43132740  4397.357
  463.798  0x000900ae VoipCall  Ulink   92.454   1.565   0.000    3849    3848   0.026  5656560   489.458
  463.798  0x001200d8 VoipCall  Ulink    7.361   1.222   0.000     644     643   0.155   945210  1027.331
  463.803  0x002400c4 VoipCall  Ulink   81.178   1.565   0.000    3354    3353   0.030  4928910   485.735
  463.818  0x002b00da VoipCall  Ulink   32.669   0.936   0.000    3099    3098   0.032  4554060  1115.190
  463.845  0x001b00b7 VoipCall  Ulink   85.596   1.009   0.000    5247    5246   0.019  7711620   720.748
  463.943  0x000e00dd VoipCall  Ulink   59.419   0.763   0.000   10616   10615   0.009 15604050  2100.878
  463.960  0x001a00e7 VoipCall  Ulink   21.085   1.012   0.000    1590    1589   0.063  2335830   886.272
  463.967  0x001600d3 VoipCall  Ulink   70.835   0.765   0.000   12222   12221   0.008 17964870  2028.936
  464.059  0x001a00db VoipCall  Ulink   50.309   0.795   0.000    3748    3747   0.027  5508090   875.876
  464.084  0x002200e5 VoipCall  Ulink    7.789   1.209   0.000    1923    1922   0.052  2825340  2901.696
  464.104  0x001900dd VoipCall  Ulink   19.473   1.565   0.000     101     100   0.990   147000    60.392
  464.121  0x001a00ea VoipCall  Ulink   13.007   1.349   0.000    3108    3107   0.032  4567290  2809.027
  464.144  0x001b00bd VoipCall  Ulink   74.451   1.565   0.000    3875    3874   0.026  5694780   611.918
  464.235  0x001100cb VoipCall  Ulink   37.340   1.565   0.000     992     991   0.101  1456770   312.106
  464.243  0x000200ca VoipCall  Ulink   20.521   1.565   0.000      97      96   1.031   141120    55.013
  464.268  0x002000b6 VoipCall  Ulink   98.870   0.716   0.000    7826    7825   0.013 11502750   930.740
  464.284  0x002000c3 VoipCall  Ulink   42.316   0.857   0.000    3001    3000   0.033  4410000   833.736
  464.286  0x001600f4 VoipCall  Ulink   12.612   1.565   0.000     169     168   0.592   246960   156.648
  464.325  0x002900af VoipCall  Ulink   96.665   1.565   0.000    1818    1817   0.055  2670990   221.050
  464.372  0x000a00c3 VoipCall  Ulink   68.724   0.735   0.000   10795   10794   0.009 15867180  1847.067
  464.449  0x001a00f0 VoipCall  Ulink    5.657   1.565   0.000     352     351   0.284   515970   729.661
  464.570  0x002400c9 VoipCall  Ulink   72.133   0.772   0.000    8148    8147   0.012 11976090  1328.230
  464.598  0x000900c0 VoipCall  Ulink   55.817   1.565   0.000     748     747   0.134  1098090   157.384
  464.617  0x000000c2 VoipCall  Ulink   89.746   0.726   0.000    8690    8689   0.012 12772830  1138.575
  464.659  0x002f00cb VoipCall  Ulink   25.509   0.730   0.000    9176    9175   0.011 13487250  4229.746
  464.675  0x000a00c1 VoipCall  Ulink   74.012   1.565   0.000     455     454   0.220   667380    72.137
  464.762  0x001000c2 VoipCall  Ulink   56.930   1.565   0.000    1842    1841   0.054  2706270   380.292
  464.824  0x000300b9 VoipCall  Ulink   64.375   0.672   0.000    5206    5205   0.019  7651350   950.843
  464.850  0x000c00c1 VoipCall  Ulink   78.705   0.720   0.000    4915    4914   0.020  7223580   734.241
  464.864  0x001a00ec VoipCall  Ulink   10.912   1.565   0.000     195     194   0.513   285180   209.073
  464.865  0x000600d8 VoipCall  Ulink   37.337   0.748   0.000    2835    2834   0.035  4165980   892.623
  464.966  0x001a00c4 VoipCall  Ulink   97.336   1.565   0.000    5566    5565   0.018  8180550   672.353
  465.064  0x001d00f2 VoipCall  Ulink   11.593   1.250   0.000    1688    1687   0.059  2479890  1711.237
  465.082  0x003000a7 VoipCall  Ulink   85.985   1.565   0.000    2431    2430   0.041  3572100   332.347
  465.107  0x000a00ba VoipCall  Ulink   78.896   1.565   0.000     257     256   0.389   376320    38.158
  465.132  0x001900c7 VoipCall  Ulink   65.858   1.565   0.000    1351    1350   0.074  1984500   241.064
  465.151  0x002600ae VoipCall  Ulink   99.785   1.167   0.000    6023    6022   0.017  8852340   709.714
  465.227  0x000200ad VoipCall  Ulink   92.122   1.565   0.000    4701    4700   0.021  6909000   599.985
  465.267  0x002e00e2 VoipCall  Ulink   35.773   0.703   0.000   14307   14306   0.007 21029820  4702.990
  465.267  0x001900e4 VoipCall  Ulink   10.153   1.565   0.010      38      37   2.632    54390    42.857
  465.304  0x002100c0 VoipCall  Ulink   84.414   0.666   0.000   23415   23414   0.004 34418580  3261.894
  465.318  0x001c00e3 VoipCall  Ulink   30.062   1.565   0.000     252     251   0.397   368970    98.189
  465.498  0x002700b0 VoipCall  Ulink   89.119   0.712   0.000    8276    8275   0.012 12164250  1091.953
  465.566  0x000b00e5 VoipCall  Ulink    8.977   1.565   0.001      71      70   1.408   102900    91.696
  465.648  0x001d00be VoipCall  Ulink   95.564   1.565   0.000    5463    5462   0.018  8029140   672.146
  465.665  0x002c00c4 VoipCall  Ulink   95.575   1.565   0.001      71      70   1.408   102900     8.613
  465.710  0x000b00db VoipCall  Ulink   21.735   1.565   0.000     178     177   0.562   260190    95.768
  465.729  0x002300e8 VoipCall  Ulink   50.450   1.565   0.000    1153    1152   0.087  1693440   268.535
  465.770  0x001200d6 VoipCall  Ulink   20.309   1.565   0.000     198     197   0.505   289590   114.074
  465.776  0x002200bc VoipCall  Ulink   97.046   1.565   0.000    3600    3599   0.028  5290530   436.124
  465.799  0x002e00c6 VoipCall  Ulink   90.405   1.565   0.000     736     735   0.136  1080450    95.609
  465.808  0x001100c3 VoipCall  Ulink   60.164   1.565   0.000    3187    3186   0.031  4683420   622.755
  465.821  0x002800bd VoipCall  Ulink   76.805   0.688   0.000    6129    6128   0.016  9008160   938.288
  465.831  0x000900b2 VoipCall  Ulink   73.731   0.773   0.000    5802    5801   0.017  8527470   925.254
  465.839  0x001d00d6 VoipCall  Ulink   67.504   1.565   0.000    2947    2946   0.034  4330620   513.231
  465.842  0x001c00c5 VoipCall  Ulink   93.627   0.749   0.000    9581    9580   0.010 14082600  1203.291
  465.860  0x001d00c6 VoipCall  Ulink   87.951   0.696   0.000    8232    8231   0.012 12099570  1100.569
  466.103  0x003100ce VoipCall  Ulink   11.137   1.565   0.007      42      41   2.381    60270    43.293
  466.109  0x002a00df VoipCall  Ulink   17.868   0.804   0.000    2325    2324   0.043  3416280  1529.536
  466.185  0x002300ee VoipCall  Ulink   46.920   1.565   0.000     952     951   0.105  1397970   238.359
  466.190  0x001a00d3 VoipCall  Ulink   70.709   0.735   0.000    6644    6643   0.015  9765210  1104.827
  466.196  0x001600f3 VoipCall  Ulink   14.632   1.245   0.000    2838    2837   0.035  4170390  2280.091
  466.211  0x003100b6 VoipCall  Ulink   64.700   0.797   0.000   10195   10194   0.010 14985180  1852.868
  466.242  0x002b00cd VoipCall  Ulink   61.596   0.758   0.000    8923    8922   0.011 13115340  1703.402
  466.278  0x002900c4 VoipCall  Ulink   44.040   0.844   0.000    5066    5065   0.020  7445550  1352.501
  466.327  0x001800b8 VoipCall  Ulink   96.327   1.565   0.000     613     612   0.163   899640    74.715
  466.345  0x000c00dd VoipCall  Ulink   19.668   1.565   0.000     625     624   0.160   917280   373.102
  466.349  0x002c00da VoipCall  Ulink   56.021   1.565   0.000     290     289   0.345   424830    60.667
  466.421  0x001e00a4 VoipCall  Ulink   75.369   0.784   0.000    6644    6643   0.015  9765210  1036.518
  466.428  0x002300e2 VoipCall  Ulink   56.957   0.689   0.000    9739    9738   0.010 14314860  2010.619
  466.451  0x001700da VoipCall  Ulink   69.599   1.565   0.000    3294    3293   0.030  4840710   556.408
  466.552  0x001f00d4 VoipCall  Ulink   27.809   1.565   0.000     441     440   0.227   646800   186.072
  466.631  0x001700f6 VoipCall  Ulink   20.196   1.565   0.000     841     840   0.119  1234800   489.129
  466.848  0x001e00bb VoipCall  Ulink   20.737   0.877   0.000    2050    2049   0.049  3012030  1161.975
  466.982  0x001900b1 VoipCall  Ulink   88.863   1.565   0.000    1463    1462   0.068  2149140   193.478
  466.988  0x001b00c5 VoipCall  Ulink   60.591   0.733   0.000    6356    6355   0.016  9341850  1233.433
  467.001  0x002d00d9 VoipCall  Ulink   14.397   1.565   0.000     175     174   0.571   255780   142.124
  467.027  0x000d00d5 VoipCall  Ulink   34.199   1.565   0.000     649     648   0.154   952560   222.824
  467.032  0x000600c5 VoipCall  Ulink   84.036   1.565   0.000    2618    2617   0.038  3846990   366.224
  467.074  0x001b00d6 VoipCall  Ulink   33.672   0.868   0.000    2173    2172   0.046  3192840   758.563
  467.100  0x001400c1 VoipCall  Ulink   62.403   1.189   0.000    3606    3605   0.028  5299350   679.369
  467.109  0x002200c9 VoipCall  Ulink   77.109   0.677   0.000   16200   16199   0.006 23812530  2470.517
  467.126  0x001d00de VoipCall  Ulink   49.779   0.731   0.000    6510    6509   0.015  9568230  1537.699
  467.129  0x003100cc VoipCall  Ulink   13.250   1.565   0.000     524     523   0.191   768810   464.182
  467.146  0x000300c7 VoipCall  Ulink   43.995   1.565   0.000    1559    1558   0.064  2290260   416.457
  467.146  0x002100bb VoipCall  Ulink   99.360   0.694   0.000   15293   15292   0.007 22479240  1809.925
  467.153  0x001900b5 VoipCall  Ulink   86.036   1.565   0.000    2429    2428   0.041  3569160   331.874
  467.155  0x000500c0 VoipCall  Ulink   91.165   0.714   0.000    6860    6859   0.015 10082730   884.793
  467.207  0x002500c3 VoipCall  Ulink   94.270   0.742   0.000   12077   12076   0.008 17751720  1506.458
  467.221  0x001100ce VoipCall  Ulink   37.387   0.693   0.000    5698    5697   0.018  8374590  1791.972
  467.272  0x000c00de VoipCall  Ulink   19.181   0.801   0.000    1503    1502   0.067  2207940   920.885
  467.280  0x002300f0 VoipCall  Ulink   44.440   0.830   0.000   10390   10389   0.010 15271830  2749.175
  467.284  0x001a00e4 VoipCall  Ulink   32.286   1.565   0.000     931     930   0.107  1367100   338.749
  467.310  0x000d00d9 VoipCall  Ulink   28.055   1.565   0.000     299     298   0.334   438060   124.912
  467.328  0x000100d9 VoipCall  Ulink   60.478   0.726   0.000    4982    4981   0.020  7322070   968.561
  467.352  0x002f00c5 VoipCall  Ulink   40.970   1.565   0.000    1667    1666   0.060  2449020   478.207
  467.426  0x001c00de VoipCall  Ulink   45.365   0.842   0.000    4959    4958   0.020  7288260  1285.278
  467.449  0x000e00cb VoipCall  Ulink   84.365   1.565   0.000     263     262   0.380   385140    36.521
  467.458  0x002c00ce VoipCall  Ulink   80.680   0.712   0.000    5419    5418   0.018  7964460   789.731
  467.524  0x002500d9 VoipCall  Ulink   47.114   0.676   0.000    4711    4710   0.021  6923700  1175.640
  467.542  0x002c00ef VoipCall  Ulink   22.599   0.906   0.000    2040    2039   0.049  2997330  1061.030
  467.631  0x000800dd VoipCall  Ulink   23.690   0.933   0.000    2736    2735   0.037  4020450  1357.682
  467.667  0x000500cf VoipCall  Ulink   58.406   0.692   0.000    4946    4945   0.020  7269150   995.673
  467.678  0x001900d7 VoipCall  Ulink   31.320   0.798   0.000    8234    8233   0.012 12102510  3091.352
  467.695  0x001900d1 VoipCall  Ulink   50.506   0.733   0.000    3136    3135   0.032  4608450   729.962
  467.717  0x000400bb VoipCall  Ulink   86.765   1.288   0.000    5188    5187   0.019  7624890   703.034
  467.730  0x000e00e1 VoipCall  Ulink   49.390   1.565   0.071       7       6  14.286     8820     1.428
  467.762  0x001100c4 VoipCall  Ulink   56.495   1.565   0.000    1048    1047   0.095  1539090   217.942
  467.783  0x001700d0 VoipCall  Ulink   89.449   0.692   0.000   11556   11555   0.009 16985850  1519.161
  467.801  0x000b00bb VoipCall  Ulink   90.149   0.698   0.000   13801   13800   0.007 20286000  1800.216
  467.801  0x002500c7 VoipCall  Ulink   89.618   0.693   0.000   12107   12106   0.008 17795820  1588.585
  467.806  0x001400d0 VoipCall  Ulink   39.871   1.565   0.000    1022    1021   0.098  1500870   301.145
  467.812  0x000e00d9 VoipCall  Ulink   68.425   1.565   0.000    3505    3504   0.029  5150880   602.225
  467.940  0x001800da VoipCall  Ulink   17.959   0.716   0.000    4099    4098   0.024  6024060  2683.435
  467.969  0x002a00c8 VoipCall  Ulink   68.626   0.687   0.000    7840    7839   0.013 11523330  1343.309
  467.977  0x000b00d7 VoipCall  Ulink   32.151   1.565   0.000     275     274   0.364   402780   100.223
  468.037  0x000a00e1 VoipCall  Ulink    5.888   1.565   0.000     140     139   0.714   204330   277.625
  468.097  0x000200b2 VoipCall  Ulink   88.153   0.676   0.000    8304    8303   0.012 12205410  1107.654
  468.100  0x000b00dc VoipCall  Ulink   22.578   0.883   0.000    3874    3873   0.026  5693310  2017.311
  468.172  0x002e00ea VoipCall  Ulink   28.491   0.707   0.000    4266    4265   0.023  6269550  1760.418
  468.189  0x000700b4 VoipCall  Ulink   70.846   1.565   0.000    1086    1085   0.092  1594950   180.104
  468.201  0x002800cd VoipCall  Ulink   45.606   0.831   0.000    2877    2876   0.035  4227720   741.604
  468.204  0x000900ab VoipCall  Ulink   99.683   0.687   0.000    6852    6851   0.015 10070970   808.236
  468.239  0x002600be VoipCall  Ulink   68.699   0.684   0.000   10650   10649   0.009 15654030  1822.912
  468.267  0x000500bf VoipCall  Ulink   97.972   1.565   0.000     808     807   0.124  1186290    96.867
  468.360  0x000400e0 VoipCall  Ulink    6.852   1.565   0.022      25      24   4.000    35280    41.187
  468.380  0x002f00ac VoipCall  Ulink   88.209   1.565   0.000    1700    1699   0.059  2497530   226.511
  468.404  0x002e00e6 VoipCall  Ulink   32.420   1.565   0.005      49      48   2.041    70560    17.411
  468.428  0x002f00d3 VoipCall  Ulink   11.700   0.994   0.000    1314    1313   0.076  1930110  1319.777
