   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  498.914  0x01201127b975d911 VoipCall  Ulink    0.000   0.000   0.000    2694       0 100.000        0     0.000
  498.935  0x05a05927e9760911 VoipCall  Ulink   48.876   1.705   0.000    4348    4294   1.242  6312180  1033.177
  498.937  0x07e07d27fc761c11 VoipCall  Ulink   61.780   1.705   0.000    3744    3685   1.576  5416950   701.451
  498.973  0x07e07d27f2761211 VoipCall  Ulink   81.521   1.705   0.000    7041    6877   2.329 10109190   992.051
  498.978  0x08608527e2760211 VoipCall  Ulink   98.852   1.705   0.000    2698    2629   2.557  3864630   312.761
  498.995  0x0aa0a927f1761111 VoipCall  Ulink   41.564   1.705   0.000     481     476   1.040   699720   134.679
  499.008  0x08e08d27fe761e11 VoipCall  Ulink   12.683   1.705   0.000     280     279   0.357   410130   258.700
  499.019  0x04e04d2805762511 VoipCall  Ulink   27.177   1.705   0.000    1041    1040   0.096  1528800   450.031
  499.021  0x09c09b27eb760b11 VoipCall  Ulink   72.603   0.761   0.000   26220   26015   0.782 38242050  4213.816
  499.022  0x04204127d575f511 VoipCall  Ulink   73.169   1.705   0.000     632     620   1.899   911400    99.648
  499.029  0x01000f27d975f911 VoipCall  Ulink   91.334   1.705   0.000    6863    6693   2.477  9838710   861.774
  499.031  0x0c40c327ee760e11 VoipCall  Ulink   29.840   0.757   0.000    4045    4006   0.964  5888820  1578.749
  499.085  0x0ac0ab27f6761611 VoipCall  Ulink   38.929   1.705   0.000     300     295   1.667   433650    89.116
  499.149  0x00a00927f3761311 VoipCall  Ulink   62.230   1.705   0.000    4687    4622   1.387  6794340   873.451
  499.172  0x05004f27d475f411 VoipCall  Ulink   72.950   1.705   0.000    1399    1368   2.216  2010960   220.530
  499.199  0x0760752808762811 VoipCall  Ulink   52.723   1.705   0.000    1147    1129   1.569  1659630   251.824
  499.202  0x03e03d2800762011 VoipCall  Ulink   39.533   1.705   0.000    1690    1671   1.124  2456370   497.077
  499.210  0x0c80c727ee760e11 VoipCall  Ulink   32.249   1.705   0.000    2444    2421   0.941  3558870   882.841
  499.217  0x0ac0ab27f9761911 VoipCall  Ulink   32.677   1.705   0.000    2785    2762   0.826  4060140   993.995
  499.256  0x09e09d27f9761911 VoipCall  Ulink   49.525   0.726   0.000    7898    7859   0.494 11552730  1866.154
  499.284  0x0a20a127f8761811 VoipCall  Ulink    0.000   0.000   0.000    9723       0 100.000        0     0.000
  499.317  0x0c00bf27db75fb11 VoipCall  Ulink   99.183   1.705   0.000    2693    2628   2.414  3863160   311.598
  499.317  0x08e08d27e9760911 VoipCall  Ulink   50.330   1.705   0.000    1798    1772   1.446  2604840   414.040
  499.317  0x01a01927ba75da11 VoipCall  Ulink    0.000   0.000   0.000   15899       0 100.000        0     0.000
  499.319  0x05c05b27eb760b11 VoipCall  Ulink   60.344   1.705   0.000    1251    1233   1.439  1812510   240.290
  499.339  0x01e01d27f0761011 VoipCall  Ulink   57.878   1.705   0.000    3824    3775   1.281  5549250   767.026
  499.366  0x03002f27f2761211 VoipCall  Ulink    6.827   1.705   0.000     344     343   0.291   504210   590.821
  499.366  0x0a40a327e2760211 VoipCall  Ulink    0.000   0.000   0.000    4259       0 100.000        0     0.000
  499.383  0x05805727ed760d11 VoipCall  Ulink    0.000   0.000   0.000    1638       0 100.000        0     0.000
  499.402  0x01201127c975e911 VoipCall  Ulink   38.069   1.705   0.000    1107    1097   0.903  1612590   338.878
  499.424  0x00c00b27e9760911 VoipCall  Ulink   87.630   1.705   0.000    2638    2552   3.260  3751440   342.480
  499.425  0x02a02927d675f611 VoipCall  Ulink    0.000   0.000   0.000    2552       0 100.000        0     0.000
  499.431  0x04804727d575f511 VoipCall  Ulink    0.000   0.000   0.000     213       0 100.000        0     0.000
  499.445  0x08408327f4761411 VoipCall  Ulink   75.020   0.786   0.000   17018   16894   0.729 24834180  2648.259
  499.450  0x0be0bd27e6760611 VoipCall  Ulink   62.038   1.705   0.000    1413    1390   1.628  2043300   263.491
  499.452  0x0bc0bb27e0760011 VoipCall  Ulink   67.549   0.837   0.000   16383   16338   0.275 24016860  2844.387
  499.469  0x02c02b27f0761011 VoipCall  Ulink    0.000   0.000   0.000    4882       0 100.000        0     0.000
  499.496  0x04003f27f4761411 VoipCall  Ulink   50.430   1.534   0.000    4600    4530   1.522  6659100  1056.367
  499.512  0x01e01d27eb760b11 VoipCall  Ulink   63.357   1.705   0.000    4519    4455   1.416  6548850   826.912
  499.516  0x06806727e9760911 VoipCall  Ulink    0.000   0.000   0.000    1752       0 100.000        0     0.000
  499.519  0x06806727f1761111 VoipCall  Ulink   19.368   1.705   0.000     570     569   0.175   836430   345.493
  499.520  0x01000f27dd75fd11 VoipCall  Ulink    0.000   0.000   0.000   11195       0 100.000        0     0.000
  499.525  0x0760752807762711 VoipCall  Ulink   53.961   1.705   0.000    1140    1127   1.140  1656690   245.613
  499.533  0x06806727e0760011 VoipCall  Ulink   60.012   1.705   0.000    2112    2080   1.515  3057600   407.601
  499.534  0x07207127f3761311 VoipCall  Ulink   31.850   1.434   0.000    2980    2951   0.973  4337970  1089.615
  499.639  0x09e09d27e9760911 VoipCall  Ulink   80.972   0.728   0.000   11528   11465   0.546 16853550  1665.115
  499.661  0x06406327f0761011 VoipCall  Ulink   52.139   1.705   0.000     420     412   1.905   605640    92.927
  499.674  0x02e02d27fe761e11 VoipCall  Ulink   42.895   1.705   0.000     605     599   0.992   880530   164.221
  499.677  0x01201127d475f411 VoipCall  Ulink   22.190   0.863   0.000    3402    3400   0.059  4998000  1801.921
  499.761  0x02e02d2806762611 VoipCall  Ulink    0.000   0.000   0.000     863       0 100.000        0     0.000
  499.792  0x02202127da75fa11 VoipCall  Ulink   78.625   1.705   0.000    1870    1835   1.872  2697450   274.461
  499.811  0x08c08b27e1760111 VoipCall  Ulink   95.004   0.767   0.000   36173   36036   0.379 52972920  4460.669
  499.821  0x04204127e1760111 VoipCall  Ulink   52.767   1.705   0.000    2649    2626   0.868  3860220   585.248
  499.823  0x0a60a527f8761811 VoipCall  Ulink    0.000   0.000   0.000    3464       0 100.000        0     0.000
  499.838  0x09c09b27fe761e11 VoipCall  Ulink   39.479   0.967   0.000    4132    4090   1.016  6012300  1218.327
  499.861  0x0a20a127e7760711 VoipCall  Ulink   84.531   1.705   0.000    5043    4930   2.241  7247100   685.865
  499.873  0x06206127db75fb11 VoipCall  Ulink   99.945   0.714   0.000   14117   14098   0.135 20724060  1658.841
  499.892  0x09209127ed760d11 VoipCall  Ulink   80.417   1.705   0.000    2535    2476   2.327  3639720   362.083
  499.899  0x09809727eb760b11 VoipCall  Ulink    0.000   0.000   0.000    9971       0 100.000        0     0.000
  499.913  0x0a60a527fd761d11 VoipCall  Ulink   38.157   0.942   0.000    7919    7861   0.732 11555670  2422.740
  499.914  0x04a04927cb75eb11 VoipCall  Ulink    0.000   0.000   0.000    4892       0 100.000        0     0.000
  499.920  0x05c05b27e6760611 VoipCall  Ulink   72.628   0.885   0.000    7680    7598   1.068 11169060  1230.269
  499.929  0x00800727e4760411 VoipCall  Ulink   39.628   1.705   0.000     249     244   2.008   358680    72.409
  499.937  0x00400327da75fa11 VoipCall  Ulink   48.275   1.705   0.000    3948    3913   0.887  5752110   953.221
  499.953  0x02402327eb760b11 VoipCall  Ulink    0.000   0.000   0.000    2301       0 100.000        0     0.000
  499.961  0x09409327d775f711 VoipCall  Ulink   81.317   1.340   0.000    7648    7470   2.327 10980900  1080.303
  499.986  0x05c05b27f8761811 VoipCall  Ulink   17.398   1.705   0.068       9       8  11.111    11760     5.407
  499.989  0x0a20a12802762211 VoipCall  Ulink   51.431   1.705   0.000    4588    4519   1.504  6642930  1033.295
  500.008  0x05a05927f9761911 VoipCall  Ulink    9.589   1.705   0.082       6       5  16.667     7350     6.131
  500.010  0x0b20b12803762311 VoipCall  Ulink   41.982   1.705   0.000    2460    2434   1.057  3577980   681.808
  500.013  0x0860852808762811 VoipCall  Ulink   19.472   1.705   0.000     712     711   0.140  1045170   429.398
  500.013  0x04c04b27e8760811 VoipCall  Ulink    0.000   0.000   0.000    2596       0 100.000        0     0.000
  500.084  0x04c04b27e5760511 VoipCall  Ulink   85.745   1.705   0.000    4446    4341   2.362  6381270   595.369
  500.142  0x09e09d2801762111 VoipCall  Ulink   30.879   1.705   0.000     129     127   1.550   186690    48.367
  500.147  0x00a00927e0760011 VoipCall  Ulink    0.000   0.000   0.000   24084       0 100.000        0     0.000
  500.153  0x01401327e6760611 VoipCall  Ulink   42.217   1.705   0.000    3496    3461   1.001  5087670   964.108
  500.169  0x0b00af27e6760611 VoipCall  Ulink   49.197   1.705   0.000    2362    2339   0.974  3438330   559.109
  500.172  0x02602527d575f511 VoipCall  Ulink   39.728   1.705   0.000     701     693   1.141  1018710   205.137
  500.192  0x03603527fe761e11 VoipCall  Ulink    0.000   0.000   0.000    2840       0 100.000        0     0.000
  500.331  0x09c09b27ed760d11 VoipCall  Ulink   71.068   1.705   0.000    1485    1456   1.953  2140320   240.933
  500.340  0x0a80a727fb761b11 VoipCall  Ulink   34.581   0.849   0.000   10142   10057   0.838 14783790  3420.054
  500.390  0x06a06927e2760211 VoipCall  Ulink   88.589   0.804   0.000   13523   13457   0.488 19781790  1786.388
  500.412  0x0ba0b927fd761d11 VoipCall  Ulink   27.933   1.705   0.003      56      55   1.786    80850    23.155
  500.442  0x0c80c727f2761211 VoipCall  Ulink   20.293   1.705   0.000    1351    1349   0.148  1983030   781.740
  500.535  0x08808727d975f911 VoipCall  Ulink   93.310   1.705   0.000     225     221   1.778   324870    27.852
  500.547  0x08c08b27fe761e11 VoipCall  Ulink    0.000   0.000   0.000    2484       0 100.000        0     0.000
  500.552  0x0b40b327f1761111 VoipCall  Ulink   71.803   1.705   0.000     436     431   1.147   633570    70.589
  500.560  0x00600527c075e011 VoipCall  Ulink    0.000   0.000   0.000   19583       0 100.000        0     0.000
  500.613  0x00e00d27ee760e11 VoipCall  Ulink   64.059   1.705   0.000     988     972   1.619  1428840   178.441
  500.645  0x06a06927f6761611 VoipCall  Ulink    0.000   0.000   0.000   16078       0 100.000        0     0.000
  500.658  0x00c00b27e4760411 VoipCall  Ulink   98.569   1.705   0.000    1070    1045   2.336  1536150   124.676
  500.697  0x06c06b27fc761c11 VoipCall  Ulink   41.701   0.750   0.000    6014    5995   0.316  8812650  1690.628
  500.709  0x05405327f8761811 VoipCall  Ulink    0.000   0.000   0.000      85       0 100.000        0     0.000
  500.724  0x0ba0b927fb761b11 VoipCall  Ulink   33.572   0.812   0.000    3814    3782   0.839  5559540  1324.794
  500.756  0x05004f27dc75fc11 VoipCall  Ulink   51.961   1.124   0.000    4970    4898   1.449  7200060  1108.529
  500.761  0x0b60b527dc75fc11 VoipCall  Ulink   92.320   1.705   0.001      85      84   1.176   123480    10.700
  500.774  0x00400327f1761111 VoipCall  Ulink   12.727   1.705   0.000    1114    1113   0.090  1636110  1028.459
  500.811  0x00600527d675f611 VoipCall  Ulink   41.847   1.705   0.000    2958    2926   1.082  4301220   822.269
  500.816  0x09409327e5760511 VoipCall  Ulink    0.000   0.000   0.000    5870       0 100.000        0     0.000
  500.822  0x00400327e0760011 VoipCall  Ulink   38.549   1.448   0.000    3533    3506   0.764  5153820  1069.566
  500.827  0x03002f27db75fb11 VoipCall  Ulink   75.467   0.773   0.000    8405    8343   0.738 12264210  1300.090
  500.839  0x00600527cf75ef11 VoipCall  Ulink    0.000   0.000   0.000    6846       0 100.000        0     0.000
  500.845  0x03c03b27ec760c11 VoipCall  Ulink    0.000   0.000   0.000    1586       0 100.000        0     0.000
  500.856  0x09008f27fe761e11 VoipCall  Ulink   39.174   0.937   0.000    8205    8142   0.768 11968740  2444.202
  500.920  0x01601527f8761811 VoipCall  Ulink   33.687   0.809   0.000    3674    3642   0.871  5353740  1271.420
  500.935  0x0b00af27d475f411 VoipCall  Ulink   89.533   1.705   0.000    3283    3212   2.163  4721640   421.888
  500.968  0x02001f27f9761911 VoipCall  Ulink   28.170   1.705   0.000     324     323   0.309   474810   134.840
  500.971  0x04a04927db75fb11 VoipCall  Ulink   59.608   1.705   0.000    5383    5299   1.560  7789530  1045.441
  500.974  0x05205127eb760b11 VoipCall  Ulink   60.220   1.705   0.000     279     276   1.075   405720    53.898
  500.977  0x02202127f3761311 VoipCall  Ulink    9.729   1.705   0.000     505     504   0.198   740880   609.192
  501.045  0x0180172802762211 VoipCall  Ulink    0.000   0.000   0.000    5692       0 100.000        0     0.000
  501.059  0x05805727d975f911 VoipCall  Ulink   95.357   1.705   0.000    2215    2161   2.438  3176670   266.508
  501.065  0x0a80a72801762111 VoipCall  Ulink   24.024   1.705   0.000     828     826   0.242  1214220   404.342
  501.072  0x09609527e4760411 VoipCall  Ulink   65.920   1.705   0.000     339     335   1.180   492450    59.763
  501.086  0x0c00bf27dd75fd11 VoipCall  Ulink   99.711   1.705   0.000    7306    7134   2.354 10486980   841.392
  501.092  0x0a60a52803762311 VoipCall  Ulink   25.252   1.705   0.000    1275    1274   0.078  1872780   593.297
  501.104  0x00600527bd75dd11 VoipCall  Ulink   85.089   0.759   0.000    9034    8986   0.531 13209420  1241.934
  501.127  0x0720712802762211 VoipCall  Ulink    7.661   1.705   0.000     220     219   0.455   321930   336.155
  501.178  0x06606527f5761511 VoipCall  Ulink   93.804   1.705   0.000    1342    1305   2.757  1918350   163.605
  501.188  0x0ae0ad27d175f111 VoipCall  Ulink   80.469   0.708   0.000   27103   27081   0.081 39809070  3957.688
  501.241  0x02e02d27fc761c11 VoipCall  Ulink    0.000   0.000   0.000    2188       0 100.000        0     0.000
  501.243  0x0bc0bb27f8761811 VoipCall  Ulink   22.818   1.705   0.000     986     985   0.101  1447950   507.660
  501.251  0x06806727f0761011 VoipCall  Ulink   24.088   1.279   0.000    2175    2174   0.046  3195780  1061.381
  501.325  0x01a01927d575f511 VoipCall  Ulink   33.554   0.793   0.000   15090   14964   0.835 21997080  5244.618
  501.327  0x06206127de75fe11 VoipCall  Ulink   99.385   1.705   0.000    7781    7598   2.352 11169060   899.057
  501.346  0x00800727e5760511 VoipCall  Ulink   35.778   1.705   0.000    3013    2987   0.863  4390890   981.813
  501.367  0x06206127e8760811 VoipCall  Ulink   82.509   1.705   0.000    1075    1049   2.419  1542030   149.513
  501.370  0x0860852809762911 VoipCall  Ulink   19.692   1.705   0.000    1663    1662   0.060  2443140   992.531
  501.418  0x03803727d875f811 VoipCall  Ulink   70.256   0.843   0.000   11049   11018   0.281 16196460  1844.277
  501.452  0x07c07b27fb761b11 VoipCall  Ulink   17.767   1.705   0.000     318     317   0.314   465990   209.822
  501.475  0x00a0092803762311 VoipCall  Ulink   21.730   1.705   0.000    1035    1033   0.193  1518510   559.037
  501.480  0x00a00927e7760711 VoipCall  Ulink    0.000   0.000   0.000    1223       0 100.000        0     0.000
  501.496  0x01401327cb75eb11 VoipCall  Ulink   83.206   1.705   0.000    5734    5604   2.267  8237880   792.044
  501.548  0x04604527f8761811 VoipCall  Ulink    0.000   0.000   0.000    3159       0 100.000        0     0.000
  501.559  0x09e09d27fa761a11 VoipCall  Ulink    0.000   0.000   0.000     951       0 100.000        0     0.000
  501.608  0x06e06d27dc75fc11 VoipCall  Ulink   94.778   1.705   0.000    2247    2191   2.492  3220770   271.858
  501.609  0x01401327f3761311 VoipCall  Ulink   17.702   1.705   0.000     677     676   0.148   993720   449.086
  501.632  0x06c06b2803762311 VoipCall  Ulink    0.000   0.000   0.000    5834       0 100.000        0     0.000
  501.707  0x0b00af27e8760811 VoipCall  Ulink   45.752   1.705   0.000    2997    2970   0.901  4365900   763.402
  501.729  0x01201127ce75ee11 VoipCall  Ulink   35.688   0.837   0.000    5573    5528   0.807  8126160  1821.580
  501.743  0x01801727ec760c11 VoipCall  Ulink   84.840   0.748   0.000   15144   15064   0.528 22144080  2088.068
  501.794  0x01000f2803762311 VoipCall  Ulink   19.968   1.165   0.000    3882    3881   0.026  5705070  2285.659
  501.846  0x06e06d2805762511 VoipCall  Ulink   13.181   1.705   0.003      55      54   1.818    79380    48.179
  501.851  0x09409327f3761311 VoipCall  Ulink   31.855   1.705   0.000     804     800   0.498  1176000   295.335
  501.856  0x0a20a127fd761d11 VoipCall  Ulink    0.000   0.000   0.000    6146       0 100.000        0     0.000
  501.908  0x02a02927e3760311 VoipCall  Ulink   62.363   1.041   0.000    6237    6158   1.267  9052260  1161.242
  501.919  0x02001f27dc75fc11 VoipCall  Ulink   86.158   1.705   0.000    2449    2394   2.246  3519180   326.764
  501.973  0x06005f27e8760811 VoipCall  Ulink   13.241   1.705   0.000     960     959   0.104  1409730   851.719
  501.993  0x0ba0b927f2761211 VoipCall  Ulink    0.000   0.000   0.000   12260       0 100.000        0     0.000
