   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  241.675  0x00250071 VoipCall  Ulink   32.003   1.605   0.000     367     191  47.956   280770    70.186
  241.695  0x00250065 VoipCall  Ulink   58.533   1.605   0.000    5121    2721  46.866  3999870   546.685
  241.703  0x00320076 VoipCall  Ulink   35.968   0.705   0.000    5257    5257   0.000  7727790  1718.792
  241.770  0x000e0051 VoipCall  Ulink   81.751   1.605   0.000    6734    3601  46.525  5293470   518.009
  241.795  0x00360047 VoipCall  Ulink   79.604   1.605   0.000    4943    2647  46.450  3891090   391.047
  241.802  0x003b004b VoipCall  Ulink   63.503   1.605   0.000    2733    1452  46.872  2134440   268.895
  241.818  0x00370066 VoipCall  Ulink    0.000   0.000   0.000    5432       0 100.000        0     0.000
  241.821  0x00170051 VoipCall  Ulink   44.051   1.605   0.000    4253    2236  47.425  3286920   596.930
  241.835  0x003e0043 VoipCall  Ulink   99.807   1.605   0.000    1753     944  46.149  1387680   111.229
  241.845  0x005b006d VoipCall  Ulink   12.766   1.605   0.001     143      79  44.755   116130    72.773
  241.851  0x0007005d VoipCall  Ulink   24.666   1.605   0.000     859     453  47.264   665910   215.980
  241.872  0x00270040 VoipCall  Ulink   85.972   0.705   0.000    1693    1693   0.000  2488710   231.582
  241.873  0x000b0043 VoipCall  Ulink   88.382   1.605   0.000   10499    5624  46.433  8267280   748.321
  241.907  0x00260056 VoipCall  Ulink   32.073   0.705   0.000    1964    1964   0.000  2887080   720.124
  241.995  0x0024004b VoipCall  Ulink   92.881   1.605   0.000    3746    2012  46.289  2957640   254.747
  242.019  0x001e0048 VoipCall  Ulink   98.906   0.705   0.000    5466    5466   0.000  8035020   649.912
  242.035  0x00480062 VoipCall  Ulink   44.971   0.705   0.000    5549    5549   0.000  8157030  1451.062
  242.040  0x003d0053 VoipCall  Ulink   77.431   1.605   0.000    1978    1059  46.461  1556730   160.838
  242.126  0x00370050 VoipCall  Ulink    0.000   0.000   0.000   15587       0 100.000        0     0.000
  242.137  0x002f005e VoipCall  Ulink   24.162   0.705   0.000    2934    2934   0.000  4312980  1428.008
  242.164  0x0061005e VoipCall  Ulink    0.000   0.000   0.000    2416       0 100.000        0     0.000
  242.170  0x00460086 VoipCall  Ulink    8.219   0.705   0.000     907     907   0.000  1333290  1297.747
  242.173  0x00410053 VoipCall  Ulink   82.239   1.605   0.000    2668    1427  46.514  2097690   204.057
  242.175  0x0058004e VoipCall  Ulink   73.721   0.705   0.000    2515    2515   0.000  3697050   401.193
  242.175  0x004d0062 VoipCall  Ulink    0.000   0.000   0.000     899       0 100.000        0     0.000
  242.182  0x00620066 VoipCall  Ulink   65.852   0.705   0.000   15606   15606   0.000 22940820  2786.946
  242.183  0x000f0058 VoipCall  Ulink    0.000   0.000   0.000    2691       0 100.000        0     0.000
  242.196  0x00540068 VoipCall  Ulink   44.572   0.705   0.000    2239    2239   0.000  3291330   590.740
  242.197  0x00150041 VoipCall  Ulink   59.520   1.605   0.000    7498    3987  46.826  5860890   787.758
  242.199  0x00270042 VoipCall  Ulink    0.000   0.000   0.000    7067       0 100.000        0     0.000
  242.222  0x004b0074 VoipCall  Ulink   36.176   0.705   0.000    4091    4091   0.000  6013770  1329.885
  242.225  0x00190037 VoipCall  Ulink   99.895   1.605   0.000    2654    1430  46.119  2102100   168.345
  242.253  0x000a0067 VoipCall  Ulink   25.076   1.605   0.000    4281    2261  47.185  3323670  1060.356
  242.262  0x00550050 VoipCall  Ulink    0.000   0.000   0.000    1863       0 100.000        0     0.000
  242.277  0x002e0045 VoipCall  Ulink   86.975   1.605   0.000   26652   14267  46.469 20972490  1929.057
  242.335  0x00210076 VoipCall  Ulink    8.877   0.705   0.000     399     399   0.000   586530   528.589
  242.337  0x004d0069 VoipCall  Ulink   11.836   1.605   0.000     487     256  47.433   376320   254.358
  242.338  0x00520058 VoipCall  Ulink    0.000   0.000   0.000     972       0 100.000        0     0.000
  242.389  0x00040083 VoipCall  Ulink   14.043   1.605   0.000     591     314  46.870   461580   262.955
  242.393  0x00540065 VoipCall  Ulink   47.951   1.605   0.000    4280    2257  47.266  3317790   553.533
  242.400  0x00460053 VoipCall  Ulink   88.358   1.605   0.000   10193    5476  46.277  8049720   728.826
  242.404  0x0015004b VoipCall  Ulink   47.053   1.605   0.000    2281    1195  47.611  1756650   298.665
  242.411  0x0027006f VoipCall  Ulink   12.812   1.605   0.000     854     452  47.073   664440   414.901
  242.423  0x002b0058 VoipCall  Ulink   35.854   0.705   0.000    1710    1710   0.000  2513700   560.867
  242.449  0x0049006d VoipCall  Ulink   28.696   1.605   0.000    4075    2154  47.141  3166380   882.740
  242.484  0x004d0066 VoipCall  Ulink   18.692   0.705   0.000    1979    1979   0.000  2909130  1245.048
  242.522  0x003d005c VoipCall  Ulink   60.172   0.705   0.000    4672    4672   0.000  6867840   913.099
  242.527  0x000a0071 VoipCall  Ulink    5.402   1.605   0.000    1049     553  47.283   812910  1203.805
  242.547  0x004d0053 VoipCall  Ulink   79.071   1.605   0.000   23147   12374  46.542 18189780  1840.352
  242.565  0x000c0069 VoipCall  Ulink   44.589   1.605   0.000   12721    6684  47.457  9825480  1762.841
  242.577  0x0030003d VoipCall  Ulink   94.702   1.605   0.000    6296    3382  46.283  4971540   419.975
  242.579  0x00000047 VoipCall  Ulink   82.498   1.605   0.000    5514    2952  46.464  4339440   420.802
  242.588  0x003a0065 VoipCall  Ulink   64.225   1.605   0.000    6045    3220  46.733  4733400   589.603
  242.602  0x002a005f VoipCall  Ulink   43.334   1.605   0.001     148      81  45.270   119070    21.981
  242.607  0x00330046 VoipCall  Ulink    0.000   0.000   0.000    8509       0 100.000        0     0.000
  242.623  0x00360052 VoipCall  Ulink   61.883   0.705   0.000   11020   11020   0.000 16199400  2094.197
  242.627  0x0018006b VoipCall  Ulink   34.403   1.605   0.000    3585    1887  47.364  2773890   645.041
  242.653  0x005b0062 VoipCall  Ulink    0.000   0.000   0.000    3467       0 100.000        0     0.000
  242.662  0x004f0055 VoipCall  Ulink   53.174   1.605   0.000    7412    3916  47.167  5756520   866.068
  242.678  0x003b005f VoipCall  Ulink   22.343   1.605   0.000     923     486  47.346   714420   255.802
  242.682  0x00480073 VoipCall  Ulink   13.258   1.605   0.000     290     152  47.586   223440   134.821
  242.731  0x002a0055 VoipCall  Ulink   61.079   1.605   0.000    1736     921  46.947  1353870   177.326
  242.746  0x001c006e VoipCall  Ulink   62.046   0.705   0.000   19120   19120   0.000 28106400  3623.931
  242.748  0x0052005f VoipCall  Ulink   46.717   1.605   0.010      67      37  44.776    54390     9.313
  242.759  0x002a005e VoipCall  Ulink    0.000   0.000   0.000     342       0 100.000        0     0.000
  242.792  0x0046006f VoipCall  Ulink   46.465   1.605   0.000   14334    7549  47.335 11097030  1910.587
  242.809  0x0054007e VoipCall  Ulink    0.000   0.000   0.000    1618       0 100.000        0     0.000
  242.851  0x0059004e VoipCall  Ulink   98.534   0.705   0.000   14131   14131   0.000 20772570  1686.529
  242.916  0x005e0070 VoipCall  Ulink    0.000   0.000   0.000    1758       0 100.000        0     0.000
  242.935  0x000d0063 VoipCall  Ulink   61.743   1.605   0.000    7191    3823  46.836  5619810   728.151
  242.941  0x001b0078 VoipCall  Ulink   23.627   0.705   0.000     266     266   0.000   391020   132.397
  242.961  0x0033003f VoipCall  Ulink   88.991   1.605   0.000    2111    1134  46.281  1666980   149.856
  242.966  0x00390044 VoipCall  Ulink    0.000   0.000   0.000     289       0 100.000        0     0.000
  242.973  0x0010006f VoipCall  Ulink   31.359   1.605   0.000    1125     592  47.378   870240   222.010
  242.980  0x004e0077 VoipCall  Ulink    8.989   1.605   0.000     268     141  47.388   207270   184.473
  242.986  0x003d0067 VoipCall  Ulink   37.597   1.605   0.000    1071     565  47.246   830550   176.726
  242.986  0x0037007a VoipCall  Ulink    0.000   0.000   0.000     792       0 100.000        0     0.000
  242.998  0x00020048 VoipCall  Ulink   69.877   0.705   0.000    3040    3040   0.000  4468800   511.620
  243.006  0x001c0085 VoipCall  Ulink   16.495   1.605   0.006      80      44  45.000    64680    31.370
  243.049  0x00270052 VoipCall  Ulink   57.105   0.705   0.000   12857   12857   0.000 18899790  2647.716
  243.095  0x002f004d VoipCall  Ulink   57.926   1.605   0.000    2300    1222  46.870  1796340   248.088
  243.115  0x005e0074 VoipCall  Ulink   34.854   0.705   0.000    2247    2247   0.000  3303090   758.159
  243.115  0x0035007a VoipCall  Ulink    0.000   0.000   0.000     379       0 100.000        0     0.000
  243.186  0x0044004e VoipCall  Ulink   73.642   0.705   0.000    1153    1153   0.000  1694910   184.124
  243.277  0x001d0068 VoipCall  Ulink    7.208   0.705   0.000     361     361   0.000   530670   588.981
  243.289  0x00210069 VoipCall  Ulink   40.208   1.605   0.000    8681    4562  47.448  6706140  1334.285
  243.335  0x004e0070 VoipCall  Ulink   19.685   0.705   0.000    1063    1063   0.000  1562610   635.033
  243.346  0x00370055 VoipCall  Ulink   87.317   1.605   0.000    5829    3125  46.389  4593750   420.882
  243.352  0x0031006d VoipCall  Ulink    8.461   1.605   0.000     446     238  46.637   349860   330.789
  243.358  0x005c006a VoipCall  Ulink   51.453   0.705   0.000    2728    2728   0.000  4010160   623.506
  243.385  0x00210078 VoipCall  Ulink    8.536   0.705   0.000     301     301   0.000   442470   414.688
  243.410  0x00070057 VoipCall  Ulink   38.855   1.605   0.000    3194    1680  47.401  2469600   508.473
  243.441  0x00460087 VoipCall  Ulink    8.546   1.605   0.002     116      62  46.552    91140    85.315
  243.448  0x00610068 VoipCall  Ulink    0.000   0.000   0.000    1941       0 100.000        0     0.000
  243.464  0x00290069 VoipCall  Ulink    9.831   1.605   0.004     103      51  50.485    74970    61.005
  243.494  0x000d0074 VoipCall  Ulink   32.654   0.705   0.000     856     856   0.000  1258320   308.281
  243.501  0x0056006a VoipCall  Ulink   13.946   0.705   0.000     125     125   0.000   183750   105.409
  243.507  0x00430057 VoipCall  Ulink   67.348   1.605   0.000    3603    1915  46.850  2815050   334.386
  243.518  0x0007004d VoipCall  Ulink   57.281   1.605   0.000   11069    5871  46.960  8630370  1205.336
  243.573  0x0006006a VoipCall  Ulink    0.000   0.000   0.000    6098       0 100.000        0     0.000
  243.669  0x00490055 VoipCall  Ulink   76.765   1.605   0.000   13562    7239  46.623 10641330  1108.982
  243.721  0x00260054 VoipCall  Ulink   40.217   0.705   0.000    6432    6432   0.000  9455040  1880.795
  243.759  0x00330073 VoipCall  Ulink   10.519   1.605   0.000     773     407  47.348   598290   455.030
  243.796  0x00050052 VoipCall  Ulink    0.000   0.000   0.000     739       0 100.000        0     0.000
  243.812  0x00150064 VoipCall  Ulink   20.321   0.705   0.000    1129    1129   0.000  1659630   653.369
  243.819  0x003a007f VoipCall  Ulink   18.397   1.605   0.000    2338    1237  47.092  1818390   790.744
  243.834  0x0037007b VoipCall  Ulink   10.708   1.605   0.000    2449    1288  47.407  1893360  1414.576
  243.838  0x000f0070 VoipCall  Ulink   24.083   0.705   0.000     658     658   0.000   967260   321.302
  243.842  0x0004006d VoipCall  Ulink   55.147   1.605   0.012      67      34  49.254    49980     7.250
  243.858  0x004b006a VoipCall  Ulink    0.000   0.000   0.000    2283       0 100.000        0     0.000
  243.872  0x005e0078 VoipCall  Ulink    0.000   0.000   0.000     450       0 100.000        0     0.000
  243.877  0x00320065 VoipCall  Ulink   61.127   1.605   0.000    2354    1253  46.771  1841910   241.059
  243.877  0x000e0061 VoipCall  Ulink   57.893   1.605   0.000    2639    1398  47.025  2055060   283.979
  243.880  0x00590072 VoipCall  Ulink    0.000   0.000   0.000     326       0 100.000        0     0.000
  243.882  0x001a0066 VoipCall  Ulink   29.101   0.705   0.000    3248    3248   0.000  4774560  1312.545
  243.904  0x0062007a VoipCall  Ulink    0.000   0.000   0.000    1164       0 100.000        0     0.000
  243.915  0x00130067 VoipCall  Ulink   35.047   1.605   0.000     981     517  47.299   759990   173.479
  243.919  0x00180054 VoipCall  Ulink    0.000   0.000   0.000     468       0 100.000        0     0.000
  243.920  0x002b003b VoipCall  Ulink   80.390   1.605   0.000    3479    1863  46.450  2738610   272.533
  243.959  0x00440066 VoipCall  Ulink   34.811   0.705   0.000     448     448   0.000   658560   151.343
  243.963  0x00340054 VoipCall  Ulink   52.453   0.705   0.000     722     722   0.000  1061340   161.872
  243.983  0x004e0060 VoipCall  Ulink    0.000   0.000   0.000    2702       0 100.000        0     0.000
  244.008  0x0041005c VoipCall  Ulink   55.829   0.705   0.000    8129    8129   0.000 11949630  1712.327
  244.026  0x005b005e VoipCall  Ulink    0.000   0.000   0.000     983       0 100.000        0     0.000
  244.028  0x001b006d VoipCall  Ulink   44.270   1.605   0.000    2314    1214  47.537  1784580   322.489
  244.036  0x00500048 VoipCall  Ulink   58.927   0.705   0.000    2023    2023   0.000  2973810   403.730
  244.050  0x002e0051 VoipCall  Ulink   71.769   1.605   0.000    7074    3765  46.777  5534550   616.928
  244.094  0x0026004f VoipCall  Ulink   50.259   1.605   0.000    8484    4475  47.254  6578250  1047.097
  244.101  0x00010061 VoipCall  Ulink   55.934   1.605   0.000    7902    4182  47.077  6147540   879.258
  244.133  0x003c0078 VoipCall  Ulink   26.507   0.705   0.000    1440    1440   0.000  2116800   638.868
  244.165  0x004c0062 VoipCall  Ulink   58.491   0.705   0.000    1260    1260   0.000  1852200   253.332
  244.171  0x0048006b VoipCall  Ulink   23.553   1.605   0.000     665     353  46.917   518910   176.254
  244.175  0x0010005d VoipCall  Ulink   57.616   1.605   0.000     225     120  46.667   176400    24.493
  244.190  0x00330037 VoipCall  Ulink   94.646   1.605   0.000   16961    9109  46.294 13390230  1131.821
  244.204  0x004c006b VoipCall  Ulink   45.261   1.605   0.000     380     203  46.579   298410    52.744
  244.209  0x004d0060 VoipCall  Ulink    0.000   0.000   0.000    1896       0 100.000        0     0.000
  244.244  0x005f006f VoipCall  Ulink    7.329   1.605   0.000    1477     781  47.123  1148070  1253.120
  244.272  0x001a0062 VoipCall  Ulink    0.000   0.000   0.000    1745       0 100.000        0     0.000
  244.308  0x00050050 VoipCall  Ulink   92.081   0.705   0.000   15794   15794   0.000 23217180  2017.111
  244.325  0x00260052 VoipCall  Ulink    0.000   0.000   0.000    4957       0 100.000        0     0.000
  244.353  0x000a0063 VoipCall  Ulink   38.354   1.605   0.000    1207     637  47.225   936390   195.313
  244.363  0x000f004d VoipCall  Ulink   92.446   1.605   0.000   11574    6202  46.414  9116940   788.956
  244.388  0x00230071 VoipCall  Ulink   23.222   1.605   0.000     783     415  46.999   610050   210.160
  244.428  0x002f0050 VoipCall  Ulink   50.615   0.705   0.000    3295    3295   0.000  4843650   765.574
  244.458  0x00240063 VoipCall  Ulink   39.914   1.605   0.000    1119     598  46.559   879060   176.191
  244.459  0x002d0069 VoipCall  Ulink   40.622   1.605   0.000    1943    1021  47.452  1500870   295.580
  244.480  0x00290042 VoipCall  Ulink   84.035   0.705   0.000   11783   11783   0.000 17321010  1648.923
  244.498  0x003d004b VoipCall  Ulink   86.403   1.605   0.000    5838    3126  46.454  4595220   425.468
  244.502  0x00430059 VoipCall  Ulink   63.152   1.605   0.000    3008    1598  46.875  2349060   297.575
  244.518  0x002e0063 VoipCall  Ulink   33.132   1.605   0.053      20      11  45.000    16170     3.904
  244.531  0x000e006d VoipCall  Ulink   31.586   1.605   0.000    2274    1197  47.361  1759590   445.658
