   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  533.056  0x003900da VoipCall  Ulink   78.377   1.741   0.000    7263    7262   0.014 10675140  1089.621
  533.086  0x009300f6 VoipCall  Ulink   16.161   0.917   0.000    4483    4482   0.022  6588540  3261.377
  533.112  0x000800e1 VoipCall  Ulink   87.688   1.744   0.000    3841    3840   0.026  5644800   514.989
  533.135  0x004100e9 VoipCall  Ulink   69.493   0.781   0.000   24213   24212   0.004 35591640  4097.263
  533.136  0x004100ee VoipCall  Ulink   58.456   1.733   0.000    3824    3823   0.026  5619810   769.096
  533.161  0x006800eb VoipCall  Ulink   48.481   1.726   0.000     471     470   0.212   690900   114.006
  533.164  0x002300ec VoipCall  Ulink   80.232   1.742   0.000    8983    8982   0.011 13203540  1316.528
  533.187  0x000d00ee VoipCall  Ulink   50.790   0.851   0.000   12942   12941   0.008 19023270  2996.400
  533.228  0x007f00ed VoipCall  Ulink   67.593   1.737   0.000     452     451   0.221   662970    78.466
  533.257  0x001100e4 VoipCall  Ulink   80.267   1.323   0.000   11977   11976   0.008 17604720  1754.608
  533.259  0x000f00e2 VoipCall  Ulink   72.855   1.739   0.000    3306    3305   0.030  4858350   533.480
  533.324  0x003a00db VoipCall  Ulink   71.027   1.738   0.000    2537    2536   0.039  3727920   419.885
  533.347  0x001800f3 VoipCall  Ulink   34.735   1.711   0.000    2187    2186   0.046  3213420   740.089
  533.351  0x003800f3 VoipCall  Ulink   25.603   1.691   0.000    2114    2113   0.047  3106110   970.551
  533.423  0x003300f0 VoipCall  Ulink   69.142   1.738   0.000    3255    3254   0.031  4783380   553.456
  533.443  0x004b00b4 VoipCall  Ulink   96.238   1.745   0.000    3487    3486   0.029  5124420   425.977
  533.482  0x000a00f8 VoipCall  Ulink   78.207   1.741   0.000    3774    3773   0.026  5546310   567.347
  533.556  0x001e00d5 VoipCall  Ulink   66.170   1.546   0.000    8586    8585   0.012 12619950  1525.761
  533.564  0x007d00ef VoipCall  Ulink   39.276   1.717   0.000    3566    3565   0.028  5240550  1067.429
  533.596  0x000300d7 VoipCall  Ulink   54.356   1.498   0.000    7367    7366   0.014 10828020  1593.631
  533.605  0x001800e7 VoipCall  Ulink   53.839   1.729   0.000    1555    1554   0.064  2284380   339.436
  533.624  0x000500e8 VoipCall  Ulink   78.648   1.448   0.000   11077   11076   0.009 16281720  1656.156
  533.628  0x002800e5 VoipCall  Ulink   99.255   1.746   0.000    3139    3138   0.032  4612860   371.796
  533.641  0x007400d7 VoipCall  Ulink   69.036   1.737   0.000    5981    5980   0.017  8790600  1018.673
  533.689  0x000a00f6 VoipCall  Ulink   83.081   0.670   0.000   16047   16046   0.006 23587620  2271.301
  533.694  0x002d00c7 VoipCall  Ulink   96.879   1.745   0.000    6944    6943   0.014 10206210   842.799
  533.732  0x003100d9 VoipCall  Ulink   63.906   1.735   0.000    3409    3408   0.029  5009760   627.138
  533.770  0x008400f5 VoipCall  Ulink    7.821   1.665   0.000     198     197   0.505   289590   296.208
  533.780  0x005700e5 VoipCall  Ulink   45.251   1.722   0.000    5143    5142   0.019  7558740  1336.324
  533.825  0x002e00df VoipCall  Ulink   77.566   1.740   0.000     358     357   0.279   524790    54.125
  533.844  0x006700e0 VoipCall  Ulink   95.002   0.690   0.000   17838   17837   0.006 26220390  2207.992
  533.884  0x000700ea VoipCall  Ulink   74.804   1.739   0.000    2670    2669   0.037  3923430   419.592
  533.909  0x005e00d5 VoipCall  Ulink   52.534   1.728   0.000    4101    4100   0.024  6027000   917.809
  533.910  0x004f00c9 VoipCall  Ulink   43.024   1.720   0.000    1801    1800   0.056  2646000   492.009
  533.922  0x006100dc VoipCall  Ulink   83.366   1.742   0.000    4650    4649   0.022  6834030   655.812
  533.923  0x003a00d8 VoipCall  Ulink   83.328   1.742   0.000    4245    4244   0.024  6238680   598.950
  533.935  0x003f00e4 VoipCall  Ulink   71.526   1.738   0.000    5211    5210   0.019  7658700   856.605
  533.947  0x002c00f4 VoipCall  Ulink   27.808   1.695   0.000     224     223   0.446   327810    94.308
  533.991  0x001200e4 VoipCall  Ulink   73.278   0.669   0.000   19691   19690   0.005 28944300  3159.933
  533.997  0x007800d8 VoipCall  Ulink   83.725   1.742   0.000    5431    5430   0.018  7982100   762.693
  534.002  0x005a00e1 VoipCall  Ulink   81.682   1.741   0.000    2076    2075   0.048  3050250   298.742
  534.013  0x004c00ef VoipCall  Ulink   18.289   1.665   0.000     475     474   0.211   696780   304.782
  534.039  0x003e00c2 VoipCall  Ulink   91.630   1.744   0.000    1886    1885   0.053  2770950   241.925
  534.048  0x000400f0 VoipCall  Ulink   92.178   1.744   0.000     262     261   0.382   383670    33.298
  534.054  0x005800f8 VoipCall  Ulink   24.984   1.687   0.000    1909    1908   0.052  2804760   898.092
  534.096  0x003100cc VoipCall  Ulink   84.607   1.742   0.000    6149    6148   0.016  9037560   854.543
  534.099  0x002700e3 VoipCall  Ulink   68.071   1.736   0.000     230     229   0.435   336630    39.561
  534.147  0x004f00d7 VoipCall  Ulink   16.432   1.665   0.000    1208    1207   0.083  1774290   863.804
  534.156  0x000300e9 VoipCall  Ulink   17.440   1.665   0.000    1368    1367   0.073  2009490   921.803
  534.183  0x005400e5 VoipCall  Ulink   86.957   1.742   0.000    5305    5304   0.019  7796880   717.307
  534.208  0x005300f8 VoipCall  Ulink   68.547   1.736   0.000    4079    4078   0.025  5994660   699.627
  534.213  0x008300ec VoipCall  Ulink   55.347   0.707   0.000   10178   10177   0.010 14960190  2162.389
  534.254  0x005f00ed VoipCall  Ulink   49.682   1.029   0.000    7337    7336   0.014 10783920  1736.463
  534.255  0x000c00f5 VoipCall  Ulink   39.608   1.715   0.000     897     896   0.111  1317120   266.029
  534.263  0x006400f5 VoipCall  Ulink   44.501   1.720   0.000    2519    2518   0.040  3701460   665.409
  534.267  0x001d00eb VoipCall  Ulink   57.268   1.730   0.000    1570    1569   0.064  2306430   322.194
  534.272  0x001700f2 VoipCall  Ulink   32.635   1.704   0.000    2249    2248   0.044  3304560   810.058
  534.283  0x003e00c3 VoipCall  Ulink   88.289   0.976   0.000   13990   13989   0.007 20563830  1863.324
  534.301  0x000000df VoipCall  Ulink   92.160   0.771   0.000   17100   17099   0.006 25135530  2181.910
  534.311  0x004800df VoipCall  Ulink   68.132   1.736   0.000    2570    2569   0.039  3776430   443.427
  534.314  0x002500d8 VoipCall  Ulink   39.955   1.715   0.000    1293    1292   0.077  1899240   380.279
  534.315  0x001700ed VoipCall  Ulink   56.823   0.733   0.000   10705   10704   0.009 15734880  2215.289
  534.327  0x003600e5 VoipCall  Ulink   89.112   1.743   0.000    1173    1172   0.085  1722840   154.667
  534.333  0x000d00f0 VoipCall  Ulink   51.440   1.726   0.000    5032    5031   0.020  7395570  1150.173
  534.345  0x008800e3 VoipCall  Ulink   61.284   0.807   0.000   15150   15149   0.007 22269030  2906.985
  534.362  0x002a00e0 VoipCall  Ulink   96.886   1.710   0.000   11525   11524   0.009 16940280  1398.777
  534.376  0x006300e1 VoipCall  Ulink   76.985   1.739   0.000     492     491   0.203   721770    75.003
  534.386  0x000500f9 VoipCall  Ulink   39.118   1.714   0.000    1273    1272   0.079  1869840   382.404
  534.388  0x005400f3 VoipCall  Ulink   46.021   1.722   0.000    3476    3475   0.029  5108250   887.984
  534.411  0x007d00ec VoipCall  Ulink   45.165   1.721   0.000    3825    3824   0.026  5621280   995.690
  534.418  0x007800f4 VoipCall  Ulink   15.651   1.665   0.000    1128    1127   0.089  1656690   846.837
  534.428  0x003f00f3 VoipCall  Ulink   37.533   1.712   0.000     804     803   0.124  1180410   251.597
  534.506  0x008e00ef VoipCall  Ulink   56.031   1.729   0.000    6113    6112   0.016  8984640  1282.813
  534.511  0x001000df VoipCall  Ulink   87.995   1.742   0.000    5002    5001   0.020  7351470   668.355
  534.521  0x004800f0 VoipCall  Ulink   31.584   1.702   0.000    2271    2270   0.044  3336900   845.216
  534.539  0x000900b9 VoipCall  Ulink   73.094   1.260   0.000   10596   10595   0.009 15574650  1704.618
  534.545  0x003900df VoipCall  Ulink   71.323   1.737   0.000    6340    6339   0.016  9318330  1045.199
  534.548  0x004300f5 VoipCall  Ulink   18.609   1.665   0.000     589     588   0.170   864360   371.583
  534.549  0x000e00c1 VoipCall  Ulink   91.498   1.743   0.000    2283    2282   0.044  3354540   293.297
  534.553  0x006300e0 VoipCall  Ulink   84.517   0.677   0.000   15408   15407   0.006 22648290  2143.778
  534.557  0x001600de VoipCall  Ulink   44.377   1.720   0.000    2942    2941   0.034  4323270   779.379
  534.617  0x005600e1 VoipCall  Ulink   70.998   1.737   0.000    7072    7071   0.014 10394370  1171.222
  534.635  0x002b00d1 VoipCall  Ulink   96.302   1.602   0.000   12276   12275   0.008 18044250  1498.977
  534.731  0x001500d6 VoipCall  Ulink   45.794   1.721   0.000    1383    1382   0.072  2031540   354.902
  534.744  0x002b00ef VoipCall  Ulink   35.542   1.708   0.000     843     842   0.119  1237740   278.601
  534.750  0x005200f6 VoipCall  Ulink   24.172   1.681   0.000    1905    1904   0.052  2798880   926.329
  534.769  0x003000ee VoipCall  Ulink   34.076   0.675   0.000    7985    7984   0.013 11736480  2755.361
  534.774  0x002400d9 VoipCall  Ulink   99.890   1.745   0.000    5724    5723   0.017  8412810   673.762
  534.777  0x001200ea VoipCall  Ulink   62.417   1.732   0.000    6379    6378   0.016  9375660  1201.672
  534.797  0x007a00f1 VoipCall  Ulink   60.250   1.330   0.000    8429    8428   0.012 12389160  1645.035
  534.801  0x000b00c3 VoipCall  Ulink   69.440   0.754   0.000   15273   15272   0.007 22449840  2586.385
  534.806  0x008800f3 VoipCall  Ulink   33.177   1.704   0.000    2938    2937   0.034  4317390  1041.044
  534.809  0x005200d1 VoipCall  Ulink   84.214   1.577   0.000   11066   11065   0.009 16265550  1545.172
  534.814  0x008f00d2 VoipCall  Ulink   78.871   1.739   0.000    1693    1692   0.059  2487240   252.285
  534.925  0x004c00f2 VoipCall  Ulink   10.693   1.665   0.045      15      14   6.667    20580    15.396
  534.928  0x003100cd VoipCall  Ulink   84.937   1.196   0.000   13049   13048   0.008 19180560  1806.572
  534.985  0x003300e4 VoipCall  Ulink   95.461   1.743   0.000    2680    2679   0.037  3938130   330.029
  534.985  0x008100f1 VoipCall  Ulink   73.906   0.813   0.000   20570   20569   0.005 30236430  3272.948
  534.989  0x004b00c1 VoipCall  Ulink   60.915   1.731   0.000    3979    3978   0.025  5847660   767.972
  535.024  0x007300f5 VoipCall  Ulink   49.140   0.779   0.000   10662   10661   0.009 15671670  2551.345
  535.029  0x004c00c8 VoipCall  Ulink   90.394   1.742   0.000    5598    5597   0.018  8227590   728.154
  535.062  0x004600ee VoipCall  Ulink   46.819   1.721   0.000    5233    5232   0.019  7691040  1314.177
  535.081  0x003500f0 VoipCall  Ulink   61.741   1.732   0.000    5863    5862   0.017  8617140  1116.548
  535.099  0x000400f6 VoipCall  Ulink   84.338   1.740   0.000    1598    1597   0.063  2347590   222.684
  535.129  0x003000f6 VoipCall  Ulink   16.103   1.665   0.006      46      45   2.174    66150    32.863
  535.132  0x004a00e7 VoipCall  Ulink   72.929   1.737   0.000    4409    4408   0.023  6479760   710.806
  535.137  0x008700da VoipCall  Ulink   92.494   0.764   0.000   15106   15105   0.007 22204350  1920.509
  535.153  0x006700f8 VoipCall  Ulink   55.437   1.728   0.000    4602    4601   0.022  6763470   976.019
  535.238  0x001200e1 VoipCall  Ulink   78.255   1.738   0.000    3728    3727   0.027  5478690   560.089
  535.260  0x007b00dc VoipCall  Ulink   99.102   1.744   0.000   10409   10408   0.010 15299760  1235.068
  535.275  0x003100f9 VoipCall  Ulink    6.281   1.665   0.000     666     665   0.150   977550  1245.059
  535.276  0x005c00d8 VoipCall  Ulink   86.908   1.741   0.000    7801    7800   0.013 11466000  1055.463
  535.298  0x003800f4 VoipCall  Ulink   23.915   1.080   0.000    4006    4005   0.025  5887350  1969.442
  535.301  0x000e00df VoipCall  Ulink   22.268   1.672   0.000     324     323   0.309   474810   170.580
  535.304  0x006a00f0 VoipCall  Ulink   52.765   1.726   0.000    1910    1909   0.052  2806230   425.468
  535.329  0x005500da VoipCall  Ulink   65.458   0.684   0.000   10557   10556   0.009 15517320  1896.471
  535.335  0x005900f5 VoipCall  Ulink   60.821   0.782   0.000   19298   19297   0.005 28366590  3731.145
  535.336  0x007100de VoipCall  Ulink   68.604   1.735   0.000    2955    2954   0.034  4342380   506.372
  535.354  0x007900e5 VoipCall  Ulink   88.789   0.720   0.000   38658   38657   0.003 56825790  5120.046
  535.368  0x001100dd VoipCall  Ulink   90.380   1.742   0.000     210     209   0.476   307230    27.194
  535.372  0x002e00f2 VoipCall  Ulink   35.493   1.707   0.000     999     998   0.100  1467060   330.674
  535.374  0x003500ee VoipCall  Ulink   65.920   1.733   0.000    5365    5364   0.019  7885080   956.925
  535.412  0x000200ef VoipCall  Ulink   49.934   1.723   0.000    2491    2490   0.040  3660300   586.416
  535.426  0x005d00f5 VoipCall  Ulink   32.344   1.254   0.000    4322    4321   0.023  6351870  1571.058
  535.435  0x002b00f5 VoipCall  Ulink   24.133   1.678   0.000    1572    1571   0.064  2309370   765.543
  535.466  0x007a00f0 VoipCall  Ulink   62.284   1.731   0.000    4929    4928   0.020  7244160   930.463
  535.484  0x002a00f5 VoipCall  Ulink   61.906   1.731   0.000    3721    3720   0.027  5468400   706.667
  535.496  0x006e00f7 VoipCall  Ulink   30.950   1.697   0.000    1285    1284   0.078  1887480   487.872
  535.503  0x005d00f2 VoipCall  Ulink   48.183   1.721   0.000    4783    4782   0.021  7029540  1167.133
  535.585  0x005200ed VoipCall  Ulink   39.779   1.712   0.000    2608    2607   0.038  3832290   770.717
  535.618  0x004200e3 VoipCall  Ulink   87.372   1.688   0.000    9939    9938   0.010 14608860  1337.629
  535.671  0x007200d7 VoipCall  Ulink   28.432   1.691   0.000    2558    2557   0.039  3758790  1057.629
  535.721  0x003300ef VoipCall  Ulink   75.419   1.404   0.000   10761   10760   0.009 15817200  1677.794
  535.753  0x003400d1 VoipCall  Ulink   59.631   1.729   0.000    5507    5506   0.018  8093820  1085.846
  535.767  0x005100eb VoipCall  Ulink   22.459   1.670   0.000    2556    2555   0.039  3755850  1337.867
  535.829  0x001700e1 VoipCall  Ulink   84.811   1.740   0.000    2537    2536   0.039  3727920   351.646
  535.845  0x008400da VoipCall  Ulink   92.131   1.742   0.000    2654    2653   0.038  3899910   338.639
  535.867  0x000900ce VoipCall  Ulink   29.832   0.848   0.000    4319    4318   0.023  6347460  1702.177
  535.887  0x009100f6 VoipCall  Ulink   61.187   0.778   0.000    9807    9806   0.010 14414820  1884.700
  535.912  0x005500d1 VoipCall  Ulink   81.064   1.739   0.000    1148    1147   0.087  1686090   166.394
  535.924  0x005100e5 VoipCall  Ulink   40.025   1.711   0.000    3629    3628   0.028  5333160  1065.966
  535.934  0x003100f6 VoipCall  Ulink    9.425   1.665   0.003      55      54   1.818    79380    67.378
  535.952  0x000a00f9 VoipCall  Ulink   74.590   1.397   0.000   10253   10252   0.010 15070440  1616.357
  535.981  0x001200f9 VoipCall  Ulink   35.060   1.561   0.000    4129    4128   0.024  6068160  1384.630
  535.998  0x000d00ec VoipCall  Ulink   58.562   0.732   0.000   16852   16851   0.006 24770970  3383.873
  536.020  0x001e00f2 VoipCall  Ulink    8.574   1.665   0.000     509     508   0.196   746760   696.797
  536.024  0x003d00e2 VoipCall  Ulink   81.347   1.738   0.000    4985    4984   0.020  7326480   720.515
  536.069  0x008a00e3 VoipCall  Ulink   80.069   1.738   0.000    6769    6768   0.015  9948960   994.044
  536.077  0x004300f7 VoipCall  Ulink   18.100   1.665   0.000     631     630   0.158   926100   409.333
  536.092  0x003f00e0 VoipCall  Ulink   82.644   1.739   0.000    3661    3660   0.027  5380200   520.805
  536.094  0x004b00bb VoipCall  Ulink   86.746   1.681   0.000   10405   10404   0.010 15293880  1410.456
  536.189  0x000300ce VoipCall  Ulink   74.928   1.736   0.000    1343    1342   0.074  1972740   210.626
  536.191  0x008800e8 VoipCall  Ulink   54.265   0.849   0.000    8223    8222   0.012 12086340  1781.833
  536.216  0x001900e7 VoipCall  Ulink   87.425   1.740   0.000    5137    5136   0.019  7549920   690.867
  536.226  0x007100d6 VoipCall  Ulink   95.232   1.242   0.000   14674   14673   0.007 21569310  1811.941
  536.230  0x007d00f9 VoipCall  Ulink   20.033   1.665   0.000     553     552   0.181   811440   324.048
  536.235  0x005100f4 VoipCall  Ulink    7.560   1.665   0.000     411     410   0.243   602700   637.741
  536.249  0x004300e4 VoipCall  Ulink   49.995   1.721   0.000    3251    3250   0.031  4777500   764.476
  536.249  0x000e00da VoipCall  Ulink   33.179   1.699   0.000    2579    2578   0.039  3789660   913.760
  536.252  0x004c00d3 VoipCall  Ulink   83.350   1.739   0.000    5877    5876   0.017  8637720   829.051
  536.261  0x000b00e1 VoipCall  Ulink   10.815   1.178   0.000    3391    3390   0.029  4983300  3686.091
  536.268  0x004300c8 VoipCall  Ulink   96.315   1.584   0.000   12468   12467   0.008 18326490  1522.205
