   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  407.495  0x009500cc VoipCall  Ulink   36.655   1.765   0.000    1474    1473   0.068  2165310   472.577
  407.516  0x006700bb VoipCall  Ulink   27.206   0.693   0.000    8621    8620   0.012 12671400  3726.050
  407.522  0x00090083 VoipCall  Ulink   96.073   0.774   0.000   18250   18249   0.005 26826030  2233.811
  407.555  0x001200b8 VoipCall  Ulink   41.932   1.765   0.000    1116    1115   0.090  1639050   312.703
  407.564  0x00480097 VoipCall  Ulink   87.393   1.765   0.000    3359    3358   0.030  4936260   451.866
  407.577  0x003600bf VoipCall  Ulink   29.454   1.765   0.000     446     445   0.224   654150   177.674
  407.580  0x003a00af VoipCall  Ulink   53.160   1.765   0.000     875     874   0.114  1284780   193.344
  407.628  0x001800a9 VoipCall  Ulink   53.357   0.804   0.000    9767    9766   0.010 14356020  2152.430
  407.629  0x005600a2 VoipCall  Ulink   80.257   1.765   0.000   11106   11105   0.009 16324350  1627.204
  407.631  0x005600ab VoipCall  Ulink   51.974   1.765   0.000    1500    1499   0.067  2203530   339.172
  407.642  0x00170098 VoipCall  Ulink   99.750   0.699   0.000   32475   32474   0.003 47736780  3828.511
  407.672  0x001700a3 VoipCall  Ulink   76.246   1.765   0.000    6038    6037   0.017  8874390   931.132
  407.700  0x000600cc VoipCall  Ulink    5.952   1.765   0.001      83      82   1.205   120540   162.004
  407.707  0x008500c2 VoipCall  Ulink   90.448   1.765   0.000    1756    1755   0.057  2579850   228.183
  407.711  0x001a00c9 VoipCall  Ulink   18.765   0.786   0.000    3640    3639   0.027  5349330  2280.563
  407.713  0x000400bf VoipCall  Ulink   52.360   1.765   0.000     106     105   0.943   154350    23.582
  407.719  0x007c00bb VoipCall  Ulink   24.872   1.765   0.000    1716    1715   0.058  2521050   810.887
  407.721  0x001500a5 VoipCall  Ulink   48.789   1.765   0.000     128     127   0.781   186690    30.611
  407.749  0x001000c1 VoipCall  Ulink   21.430   1.765   0.000     209     208   0.478   305760   114.141
  407.807  0x005200b7 VoipCall  Ulink    5.907   1.765   0.000     352     351   0.284   515970   698.738
  407.831  0x0088009b VoipCall  Ulink   73.125   1.765   0.000    3771    3770   0.027  5541900   606.289
  407.838  0x003b00af VoipCall  Ulink   74.818   1.765   0.000    3141    3140   0.032  4615800   493.551
  407.847  0x000000ca VoipCall  Ulink    5.657   1.765   0.000     734     733   0.136  1077510  1523.689
  407.875  0x006900b3 VoipCall  Ulink   47.619   1.765   0.000    2527    2526   0.040  3713220   623.815
  407.904  0x003400a8 VoipCall  Ulink   24.438   1.765   0.000    1215    1214   0.082  1784580   584.208
  407.938  0x00610095 VoipCall  Ulink   88.519   1.765   0.000    3328    3327   0.030  4890690   442.002
  407.946  0x004600c1 VoipCall  Ulink   28.943   1.765   0.000    3595    3594   0.028  5283180  1460.305
  407.957  0x001200a9 VoipCall  Ulink   79.855   1.765   0.000     974     973   0.103  1430310   143.291
  407.986  0x00400099 VoipCall  Ulink   94.016   1.765   0.000    2760    2759   0.036  4055730   345.108
  407.990  0x006700a4 VoipCall  Ulink   58.247   0.689   0.000   27990   27989   0.004 41143830  5650.942
  407.996  0x000100d3 VoipCall  Ulink   39.391   1.765   0.000    1949    1948   0.051  2863560   581.566
  408.004  0x008b00ab VoipCall  Ulink   27.422   1.765   0.000    1443    1442   0.069  2119740   618.415
  408.011  0x002300c6 VoipCall  Ulink   33.016   1.765   0.000     380     379   0.263   557130   134.995
  408.018  0x003700b7 VoipCall  Ulink   60.724   1.765   0.000    2243    2242   0.045  3295740   434.193
  408.028  0x000c00bf VoipCall  Ulink   20.591   1.765   0.000    2837    2836   0.035  4168920  1619.742
  408.047  0x000200a6 VoipCall  Ulink   51.704   1.765   0.000    3992    3991   0.025  5866770   907.739
  408.085  0x002000b6 VoipCall  Ulink   75.436   0.787   0.000   13162   13161   0.008 19346670  2051.722
  408.101  0x004100b5 VoipCall  Ulink   61.546   1.765   0.000    6503    6502   0.015  9557940  1242.385
  408.208  0x003800aa VoipCall  Ulink   35.823   1.765   0.000    1617    1616   0.062  2375520   530.508
  408.242  0x001800ab VoipCall  Ulink   49.365   0.712   0.000    9625    9624   0.010 14147280  2292.662
  408.260  0x005c00a7 VoipCall  Ulink   53.113   1.765   0.000     355     354   0.282   520380    78.380
  408.275  0x00520097 VoipCall  Ulink   74.435   1.765   0.000    8092    8091   0.012 11893770  1278.299
  408.276  0x002b00ac VoipCall  Ulink   28.631   1.765   0.000    2629    2628   0.038  3863160  1079.419
  408.288  0x000a00ae VoipCall  Ulink   85.560   1.765   0.000    3322    3321   0.030  4881870   456.460
  408.292  0x002b00ab VoipCall  Ulink   28.870   0.725   0.000    5301    5300   0.019  7791000  2158.940
  408.310  0x000300b4 VoipCall  Ulink   11.032   1.765   0.000    1271    1270   0.079  1866900  1353.851
  408.314  0x002000d4 VoipCall  Ulink    6.548   1.765   0.000     126     125   0.794   183750   224.480
  408.320  0x005600c4 VoipCall  Ulink    7.078   1.765   0.000     439     438   0.228   643860   727.714
  408.322  0x005800ac VoipCall  Ulink   65.915   1.765   0.000    1917    1916   0.052  2816520   341.834
  408.347  0x001800b2 VoipCall  Ulink   32.458   1.765   0.000    1867    1866   0.054  2743020   676.088
  408.371  0x003b00a8 VoipCall  Ulink   97.771   1.765   0.000    3011    3010   0.033  4424700   362.047
  408.377  0x004d00cb VoipCall  Ulink   19.516   1.765   0.000     448     447   0.223   657090   269.350
  408.379  0x009200a2 VoipCall  Ulink   68.143   1.765   0.000    2126    2125   0.047  3123750   366.729
  408.387  0x001d009b VoipCall  Ulink   86.123   0.776   0.000   14418   14417   0.007 21192990  1968.625
  408.393  0x001c00ad VoipCall  Ulink   88.377   0.677   0.000   16227   16226   0.006 23852220  2159.140
  408.412  0x007400bf VoipCall  Ulink   13.825   1.175   0.000    3242    3241   0.031  4764270  2756.811
  408.420  0x001200ac VoipCall  Ulink   77.055   1.765   0.000     137     136   0.730   199920    20.755
  408.438  0x002700a5 VoipCall  Ulink   63.274   1.765   0.000    4361    4360   0.023  6409200   810.346
  408.444  0x008a00ba VoipCall  Ulink   26.968   1.765   0.000    1923    1922   0.052  2825340   838.125
  408.445  0x000100cf VoipCall  Ulink   48.969   1.765   0.000    1254    1253   0.080  1841910   300.911
  408.454  0x0056009e VoipCall  Ulink   92.748   1.765   0.000    1996    1995   0.050  2932650   252.955
  408.459  0x007d00aa VoipCall  Ulink   44.893   1.765   0.000    4253    4252   0.024  6250440  1113.832
  408.485  0x007600ca VoipCall  Ulink   62.191   0.748   0.000   22859   22858   0.004 33601260  4322.339
  408.499  0x004f0093 VoipCall  Ulink   48.730   1.765   0.000     139     138   0.719   202860    33.303
  408.519  0x00430090 VoipCall  Ulink   99.427   1.765   0.000    1213    1212   0.082  1781640   143.352
  408.521  0x002100d5 VoipCall  Ulink    5.033   1.765   0.000    1059    1058   0.094  1555260  2471.939
  408.551  0x003800b7 VoipCall  Ulink    5.037   1.765   0.000     147     146   0.680   214620   340.887
  408.561  0x005900a8 VoipCall  Ulink   75.915   1.765   0.000    4125    4124   0.024  6062280   638.847
  408.566  0x004300b5 VoipCall  Ulink   14.258   1.765   0.000     146     145   0.685   213150   119.592
  408.595  0x001e00a1 VoipCall  Ulink   61.916   1.765   0.000    5672    5671   0.018  8336370  1077.121
  408.596  0x008500cd VoipCall  Ulink   70.221   1.765   0.000    6485    6484   0.015  9531480  1085.879
  408.605  0x007400af VoipCall  Ulink   41.662   1.765   0.000    3919    3918   0.026  5759460  1105.942
  408.611  0x000000ae VoipCall  Ulink   56.440   1.765   0.000    2386    2385   0.042  3505950   496.944
  408.678  0x000100c7 VoipCall  Ulink   64.284   1.765   0.000    2452    2451   0.041  3602970   448.379
  408.687  0x0075009b VoipCall  Ulink   72.357   0.736   0.000   15711   15710   0.006 23093700  2553.308
  408.696  0x004e00e2 VoipCall  Ulink    6.790   1.765   0.000     253     252   0.395   370440   436.469
  408.697  0x005900c7 VoipCall  Ulink   15.840   1.765   0.000     218     217   0.459   318990   161.102
  408.720  0x000800ab VoipCall  Ulink   82.184   1.765   0.000    1470    1469   0.068  2159430   210.205
  408.723  0x004200a5 VoipCall  Ulink   66.458   1.765   0.000    5136    5135   0.019  7548450   908.664
  408.766  0x0024009c VoipCall  Ulink   88.638   1.765   0.000   13968   13967   0.007 20531490  1853.071
  408.773  0x004800a3 VoipCall  Ulink   67.021   0.817   0.000   12198   12197   0.008 17929590  2140.166
  408.778  0x004500a9 VoipCall  Ulink   98.014   1.765   0.000    6714    6713   0.015  9868110   805.448
  408.780  0x00720094 VoipCall  Ulink   69.941   0.699   0.000   41330   41329   0.002 60753630  6949.101
  408.781  0x000100c4 VoipCall  Ulink   69.455   1.765   0.000    3099    3098   0.032  4554060   524.549
  408.810  0x006e00a4 VoipCall  Ulink   48.372   1.765   0.000    1748    1747   0.057  2568090   424.723
  408.811  0x004700c8 VoipCall  Ulink   45.294   1.765   0.000    1186    1185   0.084  1741950   307.672
  408.836  0x004600af VoipCall  Ulink   57.939   1.765   0.000    4292    4291   0.023  6307770   870.952
  408.840  0x001200a5 VoipCall  Ulink   90.672   0.699   0.000   18937   18936   0.005 27835920  2455.962
  408.854  0x0072008d VoipCall  Ulink   85.369   1.765   0.000    6536    6535   0.015  9606450   900.228
  408.857  0x001000b4 VoipCall  Ulink   52.248   1.765   0.000     133     132   0.752   194040    29.710
  408.866  0x006200b9 VoipCall  Ulink   60.584   1.765   0.000    1035    1034   0.097  1519980   200.709
  408.903  0x003f00c9 VoipCall  Ulink    9.946   1.765   0.000     272     271   0.368   398370   320.439
  408.910  0x000500b1 VoipCall  Ulink   64.041   1.765   0.000    2364    2363   0.042  3473610   433.920
  408.912  0x000600a6 VoipCall  Ulink   79.787   1.765   0.000     308     307   0.325   451290    45.249
  408.916  0x004900ae VoipCall  Ulink   49.096   1.765   0.000    2283    2282   0.044  3354540   546.605
  408.925  0x000a00cf VoipCall  Ulink   26.177   1.012   0.000    4347    4346   0.023  6388620  1952.402
  408.927  0x007900c2 VoipCall  Ulink   19.533   1.765   0.000     392     391   0.255   574770   235.403
  408.931  0x003d00ab VoipCall  Ulink   77.767   1.765   0.000    4139    4138   0.024  6082860   625.755
  408.950  0x002000cc VoipCall  Ulink   26.096   1.765   0.000     588     587   0.170   862890   264.524
  408.964  0x005a00ab VoipCall  Ulink   69.539   1.765   0.000    6314    6313   0.016  9280110  1067.613
  409.015  0x007100a0 VoipCall  Ulink   76.706   0.790   0.000   13800   13799   0.007 20284530  2115.570
  409.035  0x002c00ae VoipCall  Ulink   58.056   1.765   0.000    2713    2712   0.037  3986640   549.351
  409.047  0x002e00c3 VoipCall  Ulink   11.909   1.765   0.000     775     774   0.129  1137780   764.285
  409.048  0x000f00b1 VoipCall  Ulink   59.990   0.701   0.000   10215   10214   0.010 15014580  2002.286
  409.063  0x003500bc VoipCall  Ulink   30.851   1.765   0.000    2120    2119   0.047  3114930   807.724
  409.065  0x007900c6 VoipCall  Ulink   11.614   1.765   0.000    1646    1645   0.061  2418150  1665.629
  409.075  0x000300b6 VoipCall  Ulink    8.604   1.765   0.000     472     471   0.212   692370   643.730
  409.082  0x00750096 VoipCall  Ulink   88.000   1.765   0.000    5138    5137   0.019  7551390   686.491
  409.105  0x005300d8 VoipCall  Ulink   14.296   1.765   0.000    1353    1352   0.074  1987440  1112.202
  409.146  0x0052009b VoipCall  Ulink   61.917   1.765   0.000    7394    7393   0.014 10867710  1404.155
  409.191  0x0046009b VoipCall  Ulink   97.869   1.765   0.000    5537    5536   0.018  8137920   665.209
  409.207  0x003600b5 VoipCall  Ulink   46.571   1.765   0.000     972     971   0.103  1427370   245.192
  409.208  0x000600af VoipCall  Ulink   64.376   1.765   0.000    1712    1711   0.058  2515170   312.560
  409.220  0x008c00bc VoipCall  Ulink   86.565   1.765   0.000     371     370   0.270   543900    50.265
  409.220  0x005900bc VoipCall  Ulink   28.376   1.765   0.000    2857    2856   0.035  4198320  1183.624
  409.244  0x006000a6 VoipCall  Ulink   49.192   1.765   0.000    1359    1358   0.074  1996260   324.645
  409.251  0x0006009c VoipCall  Ulink   90.617   1.765   0.000    4476    4475   0.022  6578250   580.752
  409.255  0x003200b1 VoipCall  Ulink   36.004   1.765   0.000     797     796   0.125  1170120   259.996
  409.274  0x005700b2 VoipCall  Ulink   53.626   1.765   0.000    1734    1733   0.058  2547510   380.044
  409.284  0x005300ba VoipCall  Ulink   65.982   1.765   0.000    2495    2494   0.040  3666180   444.506
  409.294  0x007c0097 VoipCall  Ulink   87.859   1.765   0.000    2318    2317   0.043  3405990   310.133
  409.299  0x006f00ba VoipCall  Ulink   38.884   1.765   0.000    5691    5690   0.018  8364300  1720.871
  409.309  0x004a00a7 VoipCall  Ulink   67.933   1.765   0.000    4413    4412   0.023  6485640   763.772
  409.323  0x005c00ac VoipCall  Ulink   48.083   1.765   0.000    1671    1670   0.060  2454900   408.446
  409.342  0x001300c2 VoipCall  Ulink   65.431   0.784   0.000   14046   14045   0.007 20646150  2524.328
  409.345  0x005200b6 VoipCall  Ulink    8.310   1.765   0.000    1710    1709   0.058  2512230  2418.620
  409.347  0x002300bd VoipCall  Ulink   60.071   1.765   0.000    3648    3647   0.027  5361090   713.967
  409.349  0x006700ac VoipCall  Ulink   43.423   1.765   0.000    1606    1605   0.062  2359350   434.675
  409.372  0x009400be VoipCall  Ulink   13.027   1.765   0.000     832     831   0.120  1221570   750.189
  409.388  0x005d00bc VoipCall  Ulink   20.553   1.765   0.000     358     357   0.279   524790   204.266
  409.404  0x007800b2 VoipCall  Ulink   27.652   1.765   0.000     487     486   0.205   714420   206.686
  409.414  0x001a00bd VoipCall  Ulink   38.225   1.765   0.000    1209    1208   0.083  1775760   371.641
  409.432  0x003600a1 VoipCall  Ulink   96.308   1.765   0.000    6490    6489   0.015  9538830   792.356
  409.436  0x007d0091 VoipCall  Ulink   92.293   1.765   0.000    5258    5257   0.019  7727790   669.846
  409.458  0x005800a5 VoipCall  Ulink   73.077   1.765   0.000    3561    3560   0.028  5233200   572.898
  409.465  0x007e00e0 VoipCall  Ulink   19.725   0.735   0.000    3464    3463   0.029  5090610  2064.639
  409.518  0x002a00be VoipCall  Ulink   42.397   1.765   0.000     221     220   0.452   323400    61.023
  409.524  0x004f00a0 VoipCall  Ulink   30.865   1.765   0.000    2227    2226   0.045  3272220   848.149
  409.526  0x003500a6 VoipCall  Ulink   67.600   1.765   0.000    2345    2344   0.043  3445680   407.770
  409.538  0x006600b8 VoipCall  Ulink   87.124   1.765   0.000    1379    1378   0.073  2025660   186.002
  409.545  0x005600b0 VoipCall  Ulink   42.035   1.765   0.000    4412    4411   0.023  6484170  1234.048
  409.548  0x008600c1 VoipCall  Ulink   65.076   1.765   0.000    4593    4592   0.022  6750240   829.826
  409.553  0x007400be VoipCall  Ulink   18.985   1.765   0.000     121     120   0.826   176400    74.333
  409.564  0x002000ce VoipCall  Ulink   21.087   1.765   0.000     177     176   0.565   258720    98.151
  409.576  0x001300c4 VoipCall  Ulink   60.724   1.765   0.000    1746    1745   0.057  2565150   337.939
  409.578  0x004600aa VoipCall  Ulink   67.266   1.765   0.000    8011    8010   0.012 11774700  1400.379
  409.595  0x006000ae VoipCall  Ulink   27.365   1.765   0.000    3017    3016   0.033  4433520  1296.123
  409.618  0x006400ca VoipCall  Ulink   17.053   1.765   0.000     178     177   0.562   260190   122.061
  409.634  0x00030094 VoipCall  Ulink   83.810   1.765   0.000    7508    7507   0.013 11035290  1053.367
  409.645  0x004d00cc VoipCall  Ulink   19.134   1.765   0.000     650     649   0.154   954030   398.883
  409.675  0x00890095 VoipCall  Ulink   79.547   1.765   0.000     652     651   0.153   956970    96.241
  409.678  0x002100ab VoipCall  Ulink   85.804   1.765   0.000   11452   11451   0.009 16832970  1569.436
  409.690  0x002c00b1 VoipCall  Ulink   54.189   1.765   0.000     488     487   0.205   715890   105.688
  409.696  0x007000b0 VoipCall  Ulink   58.208   0.845   0.000   12970   12969   0.008 19064430  2620.178
  409.698  0x000100de VoipCall  Ulink   21.947   1.765   0.000    2461    2460   0.041  3616200  1318.169
  409.707  0x004a00b3 VoipCall  Ulink   46.603   1.765   0.000    1788    1787   0.056  2626890   450.942
  409.713  0x003900bc VoipCall  Ulink   19.639   1.765   0.000     421     420   0.238   617400   251.496
  409.714  0x0046009a VoipCall  Ulink   98.481   1.765   0.000    7113    7112   0.014 10454640   849.271
  409.715  0x005f00c6 VoipCall  Ulink   25.300   0.951   0.000    7362    7361   0.014 10820670  3421.623
  409.716  0x001600a0 VoipCall  Ulink   54.099   1.765   0.000    5237    5236   0.019  7696920  1138.191
