   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  475.642  0x008c00df VoipCall  Ulink   17.118   0.848   0.000    2576    2455   4.697  3608850  1686.592
  475.662  0x008c00c2 VoipCall  Ulink   65.530   1.745   0.054      16      12  25.000    17640     2.153
  475.697  0x000100ca VoipCall  Ulink   57.796   1.745   0.000     261     203  22.222   298410    41.305
  475.705  0x008a00c9 VoipCall  Ulink   56.880   1.745   0.000     459     360  21.569   529200    74.430
  475.709  0x000800bc VoipCall  Ulink    0.000   0.000   0.000    2062       0 100.000        0     0.000
  475.737  0x005b00d9 VoipCall  Ulink    0.000   0.000   0.000     219       0 100.000        0     0.000
  475.738  0x004000f0 VoipCall  Ulink   10.024   1.745   0.000     389     326  16.195   479220   382.455
  475.756  0x005f00d3 VoipCall  Ulink   41.221   0.864   0.000    9454    9048   4.294 13300560  2581.290
  475.763  0x003800d7 VoipCall  Ulink    0.000   0.000   0.000    1163       0 100.000        0     0.000
  475.780  0x004f00d8 VoipCall  Ulink    0.000   0.000   0.000   23213       0 100.000        0     0.000
  475.790  0x001000e7 VoipCall  Ulink    0.000   0.000   0.000    4476       0 100.000        0     0.000
  475.804  0x003d00ed VoipCall  Ulink    0.000   0.000   0.000     273       0 100.000        0     0.000
  475.821  0x004f00d5 VoipCall  Ulink   66.838   1.745   0.000    1239     989  20.178  1453830   174.011
  475.835  0x001400d3 VoipCall  Ulink    0.000   0.000   0.000     199       0 100.000        0     0.000
  475.850  0x008a00af VoipCall  Ulink    0.000   0.000   0.000    6017       0 100.000        0     0.000
  475.866  0x002800f4 VoipCall  Ulink    9.276   1.745   0.000     578     482  16.609   708540   611.105
  475.885  0x009500dc VoipCall  Ulink   36.655   1.745   0.000    1474    1162  21.167  1708140   372.800
  475.943  0x004b00cb VoipCall  Ulink   86.746   0.854   0.000   10405   10086   3.066 14826420  1367.344
  475.943  0x003700a8 VoipCall  Ulink   98.735   1.745   0.000     354     286  19.209   420420    34.064
  475.957  0x001000d0 VoipCall  Ulink   95.346   1.745   0.000    8068    6479  19.695  9524130   799.121
  475.965  0x008500ea VoipCall  Ulink    9.138   1.745   0.000     516     430  16.667   632100   553.362
  475.970  0x008800be VoipCall  Ulink    0.000   0.000   0.000     968       0 100.000        0     0.000
  475.978  0x001500d0 VoipCall  Ulink    0.000   0.000   0.000    9492       0 100.000        0     0.000
  475.985  0x007100eb VoipCall  Ulink    0.000   0.000   0.000    3238       0 100.000        0     0.000
  476.002  0x005500ce VoipCall  Ulink    0.000   0.000   0.000    9595       0 100.000        0     0.000
  476.009  0x001700d6 VoipCall  Ulink    0.000   0.000   0.000      21       0 100.000        0     0.000
  476.036  0x004c00d9 VoipCall  Ulink    0.000   0.000   0.000     458       0 100.000        0     0.000
  476.051  0x007200ca VoipCall  Ulink    0.000   0.000   0.000    1154       0 100.000        0     0.000
  476.069  0x007800d2 VoipCall  Ulink    7.030   1.745   0.007      53      44  16.981    64680    73.600
  476.071  0x000700ea VoipCall  Ulink    0.000   0.000   0.000     372       0 100.000        0     0.000
  476.081  0x007b00cc VoipCall  Ulink    0.000   0.000   0.000    2756       0 100.000        0     0.000
  476.087  0x007600c2 VoipCall  Ulink    0.000   0.000   0.000     616       0 100.000        0     0.000
  476.100  0x003200ae VoipCall  Ulink   96.902   1.745   0.000    5094    4083  19.847  6002010   495.510
  476.123  0x005c00c8 VoipCall  Ulink    0.000   0.000   0.000    4200       0 100.000        0     0.000
  476.147  0x002400c9 VoipCall  Ulink    0.000   0.000   0.000    6087       0 100.000        0     0.000
  476.154  0x005900f4 VoipCall  Ulink    0.000   0.000   0.000     216       0 100.000        0     0.000
  476.156  0x002200f0 VoipCall  Ulink   29.297   1.745   0.000    1777    1392  21.666  2046240   558.766
  476.173  0x008f00c3 VoipCall  Ulink   96.333   1.745   0.000    4283    3436  19.776  5050920   419.455
  476.177  0x004d00d6 VoipCall  Ulink    0.000   0.000   0.000    5315       0 100.000        0     0.000
  476.213  0x001700cb VoipCall  Ulink    0.000   0.000   0.000    1417       0 100.000        0     0.000
  476.220  0x001c00b9 VoipCall  Ulink   41.687   0.863   0.000    7139    6841   4.174 10056270  1929.864
  476.221  0x003f00dd VoipCall  Ulink   25.856   1.745   0.000    1104     886  19.746  1302420   402.983
  476.240  0x002200da VoipCall  Ulink   76.522   1.745   0.000    3148    2509  20.299  3688230   385.584
  476.256  0x006d00e2 VoipCall  Ulink    9.332   1.745   0.000     579     483  16.580   710010   608.637
  476.299  0x000500be VoipCall  Ulink   67.913   1.745   0.000    1517    1199  20.962  1762530   207.620
  476.304  0x005c00e5 VoipCall  Ulink    0.000   0.000   0.000     408       0 100.000        0     0.000
  476.308  0x008c00b8 VoipCall  Ulink   87.742   0.763   0.000   15309   15165   0.941 22292550  2032.543
  476.315  0x007b00c4 VoipCall  Ulink   78.884   1.745   0.000    4820    3846  20.207  5653620   573.357
  476.325  0x008300ba VoipCall  Ulink   86.151   0.751   0.000   17776   17708   0.383 26030760  2417.231
  476.329  0x000f00c5 VoipCall  Ulink    0.000   0.000   0.000      20       0 100.000        0     0.000
  476.330  0x005300be VoipCall  Ulink    0.000   0.000   0.000   29523       0 100.000        0     0.000
  476.341  0x001f00b7 VoipCall  Ulink    0.000   0.000   0.000    7606       0 100.000        0     0.000
  476.349  0x003800bb VoipCall  Ulink    0.000   0.000   0.000     457       0 100.000        0     0.000
  476.396  0x005d00c5 VoipCall  Ulink   50.281   0.819   0.000    6994    6815   2.559 10018050  1593.917
  476.416  0x006a00e4 VoipCall  Ulink   36.901   0.995   0.000    4846    4451   8.151  6542970  1418.493
  476.425  0x007300e6 VoipCall  Ulink    0.000   0.000   0.000    6547       0 100.000        0     0.000
  476.434  0x007300cf VoipCall  Ulink   90.381   1.745   0.000    4595    3657  20.413  5375790   475.834
  476.438  0x000a00b7 VoipCall  Ulink    0.000   0.000   0.000    3057       0 100.000        0     0.000
  476.441  0x002400c8 VoipCall  Ulink   77.088   1.745   0.000    7169    5727  20.114  8418690   873.671
  476.466  0x002800e5 VoipCall  Ulink   38.064   1.011   0.000    4638    4227   8.862  6213690  1305.959
  476.467  0x001300a9 VoipCall  Ulink   95.726   1.745   0.000    4962    3990  19.589  5865300   490.174
  476.468  0x007a00c1 VoipCall  Ulink    0.000   0.000   0.000    2232       0 100.000        0     0.000
  476.522  0x001400e9 VoipCall  Ulink    6.277   1.745   0.004      63      52  17.460    76440    97.417
  476.544  0x003b00de VoipCall  Ulink    8.188   1.745   0.000     217     182  16.129   267540   261.381
  476.568  0x004200cc VoipCall  Ulink   39.548   1.745   0.000    3684    2876  21.933  4227720   855.200
  476.574  0x005a00d7 VoipCall  Ulink    0.000   0.000   0.000    2653       0 100.000        0     0.000
  476.574  0x003400d5 VoipCall  Ulink   36.153   1.745   0.000    2094    1656  20.917  2434320   538.673
  476.598  0x002400e5 VoipCall  Ulink   35.786   1.745   0.000    1775    1409  20.620  2071230   463.031
  476.611  0x001100f8 VoipCall  Ulink    0.000   0.000   0.000     142       0 100.000        0     0.000
  476.634  0x008000ca VoipCall  Ulink   89.091   0.772   0.000   14355   14186   1.177 20853420  1872.554
  476.635  0x001d00ab VoipCall  Ulink   86.123   0.748   0.000   14418   14386   0.222 21147420  1964.390
  476.651  0x000700e0 VoipCall  Ulink   29.612   1.745   0.000    2747    2163  21.260  3179610   858.998
  476.651  0x006200ca VoipCall  Ulink   77.325   1.745   0.000    3427    2733  20.251  4017510   415.647
  476.661  0x001000e2 VoipCall  Ulink   40.410   1.745   0.000    1263     984  22.090  1446480   286.358
  476.690  0x001f00b5 VoipCall  Ulink   56.636   0.756   0.000   16706   16605   0.605 24409350  3447.876
  476.691  0x008600db VoipCall  Ulink    0.000   0.000   0.000    1970       0 100.000        0     0.000
  476.701  0x006f0095 VoipCall  Ulink   85.959   1.745   0.000    1595    1279  19.812  1880130   174.978
  476.706  0x003a00cc VoipCall  Ulink    0.000   0.000   0.000     251       0 100.000        0     0.000
  476.716  0x006200c8 VoipCall  Ulink   79.581   1.745   0.000    3940    3144  20.203  4621680   464.602
  476.719  0x001400ba VoipCall  Ulink   89.123   1.745   0.000    4207    3356  20.228  4933320   442.834
  476.747  0x003200cd VoipCall  Ulink    0.000   0.000   0.000    3795       0 100.000        0     0.000
  476.751  0x003400b0 VoipCall  Ulink    0.000   0.000   0.000    1830       0 100.000        0     0.000
  476.752  0x003200c7 VoipCall  Ulink    0.000   0.000   0.000    1598       0 100.000        0     0.000
  476.759  0x001200d3 VoipCall  Ulink   30.753   1.745   0.000     171     134  21.637   196980    51.242
  476.759  0x002900e9 VoipCall  Ulink   42.012   1.745   0.000    1879    1473  21.607  2165310   412.321
  476.765  0x007b00da VoipCall  Ulink   39.193   0.804   0.000    7687    7456   3.005 10960320  2237.201
  476.785  0x003100d8 VoipCall  Ulink    0.000   0.000   0.000    6480       0 100.000        0     0.000
  476.796  0x004a00cd VoipCall  Ulink    0.000   0.000   0.000    2899       0 100.000        0     0.000
  476.811  0x006800f0 VoipCall  Ulink    0.000   0.000   0.000    1705       0 100.000        0     0.000
  476.815  0x008a00be VoipCall  Ulink   69.940   1.745   0.000     113      90  20.354   132300    15.132
  476.815  0x009400eb VoipCall  Ulink    0.000   0.000   0.000    1384       0 100.000        0     0.000
  476.817  0x001000e3 VoipCall  Ulink   37.496   1.745   0.000    1642    1292  21.315  1899240   405.212
  476.827  0x007000d3 VoipCall  Ulink   50.085   0.807   0.000    9287    9063   2.412 13322610  2127.998
  476.836  0x000900f2 VoipCall  Ulink   58.579   1.745   0.000    1417    1117  21.171  1641990   224.241
  476.870  0x005d00ca VoipCall  Ulink    0.000   0.000   0.000      11       0 100.000        0     0.000
  476.879  0x007200cb VoipCall  Ulink   41.241   1.745   0.000    3012    2353  21.879  3458910   670.973
  476.897  0x004000cd VoipCall  Ulink   67.231   1.745   0.000    3083    2457  20.305  3611790   429.774
  476.918  0x003a00dd VoipCall  Ulink   26.199   1.745   0.000     691     556  19.537   817320   249.568
  476.921  0x004d00f4 VoipCall  Ulink    6.489   1.745   0.001      79      69  12.658   101430   125.050
  476.929  0x005e00d6 VoipCall  Ulink   56.759   0.754   0.000   12131   12063   0.561 17732610  2499.369
  476.933  0x000800aa VoipCall  Ulink   88.639   1.745   0.000     807     640  20.694   940800    84.910
  476.943  0x002f00d4 VoipCall  Ulink    0.000   0.000   0.000     782       0 100.000        0     0.000
  476.952  0x002b00c4 VoipCall  Ulink   61.833   1.745   0.000     853     670  21.454   984900   127.427
  476.965  0x007400d7 VoipCall  Ulink   47.491   0.942   0.000    6290    5931   5.707  8718570  1468.681
  476.971  0x006800d3 VoipCall  Ulink    0.000   0.000   0.000    1852       0 100.000        0     0.000
  476.985  0x006d00c2 VoipCall  Ulink    0.000   0.000   0.000   10421       0 100.000        0     0.000
  476.990  0x002c00cf VoipCall  Ulink   38.294   1.252   0.000    4383    3714  15.264  5459580  1140.558
  477.038  0x001a00f6 VoipCall  Ulink    0.000   0.000   0.000    2923       0 100.000        0     0.000
  477.053  0x009300de VoipCall  Ulink    0.000   0.000   0.000    6338       0 100.000        0     0.000
  477.055  0x001a00d6 VoipCall  Ulink   59.941   1.745   0.000    5492    4332  21.122  6368040   849.910
  477.093  0x003200db VoipCall  Ulink    6.643   1.745   0.000     586     511  12.799   751170   904.670
  477.096  0x006100d8 VoipCall  Ulink   37.014   0.760   0.000    5815    5757   0.997  8462790  1829.097
  477.103  0x008100cf VoipCall  Ulink    0.000   0.000   0.000     863       0 100.000        0     0.000
  477.105  0x004400d2 VoipCall  Ulink   36.579   0.752   0.000    9351    9299   0.556 13669530  2989.615
  477.135  0x004600cb VoipCall  Ulink   50.391   1.745   0.000    3175    2493  21.480  3664710   581.808
  477.142  0x002d00f1 VoipCall  Ulink   50.733   1.745   0.000     649     507  21.880   745290   117.523
  477.177  0x007f00c0 VoipCall  Ulink   48.109   1.745   0.000     242     193  20.248   283710    47.178
  477.202  0x001f00a7 VoipCall  Ulink    0.000   0.000   0.000    3521       0 100.000        0     0.000
  477.218  0x005300e1 VoipCall  Ulink   31.597   1.745   0.000     234     185  20.940   271950    68.855
  477.219  0x001000d3 VoipCall  Ulink   91.568   1.745   0.000    1513    1211  19.960  1780170   155.527
  477.228  0x000600c1 VoipCall  Ulink    0.000   0.000   0.000    4832       0 100.000        0     0.000
  477.234  0x000d00e1 VoipCall  Ulink    0.000   0.000   0.000    1073       0 100.000        0     0.000
  477.237  0x007200d2 VoipCall  Ulink   30.606   1.136   0.000    3882    3379  12.957  4967130  1298.346
  477.251  0x007b00e2 VoipCall  Ulink    0.000   0.000   0.000       9       0 100.000        0     0.000
  477.254  0x007a00ca VoipCall  Ulink   71.552   1.183   0.000    8048    7250   9.916 10657500  1191.585
  477.272  0x005600bb VoipCall  Ulink    0.000   0.000   0.000    1500       0 100.000        0     0.000
  477.294  0x006500d0 VoipCall  Ulink   47.388   0.760   0.000   11942   11846   0.804 17413620  2939.770
  477.315  0x000100e0 VoipCall  Ulink   19.245   1.745   0.000     490     399  18.571   586530   243.820
  477.323  0x003b00b7 VoipCall  Ulink    0.000   0.000   0.000    4008       0 100.000        0     0.000
  477.330  0x003000ef VoipCall  Ulink    0.000   0.000   0.000     859       0 100.000        0     0.000
  477.346  0x003300cf VoipCall  Ulink    0.000   0.000   0.000   10020       0 100.000        0     0.000
  477.355  0x002b00b2 VoipCall  Ulink   96.608   0.747   0.000   28031   28003   0.100 41164410  3408.772
  477.362  0x004100f4 VoipCall  Ulink    9.159   0.986   0.000    2662    2438   8.415  3583860  3130.269
  477.370  0x004200d1 VoipCall  Ulink   28.098   0.783   0.000    6647    6488   2.392  9537360  2715.441
  477.381  0x003c00b5 VoipCall  Ulink   91.492   0.975   0.000   10374    9783   5.697 14381010  1257.461
  477.385  0x006b00bd VoipCall  Ulink   37.426   0.762   0.000    7501    7420   1.080 10907400  2331.487
  477.395  0x007d009f VoipCall  Ulink   87.632   0.754   0.000   14778   14699   0.535 21607530  1972.577
  477.413  0x002700e7 VoipCall  Ulink   48.907   1.745   0.000    5344    4200  21.407  6174000  1009.916
  477.421  0x000900f8 VoipCall  Ulink    0.000   0.000   0.000    6232       0 100.000        0     0.000
  477.436  0x004e00e1 VoipCall  Ulink   51.122   0.814   0.000    8348    8142   2.468 11968740  1872.954
  477.481  0x006a00df VoipCall  Ulink    0.000   0.000   0.000    2483       0 100.000        0     0.000
  477.482  0x008200d6 VoipCall  Ulink   32.702   1.745   0.000    3025    2393  20.893  3517710   860.553
  477.493  0x000500b0 VoipCall  Ulink    0.000   0.000   0.000    8276       0 100.000        0     0.000
  477.516  0x002b00ca VoipCall  Ulink    0.000   0.000   0.000    3304       0 100.000        0     0.000
  477.532  0x003100cd VoipCall  Ulink    0.000   0.000   0.000   10022       0 100.000        0     0.000
  477.549  0x004600d8 VoipCall  Ulink   21.667   0.923   0.000    7212    6701   7.085  9850470  3637.086
  477.605  0x000800ab VoipCall  Ulink   89.145   1.745   0.000    2233    1791  19.794  2632770   236.268
  477.606  0x007e00be VoipCall  Ulink    0.000   0.000   0.000    4624       0 100.000        0     0.000
  477.637  0x000700e3 VoipCall  Ulink    0.000   0.000   0.000    1260       0 100.000        0     0.000
  477.639  0x005c00ac VoipCall  Ulink    0.000   0.000   0.000   16467       0 100.000        0     0.000
  477.645  0x005f00cd VoipCall  Ulink   57.673   1.745   0.000    3782    2993  20.862  4399710   610.293
  477.675  0x004400c1 VoipCall  Ulink    0.000   0.000   0.000    2626       0 100.000        0     0.000
  477.680  0x005b00eb VoipCall  Ulink   68.486   0.763   0.000   13726   13605   0.882 19999350  2336.179
