   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  262.680  0x00560063 VoipCall  Ulink   43.366   1.705   0.000     903     573  36.545   842310   155.387
  262.697  0x00350068 VoipCall  Ulink   62.394   1.705   0.000    5742    3637  36.660  5346390   685.497
  262.709  0x00010074 VoipCall  Ulink   24.093   1.691   0.015    2580    1633  36.705  2400510   797.080
  262.724  0x005d0055 VoipCall  Ulink   92.349   1.705   0.000    6315    4001  36.643  5881470   509.497
  262.733  0x0008005a VoipCall  Ulink   70.078   0.796   0.000   14906   14101   5.401 20728470  2366.340
  262.734  0x000b004b VoipCall  Ulink   97.570   1.705   0.000    5217    3313  36.496  4870110   399.311
  262.765  0x0020006b VoipCall  Ulink   54.620   1.705   0.000    1317     834  36.674  1225980   179.565
  262.795  0x0053006b VoipCall  Ulink   79.768   1.705   0.000    6219    3943  36.598  5796210   581.307
  262.822  0x003b005d VoipCall  Ulink    6.115   1.705   0.000    5703     449  92.127   660030   863.458
  262.830  0x00030047 VoipCall  Ulink   95.817   1.705   0.000    2308    1463  36.612  2150610   179.560
  262.886  0x00020073 VoipCall  Ulink   14.993   0.912   0.000    2563    2238  12.680  3289860  1755.420
  262.937  0x003d0055 VoipCall  Ulink   15.824   1.705   0.000   10854    1109  89.783  1630230   824.198
  262.939  0x00480059 VoipCall  Ulink   82.104   1.705   0.000     876     556  36.530   817320    79.637
  262.942  0x0011005f VoipCall  Ulink   75.550   1.705   0.000     772     480  37.824   705600    74.716
  262.943  0x0027007c VoipCall  Ulink   11.804   1.646   0.002    1430     915  36.014  1345050   911.570
  262.959  0x005c0069 VoipCall  Ulink   71.314   1.705   0.000    1823    1157  36.533  1700790   190.794
  262.998  0x00150039 VoipCall  Ulink   93.556   0.724   0.000   24693   24341   1.426 35781270  3059.650
  262.998  0x0052008d VoipCall  Ulink    7.397   1.705   0.013      56      34  39.286    49980    54.052
  263.036  0x0035005d VoipCall  Ulink   86.273   1.705   0.000    3128    1977  36.797  2906190   269.487
  263.049  0x001c0072 VoipCall  Ulink   78.262   0.767   0.000   20976   20168   3.852 29646960  3030.527
  263.071  0x0039006f VoipCall  Ulink   44.154   1.705   0.000    3859    2450  36.512  3601500   652.529
  263.075  0x001f0067 VoipCall  Ulink   60.111   0.811   0.000   10330    9722   5.886 14291340  1901.990
  263.112  0x003d0061 VoipCall  Ulink   10.063   1.705   0.000   12407    1091  91.207  1603770  1275.027
  263.135  0x00500056 VoipCall  Ulink   51.078   1.705   0.000    3986    2537  36.352  3729390   584.113
  263.159  0x00510075 VoipCall  Ulink   16.296   1.705   0.000     516     322  37.597   473340   232.368
  263.160  0x0035007c VoipCall  Ulink   24.267   1.705   0.000     385     247  35.844   363090   119.698
  263.160  0x0051006a VoipCall  Ulink   43.687   1.705   0.000    1534     978  36.245  1437660   263.263
  263.172  0x000b005f VoipCall  Ulink   51.194   0.844   0.000    9259    8548   7.679 12565560  1963.594
  263.181  0x00490066 VoipCall  Ulink   58.349   1.705   0.000    3929    2495  36.498  3667650   502.854
  263.196  0x00270072 VoipCall  Ulink   30.499   1.705   0.000     444     283  36.261   416010   109.121
  263.204  0x005c0073 VoipCall  Ulink   43.070   1.705   0.000     453     286  36.865   420420    78.090
  263.205  0x00350086 VoipCall  Ulink    7.662   1.705   0.000     156      96  38.462   141120   147.337
  263.237  0x005a0057 VoipCall  Ulink   53.056   1.705   0.000    4593    2916  36.512  4286520   646.340
  263.248  0x00230062 VoipCall  Ulink   65.124   1.705   0.000    1862    1181  36.574  1736070   213.261
  263.258  0x00620084 VoipCall  Ulink   11.472   1.705   0.000     315     201  36.190   295470   206.038
  263.293  0x00460075 VoipCall  Ulink   53.451   1.705   0.011      54      36  33.333    52920     7.920
  263.298  0x004c0065 VoipCall  Ulink    4.594   1.705   0.000   12962     455  96.490   668850  1164.756
  263.300  0x0012006a VoipCall  Ulink   45.110   1.705   0.000    1688    1074  36.374  1578780   279.988
  263.311  0x00380069 VoipCall  Ulink   55.149   1.705   0.000    4968    3149  36.614  4629030   671.498
  263.329  0x00130056 VoipCall  Ulink   85.865   1.705   0.000    4870    3091  36.530  4543770   423.342
  263.340  0x005e007d VoipCall  Ulink   44.052   1.705   0.000    1222     775  36.579  1139250   206.890
  263.345  0x003c0070 VoipCall  Ulink   65.478   1.705   0.000     822     522  36.496   767340    93.752
  263.347  0x00380063 VoipCall  Ulink   64.274   1.705   0.000    2994    1896  36.673  2787120   346.905
  263.355  0x001a005b VoipCall  Ulink   71.564   1.705   0.000    1212     772  36.304  1134840   126.862
  263.358  0x0042006b VoipCall  Ulink   46.332   1.705   0.001     116      75  35.345   110250    19.036
  263.366  0x004d0067 VoipCall  Ulink   32.661   1.705   0.072      16       7  56.250    10290     2.520
  263.405  0x00550073 VoipCall  Ulink    8.216   1.705   0.000    6971     911  86.932  1339170  1303.938
  263.470  0x0017005c VoipCall  Ulink   35.887   1.705   0.000     430     277  35.581   407190    90.772
  263.474  0x001d0054 VoipCall  Ulink   81.095   1.705   0.000    3358    2133  36.480  3135510   309.315
  263.489  0x000b004d VoipCall  Ulink   92.907   1.705   0.000     596     374  37.248   549780    47.340
  263.503  0x0014006f VoipCall  Ulink   42.489   1.705   0.011      54      36  33.333    52920     9.963
  263.540  0x0062005e VoipCall  Ulink   95.626   1.705   0.000    5091    3221  36.731  4734870   396.117
  263.545  0x00090073 VoipCall  Ulink   25.052   0.802   0.000    4187    3895   6.974  5725650  1828.394
  263.555  0x0027004e VoipCall  Ulink   81.005   1.705   0.000    7864    4997  36.457  7345590   725.449
  263.563  0x00120068 VoipCall  Ulink   48.389   1.705   0.000     978     638  34.765   937860   155.054
  263.567  0x0008005e VoipCall  Ulink   63.106   1.705   0.000    3308    2103  36.427  3091410   391.902
  263.605  0x00380065 VoipCall  Ulink   61.666   1.705   0.000    4365    2789  36.105  4099830   531.872
  263.627  0x005c0068 VoipCall  Ulink    3.463   1.705   0.000   11450     304  97.345   446880  1032.235
  263.694  0x000b0069 VoipCall  Ulink   31.194   1.705   0.000     614     390  36.482   573300   147.029
  263.697  0x003f0079 VoipCall  Ulink   25.773   1.705   0.000    2724    1728  36.564  2540160   788.474
  263.710  0x00560060 VoipCall  Ulink   52.905   1.705   0.000    1650    1053  36.182  1547910   234.065
  263.735  0x003a006c VoipCall  Ulink   79.768   1.705   0.000     234     143  38.889   210210    21.082
  263.758  0x002e0067 VoipCall  Ulink   46.284   1.705   0.000    1683    1070  36.423  1572900   271.867
  263.760  0x0000005a VoipCall  Ulink   60.117   0.802   0.000    8311    7848   5.571 11536560  1535.211
  263.778  0x004e0085 VoipCall  Ulink    5.059   1.705   0.000    1787     860  51.875  1264200  1999.073
  263.779  0x0007004a VoipCall  Ulink   82.255   1.705   0.000     631     404  35.975   593880    57.760
  263.795  0x0021007a VoipCall  Ulink   25.374   0.804   0.000    4330    4031   6.905  5925570  1868.206
  263.830  0x00530075 VoipCall  Ulink   60.420   1.705   0.000     908     573  36.894   842310   111.526
  263.839  0x0042004f VoipCall  Ulink   95.932   1.705   0.000    2761    1752  36.545  2575440   214.771
  263.857  0x00370070 VoipCall  Ulink   57.458   1.705   0.000     629     404  35.771   593880    82.687
  263.883  0x00130065 VoipCall  Ulink   55.286   1.705   0.000    4876    3093  36.567  4546710   657.919
  263.934  0x00390072 VoipCall  Ulink   35.620   1.705   0.000    2593    1650  36.367  2425500   544.755
  263.955  0x0056005b VoipCall  Ulink   62.071   1.705   0.000    1689    1072  36.530  1575840   203.102
  264.021  0x005d0070 VoipCall  Ulink    9.158   1.705   0.000    9728    1383  85.783  2033010  1776.002
  264.035  0x0015003c VoipCall  Ulink   92.391   0.782   0.000   10490   10027   4.414 14739690  1276.294
  264.055  0x00630082 VoipCall  Ulink    5.407   1.705   0.000     297     184  38.047   270480   400.210
  264.065  0x005d005e VoipCall  Ulink   82.586   1.705   0.000    1486     945  36.406  1389150   134.564
  264.110  0x0002004f VoipCall  Ulink   82.898   1.705   0.000    1051     668  36.441   981960    94.763
  264.116  0x00380052 VoipCall  Ulink   93.117   1.705   0.000    7331    4650  36.571  6835500   587.262
  264.122  0x000d0069 VoipCall  Ulink   75.315   1.705   0.000     478     293  38.703   430710    45.749
  264.124  0x00420069 VoipCall  Ulink   48.539   1.705   0.000     224     147  34.375   216090    35.614
  264.127  0x003d0080 VoipCall  Ulink   13.185   1.705   0.000     798     508  36.341   746760   453.098
  264.152  0x0057004c VoipCall  Ulink    8.244   1.705   0.000   11736     750  93.609  1102500  1069.808
  264.169  0x0005006c VoipCall  Ulink   50.263   1.705   0.000    2663    1712  35.712  2516640   400.552
  264.186  0x00040087 VoipCall  Ulink   31.682   1.705   0.000    2528    1624  35.759  2387280   602.804
  264.188  0x0052006b VoipCall  Ulink    7.644   1.705   0.000    6493     616  90.513   905520   947.641
  264.197  0x001e0058 VoipCall  Ulink   89.491   1.705   0.000    1647    1045  36.551  1536150   137.323
  264.200  0x001a006e VoipCall  Ulink   26.556   0.819   0.000    3978    3667   7.818  5390490  1623.860
  264.217  0x0013005f VoipCall  Ulink   62.833   0.823   0.000    6748    6298   6.669  9258060  1178.752
  264.228  0x000c0078 VoipCall  Ulink   33.027   0.947   0.000    4559    3956  13.227  5815320  1408.602
  264.276  0x0041006b VoipCall  Ulink   17.972   1.705   0.000    5589    1270  77.277  1866900   831.014
  264.316  0x00430065 VoipCall  Ulink   59.190   1.705   0.000    5700    3632  36.281  5339040   721.618
  264.355  0x00020046 VoipCall  Ulink   93.626   1.705   0.000    6751    4293  36.409  6310710   539.228
  264.365  0x00460093 VoipCall  Ulink    5.240   1.705   0.000     247     157  36.437   230790   352.365
  264.385  0x00330074 VoipCall  Ulink   29.645   1.705   0.000    1620    1033  36.235  1518510   409.780
  264.397  0x002f0072 VoipCall  Ulink   18.988   1.705   0.000    1263     800  36.659  1176000   495.459
  264.399  0x001a0054 VoipCall  Ulink   90.361   0.765   0.000   26625   25669   3.591 37733430  3340.698
  264.429  0x00190041 VoipCall  Ulink   98.646   1.705   0.000    6609    4192  36.571  6162240   499.745
  264.453  0x00390068 VoipCall  Ulink   53.889   1.705   0.000    2030    1301  35.911  1912470   283.914
  264.454  0x0061006e VoipCall  Ulink    2.471   1.705   0.000    6753     219  96.757   321930  1042.115
  264.461  0x004c005d VoipCall  Ulink    4.141   1.705   0.000   22500     631  97.196   927570  1792.088
  264.462  0x00460085 VoipCall  Ulink   11.335   1.705   0.000    7167    1509  78.945  2218230  1565.580
  264.479  0x00300060 VoipCall  Ulink   41.856   1.705   0.000    1699    1091  35.786  1603770   306.533
  264.511  0x00590086 VoipCall  Ulink   27.414   1.705   0.000    2872    1829  36.316  2688630   784.595
  264.512  0x004a007a VoipCall  Ulink   20.104   1.705   0.000     299     192  35.786   282240   112.313
  264.564  0x0045005c VoipCall  Ulink   39.643   1.705   0.000    2821    1798  36.264  2643060   533.373
  264.570  0x0027006b VoipCall  Ulink   39.484   1.705   0.000    2291    1432  37.495  2105040   426.511
  264.576  0x003b0053 VoipCall  Ulink    3.539   1.705   0.000    8911     272  96.948   399840   903.879
  264.590  0x0060006c VoipCall  Ulink    7.488   1.705   0.000    9711     895  90.784  1315650  1405.617
  264.629  0x00220065 VoipCall  Ulink   52.727   1.705   0.000     965     616  36.166   905520   137.389
  264.669  0x00030046 VoipCall  Ulink   98.750   1.705   0.000    4623    2927  36.686  4302690   348.573
  264.672  0x00000071 VoipCall  Ulink   14.854   1.705   0.000     355     225  36.620   330750   178.134
  264.704  0x00280061 VoipCall  Ulink   59.994   1.705   0.000    1078     686  36.364  1008420   134.468
  264.743  0x005a005c VoipCall  Ulink   50.921   1.705   0.000     903     575  36.323   845250   132.793
  264.780  0x0052007e VoipCall  Ulink   23.764   1.705   0.000    2025    1306  35.506  1919820   646.304
  264.780  0x00170066 VoipCall  Ulink   22.699   1.705   0.033      29      19  34.483    27930     9.843
  264.793  0x00200081 VoipCall  Ulink   17.873   1.705   0.000    1848    1178  36.255  1731660   775.084
  264.807  0x00260051 VoipCall  Ulink   65.263   1.705   0.002      96      60  37.500    88200    10.811
  264.848  0x005a005d VoipCall  Ulink    8.357   1.705   0.000    5704     583  89.779   857010   820.401
  264.851  0x00410057 VoipCall  Ulink   95.117   1.705   0.000    1364     867  36.437  1274490   107.193
  264.855  0x004e005c VoipCall  Ulink   71.168   1.705   0.000    2373    1479  37.674  2174130   244.393
  264.870  0x002c0085 VoipCall  Ulink   36.760   0.778   0.000    5032    4780   5.008  7026600  1529.168
  264.882  0x000c0077 VoipCall  Ulink   34.196   1.705   0.000    1876    1197  36.194  1759590   411.652
  264.891  0x0055005f VoipCall  Ulink    6.360   1.705   0.000   16693     807  95.166  1186290  1492.088
  264.900  0x0051006e VoipCall  Ulink    9.365   1.705   0.000    4710     861  81.720  1265670  1081.208
  264.903  0x00230073 VoipCall  Ulink   15.568   1.705   0.088       6       4  33.333     5880     3.021
  264.910  0x00520050 VoipCall  Ulink   98.263   1.705   0.000    6350    4029  36.551  5922630   482.187
  264.933  0x002c0068 VoipCall  Ulink   76.572   1.705   0.000    4011    2539  36.699  3732330   389.942
  264.942  0x00360059 VoipCall  Ulink   67.896   1.705   0.000    4203    2673  36.403  3929310   462.981
  264.942  0x00090072 VoipCall  Ulink   28.568   1.705   0.000    2135    1364  36.112  2005080   561.482
  264.944  0x00310074 VoipCall  Ulink   19.454   1.705   0.001     106      80  24.528   117600    48.359
  264.979  0x0038007d VoipCall  Ulink   16.630   1.705   0.000     336     210  37.500   308700   148.499
  264.990  0x0037006b VoipCall  Ulink   70.775   1.705   0.000    2719    1716  36.889  2522520   285.132
  264.990  0x002f0073 VoipCall  Ulink   16.159   1.705   0.002     102      68  33.333    99960    49.486
  265.003  0x00020063 VoipCall  Ulink   45.897   1.705   0.000    1649    1050  36.325  1543500   269.038
  265.039  0x002b0067 VoipCall  Ulink   31.618   1.705   0.000     313     205  34.505   301350    76.248
  265.054  0x000e0076 VoipCall  Ulink   38.572   0.805   0.000    6370    5971   6.264  8777370  1820.456
  265.069  0x003c006e VoipCall  Ulink   69.283   1.705   0.000    1186     751  36.678  1103970   127.474
  265.082  0x0042005d VoipCall  Ulink   70.447   1.705   0.000     333     210  36.937   308700    35.056
  265.082  0x0032006c VoipCall  Ulink   72.128   1.705   0.000    1718    1093  36.380  1606710   178.207
  265.085  0x00520077 VoipCall  Ulink   31.404   1.705   0.000    1795    1150  35.933  1690500   430.650
  265.096  0x000a0073 VoipCall  Ulink   23.048   1.705   0.000     323     207  35.913   304290   105.617
  265.106  0x00560052 VoipCall  Ulink    7.491   1.705   0.000   10542     598  94.327   879060   938.787
  265.111  0x0059006e VoipCall  Ulink   69.020   1.705   0.000    3134    1986  36.631  2919420   338.383
  265.112  0x005a0066 VoipCall  Ulink   32.509   1.705   0.000     958     618  35.491   908460   223.560
  265.135  0x00440050 VoipCall  Ulink   93.884   1.705   0.000    8768    5570  36.474  8187900   697.700
  265.145  0x00230053 VoipCall  Ulink   89.921   1.705   0.000     598     382  36.120   561540    49.958
  265.149  0x005d006f VoipCall  Ulink    5.485   1.705   0.000    6345     429  93.239   630630   919.786
  265.178  0x0011007f VoipCall  Ulink   27.382   1.705   0.000    1409     899  36.196  1321530   386.108
  265.251  0x00000065 VoipCall  Ulink   46.473   1.705   0.000    2420    1541  36.322  2265270   389.951
  265.266  0x0055006b VoipCall  Ulink    4.787   1.705   0.000    6512     318  95.117   467460   781.159
  265.269  0x000a006b VoipCall  Ulink   39.808   1.705   0.000     524     334  36.260   490980    98.668
  265.300  0x00550066 VoipCall  Ulink   66.798   1.705   0.000    1896    1207  36.340  1774290   212.497
  265.302  0x005f0057 VoipCall  Ulink   72.245   1.705   0.000    2533    1605  36.636  2359350   261.259
  265.351  0x005f004d VoipCall  Ulink   88.366   1.705   0.000    6688    4242  36.573  6235740   564.540
