   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  249.381  0x000006ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.433  0x000008eb VoipCall  Ulink   11.872   1.357   0.018     942     942   0.000  1384740   933.082
  249.433  0x000008eb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.900  0x00000739 VoipCall  Ulink   56.404   1.358   0.009   18293   18293   0.000 26890710  3814.002
  249.900  0x00000739 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.036  0x00000932 VoipCall  Ulink    5.404   0.618   0.011    1139    1139   0.000  1674330  2478.558
  250.036  0x00000932 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.085  0x000006da VoipCall  Ulink    0.000   0.000   0.000    5030       0 100.000        0     0.000
  250.085  0x000006da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.093  0x0000066d VoipCall  Ulink   78.532   1.358   0.012    2283    2283   0.000  3356010   341.872
  250.093  0x0000066d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.505  0x000006ee VoipCall  Ulink    0.000   0.000   0.000    4868       0 100.000        0     0.000
  250.505  0x000006ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.696  0x000006f3 VoipCall  Ulink   64.828   1.358   0.011    1257    1257   0.000  1847790   228.024
  250.696  0x000006f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.700  0x0000078e VoipCall  Ulink    0.000   0.000   0.000     767       0 100.000        0     0.000
  250.700  0x0000078e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.958  0x000006a5 VoipCall  Ulink   73.228   1.358   0.012    4843    4843   0.000  7119210   777.763
  250.958  0x000006a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.011  0x000005dc VoipCall  Ulink    0.000   0.000   0.000     419       0 100.000        0     0.000
  251.011  0x000005dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.056  0x0000073e VoipCall  Ulink    0.000   0.000   0.000    2767       0 100.000        0     0.000
  251.056  0x0000073e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.162  0x000008e5 VoipCall  Ulink   14.046   1.357   0.009     226     226   0.000   332220   189.219
  251.162  0x000008e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.229  0x000006fc VoipCall  Ulink    0.000   0.000   0.000   17737       0 100.000        0     0.000
  251.229  0x000006fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.596  0x0000082a VoipCall  Ulink    0.000   0.000   0.000    1642       0 100.000        0     0.000
  251.596  0x0000082a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.681  0x00000701 VoipCall  Ulink   64.207   1.358   0.007    1300    1300   0.000  1911000   238.105
  251.681  0x00000701 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.767  0x000005b5 VoipCall  Ulink   99.199   1.358   0.010    9950    9950   0.000 14626500  1179.567
  251.767  0x000005b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.920  0x000005d5 VoipCall  Ulink   95.721   1.358   0.016    2852    2852   0.000  4192440   350.387
  251.920  0x000005d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.242  0x000006fd VoipCall  Ulink   65.154   1.358   0.010     923     923   0.000  1356810   166.596
  252.242  0x000006fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.371  0x000006b3 VoipCall  Ulink   72.571   1.358   0.010    5929    5929   0.000  8715630   960.783
  252.371  0x000006b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.381  0x00000840 VoipCall  Ulink   32.256   0.618   0.012    2151    2151   0.000  3161970   784.213
  252.381  0x00000840 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.586  0x00000782 VoipCall  Ulink   51.864   0.618   0.010   15044   15044   0.000 22114680  3411.184
  252.586  0x00000782 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.752  0x00000623 VoipCall  Ulink   88.765   1.358   0.013    3681    3681   0.000  5411070   487.676
  252.752  0x00000623 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.079  0x000007fc VoipCall  Ulink    0.000   0.000   0.000    2224       0 100.000        0     0.000
  253.079  0x000007fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.129  0x000005da VoipCall  Ulink    0.000   0.000   0.000    4744       0 100.000        0     0.000
  253.129  0x000005da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.237  0x000007d3 VoipCall  Ulink   44.485   1.358   0.010    5359    5359   0.000  7877730  1416.706
  253.237  0x000007d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.440  0x0000080a VoipCall  Ulink    0.000   0.000   0.000     536       0 100.000        0     0.000
  253.440  0x0000080a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.479  0x000006e7 VoipCall  Ulink   69.012   1.358   0.013    1686    1686   0.000  2478420   287.304
  253.479  0x000006e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.568  0x0000079f VoipCall  Ulink   49.644   1.358   0.007    2982    2982   0.000  4383540   706.390
  253.568  0x0000079f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.595  0x0000085e VoipCall  Ulink   30.000   0.619   0.013    1047    1047   0.000  1539090   410.426
  253.595  0x0000085e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.742  0x000007d8 VoipCall  Ulink   44.817   0.618   0.010    4099    4099   0.000  6025530  1075.585
  253.742  0x000007d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.797  0x000007fb VoipCall  Ulink   40.854   1.357   0.010     529     529   0.000   777630   152.274
  253.797  0x000007fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.884  0x00000778 VoipCall  Ulink    0.000   0.000   0.000   17110       0 100.000        0     0.000
  253.884  0x00000778 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.937  0x0000085a VoipCall  Ulink   29.807   0.618   0.015      41      41   0.000    60270    16.176
  253.937  0x0000085a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.084  0x0000076a VoipCall  Ulink    0.000   0.000   0.000    4205       0 100.000        0     0.000
  254.084  0x0000076a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.111  0x0000094c VoipCall  Ulink    0.000   0.000   0.000     826       0 100.000        0     0.000
  254.111  0x0000094c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.126  0x000008d5 VoipCall  Ulink   17.832   1.358   0.015     236     236   0.000   346920   155.643
  254.126  0x000008d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.207  0x000008a4 VoipCall  Ulink   22.610   0.618   0.013    2515    2515   0.000  3697050  1308.112
  254.207  0x000008a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.225  0x0000092b VoipCall  Ulink   10.610   1.358   0.012    1288    1288   0.000  1893360  1427.648
  254.225  0x0000092b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.440  0x000008ea VoipCall  Ulink    0.000   0.000   0.000     917       0 100.000        0     0.000
  254.440  0x000008ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.546  0x00000722 VoipCall  Ulink    0.000   0.000   0.000    2064       0 100.000        0     0.000
  254.546  0x00000722 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.745  0x00000928 VoipCall  Ulink    0.000   0.000   0.000    2500       0 100.000        0     0.000
  254.745  0x00000928 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.755  0x000008c0 VoipCall  Ulink    0.000   0.000   0.000     158       0 100.000        0     0.000
  254.755  0x000008c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.791  0x00000674 VoipCall  Ulink    0.000   0.000   0.000   26176       0 100.000        0     0.000
  254.791  0x00000674 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.839  0x00000957 VoipCall  Ulink    5.646   1.358   0.016    1039    1039   0.000  1527330  2164.062
  254.839  0x00000957 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.875  0x000007de VoipCall  Ulink   45.365   0.619   0.011   11450   11450   0.000 16831500  2968.182
  254.875  0x000007de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.882  0x0000062d VoipCall  Ulink   89.147   1.359   0.008     191     191   0.000   280770    25.196
  254.882  0x0000062d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.896  0x000006bf VoipCall  Ulink   74.346   1.358   0.010    8514    8514   0.000 12515580  1346.734
  254.896  0x000006bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.980  0x000005ff VoipCall  Ulink   94.754   1.358   0.019   12325   12325   0.000 18117750  1529.668
  254.980  0x000005ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.041  0x000006a9 VoipCall  Ulink   76.618   1.358   0.011    7463    7463   0.000 10970610  1145.486
  255.041  0x000006a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.053  0x00000878 VoipCall  Ulink   28.793   0.618   0.013    2425    2425   0.000  3564750   990.453
  255.053  0x00000878 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.128  0x000006ea VoipCall  Ulink   70.216   0.619   0.014    7233    7233   0.000 10632510  1211.404
  255.128  0x000006ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.335  0x00000675 VoipCall  Ulink   83.241   1.358   0.014    1196    1196   0.000  1758120   168.967
  255.335  0x00000675 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.441  0x00000671 VoipCall  Ulink   83.611   1.358   0.010    3982    3982   0.000  5853540   560.070
  255.441  0x00000671 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.444  0x0000074b VoipCall  Ulink   60.287   1.358   0.009    9542    9542   0.000 14026740  1861.318
  255.444  0x0000074b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.708  0x0000076d VoipCall  Ulink   57.939   1.358   0.013    3479    3479   0.000  5114130   706.136
  255.708  0x0000076d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.720  0x00000868 VoipCall  Ulink    0.000   0.000   0.000    1019       0 100.000        0     0.000
  255.720  0x00000868 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.806  0x000005f5 VoipCall  Ulink   96.652   1.358   0.014    4052    4052   0.000  5956440   493.020
  255.806  0x000005f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.845  0x0000081f VoipCall  Ulink   39.205   1.358   0.013     898     898   0.000  1320060   269.362
  255.845  0x0000081f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.021  0x0000089b VoipCall  Ulink   25.303   1.358   0.016    1186    1186   0.000  1743420   551.220
  256.021  0x0000089b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.693  0x000005d8 VoipCall  Ulink   99.836   0.619   0.015    3173    3173   0.000  4664310   373.758
  256.693  0x000005d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.799  0x000006c5 VoipCall  Ulink   75.819   1.358   0.007    3346    3346   0.000  4918620   518.987
  256.799  0x000006c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.024  0x00000704 VoipCall  Ulink    0.000   0.000   0.000    3889       0 100.000        0     0.000
  257.024  0x00000704 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.129  0x00000772 VoipCall  Ulink    0.000   0.000   0.000    2590       0 100.000        0     0.000
  257.129  0x00000772 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.193  0x00000663 VoipCall  Ulink   86.804   1.358   0.013   13440   13440   0.000 19756800  1820.817
  257.193  0x00000663 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.210  0x00000700 VoipCall  Ulink   69.821   0.619   0.011    7274    7274   0.000 10692780  1225.159
  257.210  0x00000700 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.267  0x00000665 VoipCall  Ulink   86.786   1.358   0.009    3374    3374   0.000  4959780   457.198
  257.267  0x00000665 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.285  0x0000079e VoipCall  Ulink    0.000   0.000   0.000     222       0 100.000        0     0.000
  257.285  0x0000079e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.348  0x000007bc VoipCall  Ulink   50.679   0.619   0.010    1597    1597   0.000  2347590   370.580
  257.348  0x000007bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.380  0x00000963 VoipCall  Ulink    6.179   1.361   0.051      12      12   0.000    17640    22.838
  257.380  0x00000963 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.476  0x000006c3 VoipCall  Ulink   76.817   1.358   0.013    4327    4327   0.000  6360690   662.427
  257.476  0x000006c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.486  0x00000661 VoipCall  Ulink   87.151   1.358   0.012    5634    5634   0.000  8281980   760.245
  257.486  0x00000661 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.509  0x00000819 VoipCall  Ulink   41.642   1.358   0.016    2330    2330   0.000  3425100   658.006
