   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  482.405  0x003100dd VoipCall  Ulink    5.715   1.565   0.000     168     167   0.595   245490   343.617
  482.464  0x002600e3 VoipCall  Ulink   71.130   1.565   0.000    1510    1509   0.066  2218230   249.484
  482.592  0x001700be VoipCall  Ulink   82.256   1.565   0.000     440     439   0.227   645330    62.763
  482.615  0x002300ec VoipCall  Ulink   15.661   0.897   0.000    2205    2204   0.045  3239880  1655.039
  482.619  0x000000c7 VoipCall  Ulink   98.812   0.730   0.000   19144   19143   0.005 28140210  2278.278
  482.686  0x002300e8 VoipCall  Ulink   25.897   0.811   0.000    2850    2849   0.035  4188030  1293.735
  482.699  0x000700d0 VoipCall  Ulink   75.196   1.565   0.000     369     368   0.271   540960    57.551
  482.701  0x002d00ef VoipCall  Ulink    5.919   1.307   0.000     490     489   0.204   718830   971.515
  482.795  0x001900af VoipCall  Ulink   84.215   0.798   0.000    6152    6151   0.016  9041970   858.941
  482.800  0x002800c6 VoipCall  Ulink   96.675   0.710   0.000    8776    8775   0.011 12899250  1067.431
  482.833  0x002200d6 VoipCall  Ulink   10.356   1.565   0.000     292     291   0.342   427770   330.445
  482.896  0x002c00e1 VoipCall  Ulink    7.163   1.565   0.000     265     264   0.377   388080   433.425
  482.910  0x001000d3 VoipCall  Ulink   58.402   1.565   0.000     348     347   0.287   510090    69.873
  482.967  0x000700c3 VoipCall  Ulink   91.422   0.758   0.000   15644   15643   0.006 22995210  2012.230
  482.995  0x003000e3 VoipCall  Ulink   63.250   0.683   0.000   10364   10363   0.010 15233610  1926.788
  483.026  0x001900d6 VoipCall  Ulink   12.092   0.670   0.000    3003    3002   0.033  4412940  2919.571
  483.115  0x001a00cb VoipCall  Ulink   32.910   0.687   0.000    5075    5074   0.020  7458780  1813.127
  483.133  0x003100bb VoipCall  Ulink   73.739   0.806   0.000    5225    5224   0.019  7679280   833.133
  483.182  0x000e00e7 VoipCall  Ulink   14.274   1.565   0.000     303     302   0.330   443940   248.803
  483.328  0x001500db VoipCall  Ulink   35.566   1.565   0.000    1753    1752   0.057  2575440   579.310
  483.343  0x001100cb VoipCall  Ulink   74.245   0.688   0.000   11980   11979   0.008 17609130  1897.415
  483.350  0x001500d3 VoipCall  Ulink   49.724   0.798   0.000    6147    6146   0.016  9034620  1453.552
  483.355  0x002400d0 VoipCall  Ulink   98.586   1.565   0.000    3469    3468   0.029  5097960   413.684
  483.405  0x001b00bb VoipCall  Ulink   89.311   0.734   0.000   18234   18233   0.005 26802510  2400.819
  483.422  0x000900d9 VoipCall  Ulink   32.974   1.565   0.000     794     793   0.126  1165710   282.821
  483.523  0x001400e2 VoipCall  Ulink   36.993   0.774   0.000    3146    3145   0.032  4623150   999.783
  483.567  0x000400e0 VoipCall  Ulink   58.380   0.754   0.000   10367   10366   0.010 15238020  2088.097
  483.610  0x001200e9 VoipCall  Ulink    7.177   1.238   0.000     620     619   0.161   909930  1014.264
  483.641  0x000b00eb VoipCall  Ulink   13.803   1.565   0.000     363     362   0.275   532140   308.426
  483.717  0x000100e0 VoipCall  Ulink   30.014   1.565   0.000    1663    1662   0.060  2443140   651.193
  483.745  0x001d00bd VoipCall  Ulink   88.797   0.726   0.000   17178   17177   0.006 25250190  2274.879
  483.746  0x001100e8 VoipCall  Ulink   17.881   1.565   0.000     219     218   0.457   320460   143.371
  483.746  0x002500e5 VoipCall  Ulink   25.944   0.776   0.000    2384    2383   0.042  3503010  1080.178
  483.760  0x002100dd VoipCall  Ulink   64.283   1.565   0.000    1573    1572   0.064  2310840   287.583
  483.774  0x002a00c3 VoipCall  Ulink   52.993   1.565   0.000     771     770   0.130  1131900   170.875
  483.848  0x001900d5 VoipCall  Ulink   14.306   1.565   0.000     375     374   0.267   549780   307.445
  483.862  0x000900e9 VoipCall  Ulink    5.724   1.565   0.000     269     268   0.372   393960   550.586
  483.867  0x001600c9 VoipCall  Ulink   85.100   1.565   0.000    2978    2977   0.034  4376190   411.393
  483.945  0x001e00d0 VoipCall  Ulink   94.566   1.251   0.000    5898    5897   0.017  8668590   733.340
  483.983  0x001700b8 VoipCall  Ulink   91.890   1.565   0.000    3147    3146   0.032  4624620   402.622
  483.986  0x002700cf VoipCall  Ulink   55.223   1.565   0.000    2615    2614   0.038  3842580   556.660
  483.987  0x000900c3 VoipCall  Ulink   80.806   1.565   0.000    1043    1042   0.096  1531740   151.646
  484.176  0x000300c4 VoipCall  Ulink   74.105   0.676   0.000    7299    7298   0.014 10728060  1158.152
  484.178  0x000300d2 VoipCall  Ulink   57.770   1.565   0.000    2316    2315   0.043  3403050   471.257
  484.301  0x002200a9 VoipCall  Ulink   91.347   0.744   0.000   14975   14974   0.007 22011780  1927.747
  484.385  0x000800d4 VoipCall  Ulink   91.871   1.565   0.000     820     819   0.122  1203930   104.837
  484.394  0x002300d8 VoipCall  Ulink   62.750   1.565   0.000    3128    3127   0.032  4596690   586.030
  484.417  0x001300d9 VoipCall  Ulink   59.094   0.751   0.000    6710    6709   0.015  9862230  1335.131
  484.521  0x001600df VoipCall  Ulink   36.616   1.565   0.000    1661    1660   0.060  2440200   533.148
  484.573  0x001d00d0 VoipCall  Ulink   58.667   1.565   0.000    1254    1253   0.080  1841910   251.166
  484.577  0x000b00c6 VoipCall  Ulink   93.992   1.565   0.000    2755    2754   0.036  4048380   344.572
  484.594  0x002500e9 VoipCall  Ulink   24.070   0.683   0.000    2257    2256   0.044  3316320  1102.205
  484.665  0x000f00cf VoipCall  Ulink   37.382   0.754   0.000    2796    2795   0.036  4108650   879.281
  484.665  0x001900bb VoipCall  Ulink   73.361   1.565   0.000    4021    4020   0.025  5909400   644.415
  484.684  0x003100d4 VoipCall  Ulink   24.012   1.565   0.000     396     395   0.253   580650   193.456
  484.843  0x000d00d4 VoipCall  Ulink    5.981   1.565   0.000     313     312   0.319   458640   613.431
  484.861  0x001b00d3 VoipCall  Ulink   42.718   0.852   0.000    2846    2845   0.035  4182150   783.205
  484.962  0x001b00c8 VoipCall  Ulink   61.726   0.778   0.000    5458    5457   0.018  8021790  1039.658
  485.012  0x000500d4 VoipCall  Ulink   82.279   1.565   0.000    2729    2728   0.037  4010160   389.907
  485.014  0x000c00e2 VoipCall  Ulink   59.336   1.565   0.000    1748    1747   0.057  2568090   346.243
  485.019  0x000b00e4 VoipCall  Ulink   42.045   1.565   0.000    1443    1442   0.069  2119740   403.332
  485.109  0x002a00d5 VoipCall  Ulink   19.441   0.912   0.000    4175    4174   0.024  6135780  2524.935
  485.138  0x000900d0 VoipCall  Ulink   51.314   1.565   0.000     894     893   0.112  1312710   204.653
  485.349  0x002500e8 VoipCall  Ulink   25.670   1.565   0.000    1450    1449   0.069  2130030   663.817
  485.352  0x000800e3 VoipCall  Ulink   63.142   1.565   0.000    1568    1567   0.064  2303490   291.849
  485.356  0x001f00df VoipCall  Ulink   21.855   0.974   0.000    6802    6801   0.015  9997470  3659.589
  485.395  0x000900e8 VoipCall  Ulink    8.042   1.565   0.001      69      68   1.449    99960    99.434
  485.400  0x003000e8 VoipCall  Ulink   53.492   1.565   0.000    2890    2889   0.035  4246830   635.134
  485.453  0x002300c5 VoipCall  Ulink   92.195   1.565   0.000    4630    4629   0.022  6804630   590.458
  485.478  0x002f00e8 VoipCall  Ulink   24.310   1.029   0.000    5639    5638   0.018  8287860  2727.413
  485.519  0x000d00b9 VoipCall  Ulink   72.571   1.137   0.000    4557    4556   0.022  6697320   738.289
  485.533  0x001a00d8 VoipCall  Ulink    9.692   1.144   0.000    1880    1879   0.053  2762130  2279.985
  485.652  0x000500de VoipCall  Ulink   52.177   1.565   0.000    2290    2289   0.044  3364830   515.909
  485.705  0x001800e3 VoipCall  Ulink   64.007   0.796   0.000    4865    4864   0.021  7150080   893.667
  485.729  0x001f00de VoipCall  Ulink   22.917   0.986   0.000    5520    5519   0.018  8112930  2832.170
  485.870  0x000f00d3 VoipCall  Ulink   28.698   1.565   0.000     247     246   0.405   361620   100.808
  485.889  0x001f00ce VoipCall  Ulink   52.572   1.565   0.000     886     885   0.113  1300950   197.967
  486.170  0x001900b0 VoipCall  Ulink   87.410   1.565   0.000    1464    1463   0.068  2150610   196.830
  486.206  0x000d00c3 VoipCall  Ulink   56.293   0.682   0.000    9882    9881   0.010 14525070  2064.204
  486.208  0x000b00df VoipCall  Ulink   52.447   0.961   0.000    3364    3363   0.030  4943610   754.066
  486.210  0x001800e6 VoipCall  Ulink   59.728   1.565   0.000    3199    3198   0.031  4701060   629.660
  486.263  0x000800f3 VoipCall  Ulink   37.623   1.565   0.000    1858    1857   0.054  2729790   580.449
  486.282  0x000500ef VoipCall  Ulink   14.739   1.242   0.000    1641    1640   0.061  2410800  1308.523
  486.405  0x000a00c0 VoipCall  Ulink   70.799   1.565   0.000    2758    2757   0.036  4052790   457.947
  486.503  0x001600cb VoipCall  Ulink   85.764   0.668   0.000   12621   12620   0.008 18551400  1730.464
  486.518  0x002000c4 VoipCall  Ulink   80.363   0.831   0.000    5558    5557   0.018  8168790   813.192
  486.528  0x000600e2 VoipCall  Ulink   52.020   0.777   0.000    7046    7045   0.014 10356150  1592.650
  486.614  0x002d00e5 VoipCall  Ulink   22.398   1.565   0.000     340     339   0.294   498330   177.988
  486.661  0x000000d5 VoipCall  Ulink   84.788   1.186   0.000    5318    5317   0.019  7815990   737.464
  486.722  0x000600cd VoipCall  Ulink   89.635   0.704   0.000   12605   12604   0.008 18527880  1653.627
  486.735  0x002600df VoipCall  Ulink   82.377   1.174   0.000    5278    5277   0.019  7757190   753.339
  486.740  0x001d00b7 VoipCall  Ulink   96.354   0.671   0.000    7190    7189   0.014 10567830   877.413
  486.939  0x002100e5 VoipCall  Ulink   44.358   1.565   0.000     855     854   0.117  1255380   226.410
  486.953  0x002000bc VoipCall  Ulink   97.558   1.565   0.000    1620    1619   0.062  2379930   195.161
  487.045  0x000100da VoipCall  Ulink   51.993   0.768   0.000    6163    6162   0.016  9058140  1393.748
  487.097  0x000200ea VoipCall  Ulink   82.427   0.734   0.000   12092   12091   0.008 17773770  1725.050
  487.208  0x000d00cc VoipCall  Ulink   33.491   1.565   0.000    1965    1964   0.051  2887080   689.634
  487.216  0x000600f8 VoipCall  Ulink   12.463   1.116   0.000    1248    1247   0.080  1833090  1176.670
  487.264  0x002800c8 VoipCall  Ulink   94.711   1.565   0.000    3281    3280   0.030  4821600   407.269
  487.266  0x000600e6 VoipCall  Ulink   46.433   1.565   0.000    2436    2435   0.041  3579450   616.703
  487.293  0x001900d0 VoipCall  Ulink   33.187   0.852   0.000    8652    8651   0.012 12716970  3065.559
  487.318  0x001b00c4 VoipCall  Ulink   67.925   0.686   0.000    7426    7425   0.013 10914750  1285.509
  487.327  0x001800e1 VoipCall  Ulink   62.210   1.565   0.013      33      32   3.030    47040     6.049
  487.355  0x001800d9 VoipCall  Ulink   83.285   1.565   0.000      99      98   1.010   144060    13.837
  487.443  0x001900ca VoipCall  Ulink   54.488   1.565   0.000     400     399   0.250   586530    86.115
  487.471  0x001e00e9 VoipCall  Ulink   50.929   0.744   0.000    3930    3929   0.025  5775630   907.248
  487.480  0x000a00da VoipCall  Ulink   36.382   0.910   0.000    3158    3157   0.032  4640790  1020.459
  487.556  0x000e00cc VoipCall  Ulink   69.749   0.706   0.000   14497   14496   0.007 21309120  2444.075
  487.665  0x003000e7 VoipCall  Ulink   57.833   1.565   0.000    1043    1042   0.096  1531740   211.885
  487.668  0x000000d8 VoipCall  Ulink   77.773   0.678   0.000    7130    7129   0.014 10479630  1077.965
  487.680  0x003100d1 VoipCall  Ulink   30.688   0.782   0.000    5010    5009   0.020  7363230  1919.489
  487.692  0x001500d6 VoipCall  Ulink   50.393   1.565   0.000    2630    2629   0.038  3864630   613.521
  487.757  0x002f00c8 VoipCall  Ulink   95.646   1.565   0.000    1212    1211   0.083  1780170   148.896
  487.781  0x002e00cb VoipCall  Ulink   52.799   1.565   0.000    2928    2927   0.034  4302690   651.931
  487.899  0x000300dd VoipCall  Ulink   44.872   1.565   0.000     506     505   0.198   742350   132.350
  487.947  0x001c00c9 VoipCall  Ulink   78.269   1.485   0.000    4630    4629   0.022  6804630   695.507
  487.986  0x000300f2 VoipCall  Ulink   15.828   1.168   0.000    3270    3269   0.031  4805430  2428.824
  488.037  0x002900e1 VoipCall  Ulink   50.178   1.565   0.000     670     669   0.149   983430   156.791
  488.066  0x000900eb VoipCall  Ulink    7.278   1.565   0.000     179     178   0.559   261660   287.612
  488.110  0x002a00da VoipCall  Ulink   15.565   1.154   0.000    1845    1844   0.054  2710680  1393.254
  488.157  0x001000c8 VoipCall  Ulink   86.735   1.565   0.000    3292    3291   0.030  4837770   446.213
  488.196  0x001a00d5 VoipCall  Ulink   19.647   0.777   0.000    3003    3002   0.033  4412940  1796.924
  488.245  0x002300dd VoipCall  Ulink   54.513   0.785   0.000    5675    5674   0.018  8340780  1224.043
  488.245  0x002800e9 VoipCall  Ulink   20.768   1.251   0.000    1359    1358   0.074  1996260   768.977
  488.247  0x002400dd VoipCall  Ulink   78.083   1.565   0.000    1767    1766   0.057  2596020   265.973
  488.300  0x002000d2 VoipCall  Ulink   55.478   1.565   0.000     105     104   0.952   152880    22.045
  488.306  0x002000c3 VoipCall  Ulink   83.143   0.728   0.000    8196    8195   0.012 12046650  1159.120
  488.365  0x002900f6 VoipCall  Ulink    5.961   1.565   0.000     107     106   0.935   155820   209.117
  488.385  0x001200d6 VoipCall  Ulink   48.299   1.565   0.000     676     675   0.148   992250   164.352
  488.405  0x000100cb VoipCall  Ulink   95.970   0.745   0.000   10969   10968   0.009 16122960  1344.003
  488.410  0x001900c0 VoipCall  Ulink   71.185   0.713   0.000    7755    7754   0.013 11398380  1280.980
  488.445  0x001800e9 VoipCall  Ulink   58.935   0.688   0.000    9699    9698   0.010 14256060  1935.164
  488.555  0x002b00e1 VoipCall  Ulink   52.480   1.565   0.000     642     641   0.156   942270   143.639
  488.587  0x002900d6 VoipCall  Ulink   80.756   1.565   0.000    4367    4366   0.023  6418020   635.795
  488.626  0x002300df VoipCall  Ulink   52.526   0.749   0.000    7104    7103   0.014 10441410  1590.289
  488.638  0x002f00cf VoipCall  Ulink   86.065   0.753   0.000   27113   27112   0.004 39854640  3704.593
  488.689  0x000700e6 VoipCall  Ulink   24.856   0.925   0.000    1965    1964   0.051  2887080   929.207
  488.700  0x002200bd VoipCall  Ulink   65.860   0.776   0.000    7584    7583   0.013 11147010  1354.026
  488.768  0x001100de VoipCall  Ulink   38.517   0.682   0.000   11411   11410   0.009 16772700  3483.702
  488.852  0x000600df VoipCall  Ulink   59.810   1.565   0.000     596     595   0.168   874650   116.990
  488.905  0x002700c5 VoipCall  Ulink   77.234   1.565   0.000     361     360   0.277   529200    54.815
  488.941  0x000d00bf VoipCall  Ulink   64.243   0.753   0.000   10229   10228   0.010 15035160  1872.277
  488.976  0x002d00ec VoipCall  Ulink   17.477   1.565   0.000     232     231   0.431   339570   155.440
  488.987  0x001000d0 VoipCall  Ulink   68.573   0.672   0.000    4746    4745   0.021  6975150   813.747
  489.021  0x000a00de VoipCall  Ulink   22.554   0.846   0.000    5708    5707   0.018  8389290  2975.694
  489.024  0x002a00b8 VoipCall  Ulink   80.812   0.807   0.000    5511    5510   0.018  8099700   801.834
  489.141  0x000700c1 VoipCall  Ulink   98.550   1.565   0.000    2220    2219   0.045  3261930   264.793
  489.176  0x001300cd VoipCall  Ulink   90.927   1.565   0.000     468     467   0.214   686490    60.399
  489.245  0x001900ac VoipCall  Ulink   94.509   1.565   0.000     839     838   0.119  1231860   104.274
  489.252  0x001e00e7 VoipCall  Ulink   57.119   0.805   0.000   22254   22253   0.004 32711910  4581.573
  489.302  0x000f00ce VoipCall  Ulink   46.557   0.824   0.000    5315    5314   0.019  7811580  1342.295
  489.324  0x000600d7 VoipCall  Ulink   76.627   0.762   0.000    9290    9289   0.011 13654830  1425.586
  489.327  0x001b00d7 VoipCall  Ulink   39.222   1.565   0.000     740     739   0.135  1086330   221.575
  489.423  0x001a00d6 VoipCall  Ulink   16.737   1.565   0.000     751     750   0.133  1102500   526.969
  489.431  0x000b00cf VoipCall  Ulink   88.053   0.763   0.000    9162    9161   0.011 13466670  1223.501
  489.467  0x000700d4 VoipCall  Ulink   76.944   0.764   0.000   14433   14432   0.007 21215040  2205.768
  489.468  0x001600f4 VoipCall  Ulink   14.090   1.024   0.000    2273    2272   0.044  3339840  1896.346
  489.477  0x001700bc VoipCall  Ulink   94.466   1.565   0.000    3760    3759   0.027  5525730   467.956
  489.495  0x001e00d9 VoipCall  Ulink   75.153   1.565   0.000    1457    1456   0.069  2140320   227.835
  489.534  0x000500f2 VoipCall  Ulink   15.752   1.077   0.000    1888    1887   0.053  2773890  1408.804
