   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  970.677  0x000701c4 VoipCall  Ulink   98.171   0.725   0.000   11807   11806   0.008 17354820  1414.257
  970.698  0x001801ad VoipCall  Ulink   25.511   0.839   0.000    1660    1659   0.060  2438730   764.754
  970.714  0x001501e1 VoipCall  Ulink   25.700   0.842   0.000    5468    5467   0.018  8036490  2501.614
  970.777  0x000701ed VoipCall  Ulink   20.419   1.034   0.000     229     228   0.437   335160   131.311
  970.791  0x000e018d VoipCall  Ulink   96.960   0.716   0.000    2035    2034   0.049  2989980   246.698
  970.947  0x000c01b8 VoipCall  Ulink   37.365   1.200   0.003     175     174   0.571   255780    54.763
  970.978  0x001701cd VoipCall  Ulink   46.896   0.774   0.000    4834    4833   0.021  7104510  1211.963
  970.994  0x000501de VoipCall  Ulink   50.487   0.673   0.000   12645   12644   0.008 18586680  2945.194
  971.176  0x001701d4 VoipCall  Ulink   35.563   0.779   0.000    2188    2187   0.046  3214890   723.196
  971.226  0x000f01e5 VoipCall  Ulink    9.283   1.348   0.010    1015    1014   0.099  1490580  1284.509
  971.345  0x000f01c6 VoipCall  Ulink   57.184   0.754   0.000    5227    5226   0.019  7682220  1074.731
  971.394  0x001701c0 VoipCall  Ulink   61.118   0.674   0.000   12039   12038   0.008 17695860  2316.292
  971.413  0x000201b2 VoipCall  Ulink   47.858   0.779   0.000    2237    2236   0.045  3286920   549.448
  971.432  0x000b01d2 VoipCall  Ulink   43.576   0.721   0.000     583     582   0.172   855540   157.067
  971.506  0x000401d8 VoipCall  Ulink   67.919   0.745   0.000    9333    9332   0.011 13718040  1615.806
  971.525  0x000d01d3 VoipCall  Ulink   86.805   0.798   0.000    1255    1254   0.080  1843380   169.886
  971.602  0x000601c8 VoipCall  Ulink   62.686   0.692   0.000    2102    2101   0.048  3088470   394.153
  971.624  0x000a01e5 VoipCall  Ulink   47.824   0.776   0.000    2386    2385   0.042  3505950   586.478
  971.646  0x000801e4 VoipCall  Ulink   22.206   0.721   0.000     962     961   0.104  1412670   508.934
  971.828  0x000201b3 VoipCall  Ulink   44.216   0.724   0.000    3559    3558   0.028  5230260   946.311
  972.140  0x000701e2 VoipCall  Ulink   40.300   0.831   0.000    7719    7718   0.013 11345460  2252.226
  972.246  0x000d01e3 VoipCall  Ulink   60.889   0.781   0.000     893     892   0.112  1311240   172.278
  972.303  0x001201f3 VoipCall  Ulink   53.373   0.696   0.000    5321    5320   0.019  7820400  1172.183
  972.359  0x000601be VoipCall  Ulink   92.840   0.676   0.000   23771   23770   0.004 34941900  3010.948
  972.422  0x000b01dd VoipCall  Ulink   18.318   0.933   0.000     494     493   0.202   724710   316.502
  972.561  0x000b01e0 VoipCall  Ulink    8.650   1.237   0.010     132     131   0.758   192570   178.094
  972.569  0x000701e8 VoipCall  Ulink   30.697   0.885   0.000    6250    6249   0.016  9186030  2393.992
  972.656  0x0018018d VoipCall  Ulink   82.885   0.676   0.000    1726    1725   0.058  2535750   244.749
  972.701  0x000701da VoipCall  Ulink   64.451   0.699   0.000   16266   16265   0.006 23909550  2967.792
  972.751  0x001501d3 VoipCall  Ulink   44.116   0.708   0.000    2121    2120   0.047  3116400   565.124
  972.928  0x001301b4 VoipCall  Ulink   88.576   0.719   0.000    4831    4830   0.021  7100100   641.269
  972.981  0x000501f0 VoipCall  Ulink   12.927   0.722   0.000    4277    4276   0.023  6285720  3889.854
  973.024  0x000401dd VoipCall  Ulink   51.715   0.801   0.000    2167    2166   0.046  3184020   492.552
  973.058  0x000c01ac VoipCall  Ulink   63.795   0.687   0.000    5371    5370   0.019  7893900   989.913
  973.092  0x0010019a VoipCall  Ulink   96.327   0.696   0.000   16054   16053   0.006 23597910  1959.820
  973.136  0x000a01ca VoipCall  Ulink   76.339   0.704   0.000    2573    2572   0.039  3780840   396.213
  973.361  0x000001b4 VoipCall  Ulink   30.935   0.871   0.000     917     916   0.109  1346520   348.223
  973.424  0x000b01cc VoipCall  Ulink   60.801   0.766   0.000     805     804   0.124  1181880   155.507
  973.623  0x000d01f0 VoipCall  Ulink   30.821   0.863   0.000    1377    1376   0.073  2022720   525.015
  973.624  0x000301c7 VoipCall  Ulink   45.091   0.709   0.000    7296    7295   0.014 10723650  1902.585
  973.670  0x001401e7 VoipCall  Ulink   43.878   0.687   0.000   10149   10148   0.010 14917560  2719.813
  973.722  0x001301cd VoipCall  Ulink   45.928   0.719   0.000    5729    5728   0.017  8420160  1466.675
  973.752  0x001601ba VoipCall  Ulink   93.526   0.671   0.000    6473    6472   0.015  9513840   813.790
  973.859  0x001101ea VoipCall  Ulink   20.424   0.928   0.000    3339    3338   0.030  4906860  1922.004
  974.106  0x000d01de VoipCall  Ulink   73.208   1.262   0.008     175     174   0.571   255780    27.950
  974.143  0x001701c9 VoipCall  Ulink   54.101   0.679   0.000   13284   13283   0.008 19526010  2887.364
  974.152  0x000501d1 VoipCall  Ulink   82.212   0.743   0.000   25818   25817   0.004 37950990  3692.966
  974.347  0x001501c8 VoipCall  Ulink   62.887   0.776   0.000    4521    4520   0.022  6644400   845.250
  974.351  0x000901dd VoipCall  Ulink   11.091   1.153   0.000     573     572   0.175   840840   606.508
  974.463  0x000a01eb VoipCall  Ulink   42.207   0.817   0.000    9304    9303   0.011 13675410  2592.090
  974.530  0x000301ba VoipCall  Ulink   76.209   0.690   0.000     678     677   0.147   995190   104.468
  974.776  0x000801e0 VoipCall  Ulink   33.197   1.087   0.000     186     185   0.538   271950    65.535
  975.056  0x001701bc VoipCall  Ulink   78.170   1.262   0.006     196     195   0.510   286650    29.336
  975.078  0x000201ac VoipCall  Ulink   64.540   0.671   0.000    7291    7290   0.014 10716300  1328.319
  975.348  0x000c01a2 VoipCall  Ulink   83.435   0.742   0.000    1191    1190   0.084  1749300   167.728
  975.349  0x000401ce VoipCall  Ulink   92.638   0.729   0.000    5096    5095   0.020  7489650   646.789
  975.586  0x000c01b4 VoipCall  Ulink   48.302   1.177   0.001     202     201   0.495   295470    48.936
  975.622  0x001701ce VoipCall  Ulink   49.822   1.322   0.035      78      77   1.282   113190    18.175
  975.660  0x000b01da VoipCall  Ulink   28.731   0.777   0.000    2987    2986   0.033  4389420  1222.209
  975.706  0x000c0196 VoipCall  Ulink   99.394   0.698   0.000    1732    1731   0.058  2544570   204.807
  975.825  0x000901c1 VoipCall  Ulink   46.227   0.689   0.000    7503    7502   0.013 11027940  1908.469
  975.835  0x001301b3 VoipCall  Ulink   91.499   0.717   0.000    4351    4350   0.023  6394500   559.085
  975.869  0x000c01ae VoipCall  Ulink   63.744   0.767   0.000    2368    2367   0.042  3479490   436.681
  975.912  0x0018018e VoipCall  Ulink   85.932   0.674   0.000    7740    7739   0.013 11376330  1059.104
  975.924  0x001101e9 VoipCall  Ulink   24.643   0.944   0.000    2458    2457   0.041  3611790  1172.521
  975.943  0x00180189 VoipCall  Ulink   93.770   0.732   0.000    2802    2801   0.036  4117470   351.282
  976.021  0x0002019f VoipCall  Ulink   95.398   0.668   0.000    5520    5519   0.018  8112930   680.343
  976.121  0x0000019a VoipCall  Ulink   84.956   0.747   0.000   12522   12521   0.008 18405870  1733.207
  976.329  0x000601e4 VoipCall  Ulink   34.639   0.864   0.000    3111    3110   0.032  4571700  1055.859
  976.338  0x000101b2 VoipCall  Ulink   74.600   0.755   0.000    6833    6832   0.015 10043040  1076.995
  976.365  0x000301b1 VoipCall  Ulink   93.285   0.726   0.000    9389    9388   0.011 13800360  1183.503
  976.372  0x000101c1 VoipCall  Ulink   47.055   0.693   0.000    2483    2482   0.040  3648540   620.302
  976.429  0x001501dc VoipCall  Ulink   37.737   0.714   0.000    5633    5632   0.018  8279040  1755.123
  976.595  0x001001c1 VoipCall  Ulink   14.471   1.094   0.000    1972    1971   0.051  2897370  1601.710
  976.605  0x000901aa VoipCall  Ulink   99.053   0.689   0.000   12178   12177   0.008 17900190  1445.711
  976.654  0x000601e9 VoipCall  Ulink   30.202   0.783   0.000    1957    1956   0.051  2875320   761.611
  976.685  0x001401d2 VoipCall  Ulink   86.591   0.673   0.000   19696   19695   0.005 28951650  2674.808
  976.971  0x001701db VoipCall  Ulink   32.435   0.816   0.000    2731    2730   0.037  4013100   989.815
  977.068  0x001701cb VoipCall  Ulink   55.079   0.784   0.000    2921    2920   0.034  4292400   623.455
  977.151  0x000e01a4 VoipCall  Ulink   55.373   0.786   0.000    5889    5888   0.017  8655360  1250.486
  977.170  0x000301d5 VoipCall  Ulink   18.714   0.764   0.000     487     486   0.205   714420   305.402
  977.191  0x000801dd VoipCall  Ulink   44.320   0.800   0.000    8042    8041   0.012 11820270  2133.615
  977.336  0x000601c3 VoipCall  Ulink   78.238   0.683   0.000    1607    1606   0.062  2360820   241.397
  977.349  0x000701f2 VoipCall  Ulink   18.554   0.753   0.000     194     193   0.515   283710   122.325
  977.583  0x001501cc VoipCall  Ulink   60.086   0.711   0.000    1561    1560   0.064  2293200   305.324
  977.609  0x001301c6 VoipCall  Ulink   62.944   0.741   0.000    1007    1006   0.099  1478820   187.953
  977.676  0x000a01f1 VoipCall  Ulink   24.505   0.891   0.000     562     561   0.178   824670   269.228
  977.836  0x001001b6 VoipCall  Ulink   38.658   1.078   0.000     273     272   0.366   399840    82.744
  977.887  0x001301bb VoipCall  Ulink   82.344   0.712   0.000    1024    1023   0.098  1503810   146.099
  977.908  0x001701b1 VoipCall  Ulink   95.229   0.727   0.000    9884    9883   0.010 14528010  1220.470
  978.026  0x001001a7 VoipCall  Ulink   70.486   0.703   0.000    6119    6118   0.016  8993460  1020.731
  978.054  0x001301c3 VoipCall  Ulink   68.093   0.677   0.000    2284    2283   0.044  3356010   394.282
  978.090  0x001601c1 VoipCall  Ulink   80.905   0.699   0.000    7991    7990   0.013 11745300  1161.393
  978.140  0x001501bd VoipCall  Ulink   94.756   0.722   0.000    3956    3955   0.025  5813850   490.849
  978.152  0x000201b1 VoipCall  Ulink   55.239   0.772   0.000    7889    7888   0.013 11595360  1679.304
  978.160  0x00180188 VoipCall  Ulink   99.020   0.678   0.000    3318    3317   0.030  4875990   393.940
  978.175  0x001601db VoipCall  Ulink   18.862   0.731   0.000     909     908   0.110  1334760   566.108
  978.320  0x000101bb VoipCall  Ulink   54.081   0.757   0.000    9946    9945   0.010 14619150  2162.552
  978.412  0x000501db VoipCall  Ulink   63.411   0.736   0.000    4346    4345   0.023  6387150   805.805
  978.426  0x001601cd VoipCall  Ulink   48.284   0.679   0.000    2207    2206   0.045  3242820   537.289
  978.467  0x001501d4 VoipCall  Ulink   49.650   0.701   0.000     736     735   0.136  1080450   174.090
  978.576  0x001801a8 VoipCall  Ulink   40.591   0.724   0.000    8982    8981   0.011 13202070  2601.980
  978.634  0x001301d7 VoipCall  Ulink   29.552   0.717   0.000    5424    5423   0.018  7971810  2158.054
  978.647  0x000a01d9 VoipCall  Ulink   70.433   0.696   0.000    2456    2455   0.041  3608850   409.906
  978.758  0x000001a9 VoipCall  Ulink   57.159   0.785   0.000    3687    3686   0.027  5418420   758.358
  978.840  0x001001be VoipCall  Ulink   22.513   0.814   0.000    3958    3957   0.025  5816790  2066.972
  979.051  0x000001a1 VoipCall  Ulink   76.848   0.749   0.000    7020    7019   0.014 10317930  1074.117
  979.120  0x000101ce VoipCall  Ulink   22.473   0.804   0.000     363     362   0.275   532140   189.431
  979.182  0x000501c9 VoipCall  Ulink   96.813   0.729   0.000    2020    2019   0.050  2967930   245.249
  979.308  0x001301b5 VoipCall  Ulink   92.128   0.695   0.000    5432    5431   0.018  7983570   693.261
  979.327  0x000201a0 VoipCall  Ulink   95.258   0.717   0.000    3217    3216   0.031  4727520   397.030
  979.506  0x000b01ce VoipCall  Ulink   64.241   0.732   0.000    4281    4280   0.023  6291600   783.504
  979.575  0x000201c3 VoipCall  Ulink   14.041   0.937   0.000     466     465   0.215   683550   389.469
  979.643  0x000301d1 VoipCall  Ulink   35.661   1.015   0.000     169     168   0.592   246960    55.402
  979.718  0x001101d3 VoipCall  Ulink   79.763   0.675   0.000   25292   25291   0.004 37177770  3728.813
  979.739  0x000301dc VoipCall  Ulink    8.970   0.682   0.000     283     282   0.353   414540   369.708
  979.866  0x000601cc VoipCall  Ulink   67.662   0.760   0.000    3362    3361   0.030  4940670   584.156
  979.871  0x000f01c5 VoipCall  Ulink   66.910   0.754   0.000    6694    6693   0.015  9838710  1176.359
  980.092  0x001801a6 VoipCall  Ulink   45.880   0.775   0.000    4142    4141   0.024  6087270  1061.413
  980.106  0x000401dc VoipCall  Ulink   67.558   0.757   0.000    4661    4660   0.021  6850200   811.172
  980.110  0x001001b7 VoipCall  Ulink   37.936   0.837   0.000    6313    6312   0.016  9278640  1956.668
  980.110  0x000701ec VoipCall  Ulink   31.712   0.731   0.000    1239    1238   0.081  1819860   459.098
  980.159  0x001501f0 VoipCall  Ulink   11.411   0.803   0.000     730     729   0.137  1071630   751.310
  980.260  0x001001c8 VoipCall  Ulink   10.375   0.740   0.000    1688    1687   0.059  2479890  1912.210
  980.401  0x001501ca VoipCall  Ulink   64.863   0.729   0.000    1791    1790   0.056  2631300   324.535
  980.418  0x001701ad VoipCall  Ulink   99.647   0.666   0.000    4769    4768   0.021  7008960   562.704
  980.530  0x001201e0 VoipCall  Ulink   96.726   0.718   0.000    2522    2521   0.040  3705870   306.506
  980.590  0x000001b1 VoipCall  Ulink   40.891   0.690   0.000    3699    3698   0.027  5436060  1063.517
  980.616  0x000401de VoipCall  Ulink   58.535   0.776   0.000    3059    3058   0.033  4495260   614.364
  980.643  0x001001c0 VoipCall  Ulink   20.577   0.701   0.000     394     393   0.254   577710   224.601
  980.643  0x000701eb VoipCall  Ulink   32.835   0.958   0.000     245     244   0.408   358680    87.388
  980.733  0x000c01a3 VoipCall  Ulink   88.851   0.737   0.000    9554    9553   0.010 14042910  1264.407
  981.056  0x0018019d VoipCall  Ulink   62.410   0.695   0.000    8778    8777   0.011 12902190  1653.870
  981.173  0x000801db VoipCall  Ulink   51.169   0.680   0.000     684     683   0.146  1004010   156.970
  981.223  0x001601c4 VoipCall  Ulink   76.922   0.729   0.000   11100   11099   0.009 16315530  1696.844
  981.239  0x000201aa VoipCall  Ulink   73.223   0.697   0.000   10458   10457   0.010 15371790  1679.446
  981.291  0x000b01db VoipCall  Ulink   34.051   0.753   0.000    1586    1585   0.063  2329950   547.406
  981.332  0x000801d1 VoipCall  Ulink   76.438   0.724   0.000    7092    7091   0.014 10423770  1090.955
  981.343  0x001001bb VoipCall  Ulink   31.129   0.685   0.000     688     687   0.145  1009890   259.540
  981.724  0x001601da VoipCall  Ulink   24.299   0.771   0.000    1431    1430   0.070  2102100   692.084
  981.749  0x000e01ba VoipCall  Ulink   15.833   0.889   0.000    1606    1605   0.062  2359350  1192.123
  981.907  0x000701cd VoipCall  Ulink   89.856   0.735   0.000    5099    5098   0.020  7494060   667.209
  982.119  0x000f01c0 VoipCall  Ulink   77.597   0.727   0.000    6272    6271   0.016  9218370   950.385
  982.288  0x000601ee VoipCall  Ulink   18.663   0.941   0.000    1155    1154   0.087  1696380   727.158
  982.340  0x000a01da VoipCall  Ulink   74.003   0.694   0.000    3368    3367   0.030  4949490   535.061
  982.366  0x000501ee VoipCall  Ulink   27.441   0.823   0.000    1833    1832   0.055  2693040   785.105
  982.397  0x000601ce VoipCall  Ulink   68.791   0.745   0.000    6117    6116   0.016  8990520  1045.543
  982.420  0x001401d8 VoipCall  Ulink   79.533   0.740   0.000   12017   12016   0.008 17663520  1776.734
  982.542  0x000e0195 VoipCall  Ulink   90.662   0.736   0.000    5480    5479   0.018  8054130   710.693
  982.590  0x000101d2 VoipCall  Ulink   21.718   0.670   0.000    2111    2110   0.047  3101700  1142.562
  982.971  0x001501d0 VoipCall  Ulink   64.054   0.691   0.000     739     738   0.135  1084860   135.492
  982.973  0x0000019c VoipCall  Ulink   87.265   0.959   0.000     531     530   0.188   779100    71.423
  983.058  0x000501e6 VoipCall  Ulink   39.065   0.800   0.000     947     946   0.106  1390620   284.778
  983.115  0x000001a4 VoipCall  Ulink   76.244   0.706   0.000    6302    6301   0.016  9262470   971.878
  983.125  0x000301de VoipCall  Ulink   10.092   1.217   0.000    1278    1277   0.078  1877190  1488.019
  983.150  0x000401ef VoipCall  Ulink   33.774   0.703   0.000     402     401   0.249   589470   139.628
  983.323  0x000e01b6 VoipCall  Ulink   27.100   0.791   0.000     881     880   0.114  1293600   381.869
  983.344  0x001601de VoipCall  Ulink   18.034   0.886   0.000    2415    2414   0.041  3548580  1574.198
  983.396  0x000b01c5 VoipCall  Ulink   94.348   0.681   0.000    3592    3591   0.028  5278770   447.597
  983.710  0x000601e1 VoipCall  Ulink   44.300   0.694   0.000    7163    7162   0.014 10528140  1901.228
  983.747  0x00180195 VoipCall  Ulink   76.548   0.894   0.000     402     401   0.249   589470    61.605
