   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  464.034  0x003500eb VoipCall  Ulink    0.000   0.000   0.000     645       0 100.000        0     0.000
  464.044  0x002d00bf VoipCall  Ulink   99.748   1.745   0.000    3102    2258  27.208  3319260   266.212
  464.065  0x004b00ee VoipCall  Ulink    5.734   1.745   0.001     102      78  23.529   114660   159.979
  464.066  0x002d00e2 VoipCall  Ulink    0.000   0.000   0.000     318       0 100.000        0     0.000
  464.087  0x007300b2 VoipCall  Ulink   58.767   1.745   0.000     808     605  25.124   889350   121.067
  464.097  0x002c00bf VoipCall  Ulink   66.912   1.745   0.000     458     341  25.546   501270    59.931
  464.100  0x005400cc VoipCall  Ulink   25.191   1.145   0.000    2851    2470  13.364  3630900  1153.080
  464.108  0x005400b9 VoipCall  Ulink   83.620   0.832   0.000   10618   10172   4.200 14952840  1430.550
  464.115  0x008200c6 VoipCall  Ulink    0.000   0.000   0.000     560       0 100.000        0     0.000
  464.118  0x002c00c3 VoipCall  Ulink   55.196   1.745   0.000     450     338  24.889   496860    72.013
  464.120  0x001300c4 VoipCall  Ulink    0.000   0.000   0.000     316       0 100.000        0     0.000
  464.126  0x001f00b7 VoipCall  Ulink   79.364   1.745   0.000    1335     980  26.592  1440600   145.214
  464.139  0x004900b4 VoipCall  Ulink    0.000   0.000   0.000     654       0 100.000        0     0.000
  464.154  0x006700ad VoipCall  Ulink    0.000   0.000   0.000   16959       0 100.000        0     0.000
  464.201  0x001e00f1 VoipCall  Ulink   27.592   1.745   0.000    1761    1338  24.020  1966860   570.279
  464.201  0x006e00d0 VoipCall  Ulink    0.000   0.000   0.000    3760       0 100.000        0     0.000
  464.212  0x004c00cd VoipCall  Ulink    0.000   0.000   0.000   13774       0 100.000        0     0.000
  464.227  0x001e00e3 VoipCall  Ulink   47.953   0.811   0.000    9371    9049   3.436 13302030  2219.158
  464.245  0x008a00cb VoipCall  Ulink    0.000   0.000   0.000    3488       0 100.000        0     0.000
  464.249  0x005500b9 VoipCall  Ulink    0.000   0.000   0.000    1687       0 100.000        0     0.000
  464.256  0x003100b7 VoipCall  Ulink    0.000   0.000   0.000    2608       0 100.000        0     0.000
  464.260  0x005f00ef VoipCall  Ulink   17.745   1.745   0.000     911     703  22.832  1033410   465.892
  464.323  0x009100cd VoipCall  Ulink    0.000   0.000   0.000    7925       0 100.000        0     0.000
  464.326  0x004000c8 VoipCall  Ulink   48.428   1.745   0.000    1660    1249  24.759  1836030   303.300
  464.357  0x006d00ca VoipCall  Ulink    0.000   0.000   0.000     714       0 100.000        0     0.000
  464.358  0x007600c9 VoipCall  Ulink    0.000   0.000   0.000   10956       0 100.000        0     0.000
  464.372  0x005800c2 VoipCall  Ulink    0.000   0.000   0.000   10142       0 100.000        0     0.000
  464.378  0x008b00b4 VoipCall  Ulink   67.251   1.745   0.002      91      65  28.571    95550    11.366
  464.434  0x001b00e1 VoipCall  Ulink   34.131   1.745   0.000     319     244  23.511   358680    84.070
  464.441  0x001600bb VoipCall  Ulink   37.525   1.745   0.000    1621    1234  23.874  1813980   386.723
  464.459  0x005500be VoipCall  Ulink    0.000   0.000   0.000   29678       0 100.000        0     0.000
  464.471  0x000d00ce VoipCall  Ulink    0.000   0.000   0.000    1280       0 100.000        0     0.000
  464.492  0x009300b0 VoipCall  Ulink    0.000   0.000   0.000    2878       0 100.000        0     0.000
  464.510  0x004300d8 VoipCall  Ulink   33.901   1.745   0.000    2728    2096  23.167  3081120   727.086
  464.526  0x005e00d9 VoipCall  Ulink    0.000   0.000   0.000     131       0 100.000        0     0.000
  464.545  0x006600d6 VoipCall  Ulink   26.716   0.825   0.000    4343    4159   4.237  6113730  1830.732
  464.556  0x004400d7 VoipCall  Ulink   55.366   1.745   0.000    5796    4344  25.052  6385680   922.680
  464.557  0x004200d4 VoipCall  Ulink   64.678   1.745   0.000    1122     833  25.758  1224510   151.459
  464.558  0x007000c8 VoipCall  Ulink    0.000   0.000   0.000     279       0 100.000        0     0.000
  464.641  0x001900df VoipCall  Ulink    0.000   0.000   0.000    2573       0 100.000        0     0.000
  464.642  0x005000cd VoipCall  Ulink   56.014   1.745   0.000    3704    2767  25.297  4067490   580.925
  464.670  0x009000ea VoipCall  Ulink   19.222   0.963   0.000    2853    2596   9.008  3816120  1588.222
  464.676  0x003600c9 VoipCall  Ulink   29.449   1.745   0.000    3223    2471  23.332  3632370   986.746
  464.679  0x002100da VoipCall  Ulink    0.000   0.000   0.000     749       0 100.000        0     0.000
  464.694  0x000f00f0 VoipCall  Ulink    0.000   0.000   0.000    2205       0 100.000        0     0.000
  464.764  0x004700c2 VoipCall  Ulink   77.721   1.745   0.000    4268    3163  25.890  4649610   478.594
  464.771  0x003a00ac VoipCall  Ulink   96.695   0.764   0.000   14200   14033   1.176 20628510  1706.683
  464.774  0x005400c9 VoipCall  Ulink    0.000   0.000   0.000    2444       0 100.000        0     0.000
  464.778  0x008400a3 VoipCall  Ulink   99.554   0.785   0.000   21377   20985   1.834 30847950  2478.892
  464.779  0x000200bc VoipCall  Ulink    0.000   0.000   0.000    3058       0 100.000        0     0.000
  464.819  0x008a00bd VoipCall  Ulink   57.522   1.745   0.000    3688    2751  25.407  4043970   562.428
  464.831  0x006500de VoipCall  Ulink    5.816   1.745   0.026      29      23  20.690    33810    46.507
  464.852  0x007a00d8 VoipCall  Ulink   15.424   1.745   0.000     684     546  20.175   802620   416.303
  464.873  0x002400cb VoipCall  Ulink   90.655   0.794   0.000   43836   42661   2.680 62711670  5534.087
  464.875  0x005b00c2 VoipCall  Ulink   56.236   1.745   0.000    4838    3628  25.010  5333160   758.681
  464.884  0x001300c0 VoipCall  Ulink   96.348   0.761   0.000   14999   14851   0.987 21830970  1812.684
  464.884  0x000f00cf VoipCall  Ulink   97.012   1.745   0.000    7664    5563  27.414  8177610   674.355
  464.894  0x001500de VoipCall  Ulink    0.000   0.000   0.000    7605       0 100.000        0     0.000
  464.935  0x003500cf VoipCall  Ulink    0.000   0.000   0.000   28356       0 100.000        0     0.000
  464.938  0x003c00aa VoipCall  Ulink    0.000   0.000   0.000    7767       0 100.000        0     0.000
  464.956  0x002f00c5 VoipCall  Ulink   85.564   1.745   0.000    6778    4959  26.837  7289730   681.571
  464.957  0x005700d8 VoipCall  Ulink   17.364   1.745   0.000     582     451  22.509   662970   305.453
  464.976  0x007d00c7 VoipCall  Ulink    0.000   0.000   0.000    2382       0 100.000        0     0.000
  464.982  0x007600e8 VoipCall  Ulink   38.202   1.745   0.000     393     301  23.410   442470    92.658
  464.996  0x008800e5 VoipCall  Ulink   37.551   0.810   0.000   11835   11459   3.177 16844730  3588.637
  465.009  0x003800b6 VoipCall  Ulink    0.000   0.000   0.000   13103       0 100.000        0     0.000
  465.010  0x006c00bf VoipCall  Ulink   66.145   0.765   0.000   10393   10260   1.280 15082200  1824.140
  465.014  0x007000c6 VoipCall  Ulink   46.561   1.745   0.000    2351    1787  23.990  2626890   451.343
  465.022  0x002800c7 VoipCall  Ulink   58.485   0.929   0.000    7349    6775   7.811  9959250  1362.297
  465.022  0x002400eb VoipCall  Ulink    5.751   0.964   0.000     824     738  10.437  1084860  1509.055
  465.062  0x002000df VoipCall  Ulink   49.386   1.745   0.000    4298    3247  24.453  4773090   773.189
  465.074  0x006200bb VoipCall  Ulink   97.506   0.767   0.000   16869   16646   1.322 24469620  2007.647
  465.084  0x004a00b3 VoipCall  Ulink    0.000   0.000   0.000    6262       0 100.000        0     0.000
  465.085  0x007c00e5 VoipCall  Ulink    4.976   1.745   0.034      27      19  29.630    27930    44.905
  465.115  0x008800c6 VoipCall  Ulink   89.538   1.745   0.000    3682    2676  27.322  3933720   351.466
  465.150  0x009100de VoipCall  Ulink    0.000   0.000   0.000    3164       0 100.000        0     0.000
  465.155  0x004100e3 VoipCall  Ulink   18.679   1.745   0.109       3       1  66.667     1470     0.629
  465.163  0x007400d9 VoipCall  Ulink   49.022   1.745   0.000    1819    1371  24.629  2015370   328.893
  465.187  0x003a00c8 VoipCall  Ulink    0.000   0.000   0.000   11663       0 100.000        0     0.000
  465.200  0x004700e6 VoipCall  Ulink   18.344   1.745   0.000     505     391  22.574   574770   250.657
  465.203  0x000100cf VoipCall  Ulink   66.920   1.745   0.000    2113    1570  25.698  2307900   275.899
  465.209  0x000200a5 VoipCall  Ulink   78.864   1.745   0.000    4214    3109  26.222  4570230   463.603
  465.226  0x006100d1 VoipCall  Ulink   75.384   1.745   0.000     146     105  28.082   154350    16.380
  465.233  0x001400cd VoipCall  Ulink    0.000   0.000   0.000   14281       0 100.000        0     0.000
  465.266  0x005500e0 VoipCall  Ulink   14.888   1.745   0.000     426     342  19.718   502740   270.142
  465.270  0x002a00c0 VoipCall  Ulink   36.156   0.779   0.000    5594    5487   1.913  8065890  1784.678
  465.274  0x008100eb VoipCall  Ulink   26.638   0.804   0.000    3607    3492   3.188  5133240  1541.630
  465.274  0x000f00e8 VoipCall  Ulink   48.793   1.745   0.000    4632    3487  24.719  5125890   840.425
  465.275  0x001000d7 VoipCall  Ulink    0.000   0.000   0.000    3358       0 100.000        0     0.000
  465.281  0x004900b3 VoipCall  Ulink   84.772   1.745   0.000     723     530  26.694   779100    73.524
  465.281  0x005b00b6 VoipCall  Ulink    0.000   0.000   0.000      87       0 100.000        0     0.000
  465.290  0x006f00d9 VoipCall  Ulink   65.758   1.745   0.000    6759    5052  25.255  7426440   903.485
  465.292  0x004200c6 VoipCall  Ulink    0.000   0.000   0.000    5728       0 100.000        0     0.000
  465.304  0x009000e2 VoipCall  Ulink    0.000   0.000   0.000    3745       0 100.000        0     0.000
  465.306  0x008000b8 VoipCall  Ulink   96.881   1.745   0.000    6473    4715  27.159  6931050   572.332
  465.326  0x001400d2 VoipCall  Ulink   66.273   0.763   0.000    9357    9249   1.154 13596030  1641.208
  465.359  0x002e00bd VoipCall  Ulink    0.000   0.000   0.000    6480       0 100.000        0     0.000
  465.396  0x001300e1 VoipCall  Ulink    0.000   0.000   0.000   12098       0 100.000        0     0.000
  465.398  0x006800ee VoipCall  Ulink    0.000   0.000   0.000    2574       0 100.000        0     0.000
  465.406  0x003f00cb VoipCall  Ulink   94.468   1.745   0.000    1341     981  26.846  1442070   122.121
  465.412  0x006c00d1 VoipCall  Ulink   25.997   1.745   0.000    1229     951  22.620  1397970   430.189
  465.413  0x001900c6 VoipCall  Ulink    0.000   0.000   0.000   10320       0 100.000        0     0.000
  465.420  0x002400ca VoipCall  Ulink    0.000   0.000   0.000    2006       0 100.000        0     0.000
  465.433  0x008c00cc VoipCall  Ulink   58.144   1.745   0.000    2139    1607  24.871  2362290   325.028
  465.440  0x005100e0 VoipCall  Ulink    0.000   0.000   0.000    6415       0 100.000        0     0.000
  465.451  0x008b00c2 VoipCall  Ulink   36.622   0.784   0.000    5462    5345   2.142  7857150  1716.386
  465.471  0x003100b4 VoipCall  Ulink    0.000   0.000   0.000   11682       0 100.000        0     0.000
  465.493  0x009100f5 VoipCall  Ulink    7.765   1.745   0.000     498     402  19.277   590940   608.808
  465.497  0x005300c2 VoipCall  Ulink   79.314   0.783   0.000   11582   11311   2.340 16627170  1677.096
  465.507  0x006b00b1 VoipCall  Ulink   48.201   1.745   0.000    2622    1982  24.409  2913540   483.562
  465.525  0x005c00c5 VoipCall  Ulink   69.747   1.745   0.000    4018    2989  25.610  4393830   503.976
  465.537  0x007400d0 VoipCall  Ulink   56.148   1.745   0.000     775     582  24.903   855540   121.898
  465.538  0x000100f0 VoipCall  Ulink    4.527   1.745   0.061      12      10  16.667    14700    25.976
  465.566  0x002500d8 VoipCall  Ulink    0.000   0.000   0.000    3464       0 100.000        0     0.000
  465.570  0x007e00b5 VoipCall  Ulink    0.000   0.000   0.000    2969       0 100.000        0     0.000
  465.588  0x005600d2 VoipCall  Ulink    0.000   0.000   0.000    1247       0 100.000        0     0.000
  465.589  0x008500dd VoipCall  Ulink    0.000   0.000   0.000    4021       0 100.000        0     0.000
  465.590  0x003f00e8 VoipCall  Ulink    0.000   0.000   0.000    8442       0 100.000        0     0.000
  465.596  0x001000e1 VoipCall  Ulink    0.000   0.000   0.000    1278       0 100.000        0     0.000
  465.614  0x001800eb VoipCall  Ulink   15.486   0.779   0.000    2466    2409   2.311  3541230  1829.405
  465.641  0x004100cc VoipCall  Ulink   66.989   1.745   0.000    4116    3039  26.166  4467330   533.496
  465.648  0x001e00de VoipCall  Ulink    0.000   0.000   0.000    2131       0 100.000        0     0.000
  465.655  0x001e00da VoipCall  Ulink    0.000   0.000   0.000   11125       0 100.000        0     0.000
  465.662  0x000f00e5 VoipCall  Ulink    0.000   0.000   0.000    1308       0 100.000        0     0.000
  465.681  0x003900e7 VoipCall  Ulink   16.220   1.745   0.000    1255    1000  20.319  1470000   725.011
  465.719  0x000e00bc VoipCall  Ulink   87.520   1.745   0.000     685     498  27.299   732060    66.915
  465.727  0x008900e4 VoipCall  Ulink   15.146   1.745   0.000     108      87  19.444   127890    67.549
  465.759  0x003600cf VoipCall  Ulink   17.004   1.745   0.000     969     768  20.743  1128960   531.153
  465.760  0x007b00f0 VoipCall  Ulink    0.000   0.000   0.000    1284       0 100.000        0     0.000
  465.777  0x004900b5 VoipCall  Ulink    0.000   0.000   0.000     236       0 100.000        0     0.000
  465.785  0x008100d1 VoipCall  Ulink   65.916   1.745   0.000    5153    3856  25.170  5668320   687.944
  465.790  0x005200d6 VoipCall  Ulink    0.000   0.000   0.000    4734       0 100.000        0     0.000
  465.794  0x003500e5 VoipCall  Ulink    0.000   0.000   0.000    3876       0 100.000        0     0.000
  465.810  0x008c00c0 VoipCall  Ulink   76.033   1.745   0.000    5797    4307  25.703  6331290   666.158
  465.828  0x002a00bd VoipCall  Ulink    0.000   0.000   0.000    7797       0 100.000        0     0.000
  465.829  0x006200dc VoipCall  Ulink    0.000   0.000   0.000    1825       0 100.000        0     0.000
  465.835  0x003800b8 VoipCall  Ulink   67.936   1.745   0.000     394     290  26.396   426300    50.199
  465.841  0x001300e8 VoipCall  Ulink    0.000   0.000   0.000     369       0 100.000        0     0.000
  465.849  0x008200b0 VoipCall  Ulink   39.444   1.745   0.000     651     498  23.502   732060   148.476
  465.856  0x002600d5 VoipCall  Ulink   18.589   1.745   0.000    1030     809  21.456  1189230   511.804
  465.865  0x005900bf VoipCall  Ulink    0.000   0.000   0.000     484       0 100.000        0     0.000
  465.872  0x000e00e6 VoipCall  Ulink    5.704   1.745   0.000     694     590  14.986   867300  1216.491
  465.877  0x001300e5 VoipCall  Ulink   57.186   1.745   0.000    1114     836  24.955  1228920   171.918
  465.887  0x000600af VoipCall  Ulink   96.596   0.756   0.000   21433   21279   0.719 31280130  2590.595
  465.893  0x005a00c3 VoipCall  Ulink   89.844   0.860   0.000   11555   10881   5.833 15995070  1424.256
  465.900  0x005300b8 VoipCall  Ulink   96.861   0.757   0.000   14883   14761   0.820 21698670  1792.152
  465.915  0x008800d4 VoipCall  Ulink   65.243   0.747   0.000   12554   12522   0.255 18407340  2257.075
  465.958  0x001100be VoipCall  Ulink    0.000   0.000   0.000    2976       0 100.000        0     0.000
  465.976  0x003300c7 VoipCall  Ulink   49.965   1.745   0.000    2802    2127  24.090  3126690   500.622
  465.985  0x002900d8 VoipCall  Ulink    0.000   0.000   0.000    3273       0 100.000        0     0.000
  466.006  0x000800ab VoipCall  Ulink   96.328   1.745   0.000    4193    3048  27.307  4480560   372.108
  466.010  0x008600b6 VoipCall  Ulink   57.638   1.745   0.000    1457    1091  25.120  1603770   222.599
  466.012  0x003500e9 VoipCall  Ulink   28.219   1.745   0.000     274     211  22.993   310170    87.931
  466.031  0x009500d9 VoipCall  Ulink   49.123   0.968   0.000    5944    5453   8.260  8015910  1305.449
  466.039  0x004500d7 VoipCall  Ulink    0.000   0.000   0.000    2628       0 100.000        0     0.000
