   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  543.206  0x07807727ed760d11 VoipCall  Ulink   84.932   1.630   0.000    6376    6375   0.016  9371250   882.703
  543.222  0x00400327ff761f11 VoipCall  Ulink   49.907   1.646   0.000    1245    1244   0.080  1828680   293.136
  543.229  0x02c02b2805762511 VoipCall  Ulink   51.118   0.839   0.000    6722    6721   0.015  9879870  1546.209
  543.238  0x0c00bf27fb761b11 VoipCall  Ulink   90.749   1.654   0.000    1787    1786   0.056  2625420   231.445
  543.264  0x01401327f0761011 VoipCall  Ulink   56.925   1.648   0.000    1621    1620   0.062  2381400   334.673
  543.273  0x04804727dc75fc11 VoipCall  Ulink   70.795   1.651   0.000    1852    1851   0.054  2720970   307.477
  543.285  0x0a009f27e2760211 VoipCall  Ulink   89.349   0.744   0.000   14684   14683   0.007 21584010  1932.546
  543.290  0x00400327ed760d11 VoipCall  Ulink   79.508   1.653   0.001     307     306   0.326   449820    45.260
  543.324  0x08208127f5761511 VoipCall  Ulink   72.744   1.652   0.000    2192    2191   0.046  3220770   354.203
  543.366  0x0780772805762511 VoipCall  Ulink   38.776   1.346   0.000    3483    3482   0.029  5118540  1056.017
  543.404  0x0ca0c927fc761c11 VoipCall  Ulink   85.538   1.654   0.000    5178    5177   0.019  7610190   711.746
  543.418  0x00a00927e1760111 VoipCall  Ulink   90.658   1.654   0.000    5994    5993   0.017  8809710   777.401
  543.428  0x07607527ee760e11 VoipCall  Ulink   63.527   0.682   0.000   12830   12829   0.008 18858630  2374.878
  543.434  0x09e09d2801762111 VoipCall  Ulink   59.524   1.288   0.000    5606    5605   0.018  8239350  1107.358
  543.461  0x01e01d2809762911 VoipCall  Ulink   70.599   1.651   0.000    3307    3306   0.030  4859820   550.695
  543.521  0x0880872809762911 VoipCall  Ulink    7.030   1.242   0.000    2845    2844   0.035  4180680  4757.470
  543.553  0x05c05b27f3761311 VoipCall  Ulink   86.772   1.654   0.000    3551    3550   0.028  5218500   481.122
  543.606  0x04a04927f9761911 VoipCall  Ulink   57.003   1.268   0.000    5294    5293   0.019  7780710  1091.967
  543.617  0x02e02d27fd761d11 VoipCall  Ulink   68.188   0.747   0.000   13982   13981   0.007 20552070  2411.240
  543.718  0x0280272800762011 VoipCall  Ulink   79.216   1.652   0.000    1882    1881   0.053  2765070   279.243
  543.724  0x06a0692802762211 VoipCall  Ulink   58.943   1.648   0.000    3416    3415   0.029  5020050   681.340
  543.724  0x04804727de75fe11 VoipCall  Ulink   70.771   0.779   0.000    7177    7176   0.014 10548720  1192.432
  543.782  0x05805727f4761411 VoipCall  Ulink   42.547   0.894   0.000    5378    5377   0.019  7904190  1486.211
  543.792  0x07c07b2800762011 VoipCall  Ulink   66.582   1.650   0.000    4385    4384   0.023  6444480   774.316
  543.799  0x00e00d27f2761211 VoipCall  Ulink   65.607   0.708   0.000   26761   26760   0.004 39337200  4796.685
  543.811  0x02c02b27f7761711 VoipCall  Ulink   74.687   0.690   0.000   14328   14327   0.007 21060690  2255.900
  543.833  0x0a009f27fe761e11 VoipCall  Ulink   56.811   0.911   0.000    7083    7082   0.014 10410540  1465.978
  543.840  0x04804727fe761e11 VoipCall  Ulink   23.079   0.675   0.000    3802    3801   0.026  5587470  1936.775
  543.842  0x0a009f27e6760611 VoipCall  Ulink   81.881   1.652   0.000    3203    3202   0.031  4706940   459.881
  543.854  0x0c00bf2801762111 VoipCall  Ulink   76.840   1.652   0.000    3831    3830   0.026  5630100   586.161
  543.960  0x09e09d27ee760e11 VoipCall  Ulink   84.167   1.653   0.000    5796    5795   0.017  8518650   809.690
  543.995  0x0c00bf2808762811 VoipCall  Ulink   64.342   1.649   0.000    3237    3236   0.031  4756920   591.453
  544.081  0x04a04927f6761611 VoipCall  Ulink   66.113   0.711   0.000   19967   19966   0.005 29350020  3551.518
  544.103  0x0b80b727f6761611 VoipCall  Ulink   96.381   1.654   0.000    2722    2721   0.037  3999870   332.003
  544.106  0x0480472805762511 VoipCall  Ulink   11.175   1.322   0.000     960     959   0.104  1409730  1009.173
  544.155  0x0ae0ad2806762611 VoipCall  Ulink   46.768   1.643   0.002      91      90   1.099   132300    22.630
  544.171  0x07e07d27fd761d11 VoipCall  Ulink   72.373   1.650   0.001     231     230   0.433   338100    37.373
  544.180  0x04e04d27f7761711 VoipCall  Ulink   70.250   1.650   0.000    3870    3869   0.026  5687430   647.682
  544.191  0x0620612809762911 VoipCall  Ulink   38.655   1.638   0.000     472     471   0.212   692370   143.291
  544.228  0x09a09927ee760e11 VoipCall  Ulink   45.689   1.642   0.000    1668    1667   0.060  2450490   429.077
  544.259  0x0720712808762811 VoipCall  Ulink    9.816   1.565   0.000     199     198   0.503   291060   237.219
  544.296  0x09e09d27e9760911 VoipCall  Ulink   89.148   0.731   0.000   17212   17211   0.006 25300170  2270.397
  544.308  0x02202127f2761211 VoipCall  Ulink   82.912   0.781   0.000   12858   12857   0.008 18899790  1823.592
  544.334  0x0b00af2806762611 VoipCall  Ulink   22.593   1.618   0.000     998     997   0.100  1465590   518.951
  544.358  0x06c06b2800762011 VoipCall  Ulink   82.795   0.779   0.000   19691   19690   0.005 28944300  2796.731
  544.404  0x0480472806762611 VoipCall  Ulink   11.313   1.299   0.000    3264    3263   0.031  4796610  3391.941
  544.465  0x07c07b27fd761d11 VoipCall  Ulink   75.252   0.689   0.000    9663    9662   0.010 14203140  1509.927
  544.466  0x09209127e0760011 VoipCall  Ulink   80.952   1.652   0.000    1394    1393   0.072  2047710   202.364
  544.490  0x0b20b127f2761211 VoipCall  Ulink   72.916   0.794   0.000   13582   13581   0.007 19964070  2190.361
  544.496  0x04804727e6760611 VoipCall  Ulink   62.721   1.648   0.000    2723    2722   0.037  4001340   510.367
  544.515  0x04204127de75fe11 VoipCall  Ulink   93.338   1.653   0.000    5522    5521   0.018  8115870   695.612
  544.528  0x07207127f9761911 VoipCall  Ulink   29.723   1.628   0.000    1593    1592   0.063  2340240   629.886
  544.606  0x07207127f2761211 VoipCall  Ulink   39.626   1.637   0.000    1204    1203   0.083  1768410   357.020
  544.649  0x0280272805762511 VoipCall  Ulink   58.715   1.646   0.001     142     141   0.704   207270    28.240
  544.690  0x0c20c12808762811 VoipCall  Ulink   76.247   0.698   0.000   11307   11306   0.009 16619820  1743.781
  544.699  0x00a0092809762911 VoipCall  Ulink    8.379   1.167   0.000     687     686   0.146  1008420   962.864
  544.705  0x08608527fe761e11 VoipCall  Ulink   73.597   0.799   0.000    8328    8327   0.012 12240690  1330.564
  544.707  0x04804727d975f911 VoipCall  Ulink   73.443   1.650   0.000    3450    3449   0.029  5070030   552.264
  544.712  0x00e00d27eb760b11 VoipCall  Ulink   80.860   1.651   0.000     608     607   0.164   892290    88.279
  544.713  0x03a03927f2761211 VoipCall  Ulink   95.005   1.415   0.000    9245    9244   0.011 13588680  1144.250
  544.721  0x05e05d2805762511 VoipCall  Ulink   58.323   1.646   0.000     476     475   0.210   698250    95.777
  544.755  0x05c05b2804762411 VoipCall  Ulink   50.048   1.575   0.000    4024    4023   0.025  5913810   945.311
  544.757  0x00e00d27e8760811 VoipCall  Ulink   83.193   1.652   0.000    1879    1878   0.053  2760660   265.469
  544.783  0x00a00927f0761011 VoipCall  Ulink   61.913   0.958   0.000    7439    7438   0.013 10933860  1412.804
  544.785  0x08208127f8761811 VoipCall  Ulink   66.899   1.597   0.000    4865    4864   0.021  7150080   855.035
  544.789  0x0960952804762411 VoipCall  Ulink   39.065   1.636   0.000    1008    1007   0.099  1480290   303.147
  544.800  0x05a05927df75ff11 VoipCall  Ulink   98.767   0.715   0.000   13159   13158   0.008 19342260  1566.697
  544.840  0x06806727e1760111 VoipCall  Ulink   86.666   1.652   0.000    5607    5606   0.018  8240820   760.695
  544.870  0x03002f27fc761c11 VoipCall  Ulink   93.061   0.764   0.000   11865   11864   0.008 17440080  1499.232
  544.926  0x05405327f4761411 VoipCall  Ulink   58.413   0.742   0.000    9588    9587   0.010 14092890  1930.096
  544.970  0x06206127ff761f11 VoipCall  Ulink   66.588   1.648   0.000    1444    1443   0.069  2121210   254.847
  545.125  0x0ca0c92808762811 VoipCall  Ulink   60.384   0.769   0.000   20057   20056   0.005 29482320  3905.946
  545.129  0x05a05927f1761111 VoipCall  Ulink   74.758   1.650   0.000    3524    3523   0.028  5178810   554.196
  545.196  0x0960952802762211 VoipCall  Ulink   43.830   1.639   0.001     138     137   0.725   201390    36.758
  545.232  0x06c06b27f8761811 VoipCall  Ulink   92.350   1.652   0.000    2724    2723   0.037  4002810   346.751
  545.250  0x09409327f4761411 VoipCall  Ulink   69.493   1.648   0.000     813     812   0.123  1193640   137.411
  545.256  0x0ac0ab27fb761b11 VoipCall  Ulink   46.712   1.640   0.000    2388    2387   0.042  3508890   600.941
  545.273  0x05004f2800762011 VoipCall  Ulink   63.933   0.973   0.000    7110    7109   0.014 10450230  1307.650
  545.302  0x06806727d975f911 VoipCall  Ulink   98.841   1.318   0.000   10708   10707   0.009 15739290  1273.909
  545.365  0x0820812800762011 VoipCall  Ulink   43.358   0.872   0.000    5181    5180   0.019  7614600  1404.967
  545.433  0x09609527ee760e11 VoipCall  Ulink   82.391   1.651   0.000    1667    1666   0.060  2449020   237.793
  545.434  0x0120112806762611 VoipCall  Ulink   53.305   1.642   0.001     135     134   0.741   196980    29.562
  545.475  0x09a09927f6761611 VoipCall  Ulink   36.924   1.633   0.000     618     617   0.162   906990   196.511
  545.488  0x0b00af27e6760611 VoipCall  Ulink   93.329   0.760   0.000   13256   13255   0.008 19484850  1670.200
  545.537  0x04c04b2804762411 VoipCall  Ulink    5.883   0.870   0.000     545     544   0.183   799680  1087.393
  545.539  0x09a09927e6760611 VoipCall  Ulink   61.569   1.646   0.000    1757    1756   0.057  2581320   335.403
  545.542  0x04a04927ff761f11 VoipCall  Ulink   49.200   1.641   0.000     341     340   0.293   499800    81.268
  545.544  0x09008f27d775f711 VoipCall  Ulink   93.965   0.765   0.000   11448   11447   0.009 16827090  1432.627
  545.547  0x03403327da75fa11 VoipCall  Ulink   89.886   0.724   0.000   15752   15751   0.006 23153970  2060.733
  545.620  0x01601527e9760911 VoipCall  Ulink   64.203   0.970   0.000    7830    7829   0.013 11508630  1434.020
  545.632  0x0c40c32807762711 VoipCall  Ulink   47.212   0.720   0.000   15007   15006   0.007 22058820  3737.863
  545.639  0x03203127ea760a11 VoipCall  Ulink   74.677   1.649   0.000    1922    1921   0.052  2823870   302.515
  545.666  0x0a60a52803762311 VoipCall  Ulink   42.888   1.637   0.000    2450    2449   0.041  3600030   671.521
  545.723  0x05805727f3761311 VoipCall  Ulink   46.557   1.349   0.000    4237    4236   0.024  6226920  1069.982
  545.761  0x07607527f9761911 VoipCall  Ulink   53.066   0.821   0.000    7323    7322   0.014 10763340  1622.635
  545.798  0x05c05b27f8761811 VoipCall  Ulink   76.197   1.649   0.000    3900    3899   0.026  5731530   601.761
  545.823  0x0aa0a927dc75fc11 VoipCall  Ulink   74.440   0.794   0.000   14401   14400   0.007 21168000  2274.909
  545.895  0x09209127e1760111 VoipCall  Ulink   81.934   1.650   0.000    1479    1478   0.068  2172660   212.138
  545.896  0x0ac0ab27f5761511 VoipCall  Ulink   57.348   1.056   0.000    5964    5963   0.017  8765610  1222.797
  545.912  0x0640632804762411 VoipCall  Ulink   43.737   0.867   0.000    9595    9594   0.010 14103180  2579.624
  545.919  0x03403327fc761c11 VoipCall  Ulink   35.029   1.630   0.000     140     139   0.714   204330    46.664
  545.963  0x06606527f4761411 VoipCall  Ulink   58.086   1.567   0.000    4423    4422   0.023  6500340   895.271
  546.005  0x0b20b127fa761a11 VoipCall  Ulink   60.281   1.644   0.000    2339    2338   0.043  3436860   456.111
  546.164  0x07607527e1760111 VoipCall  Ulink   92.557   1.651   0.000    6275    6274   0.016  9222780   797.155
  546.205  0x0b40b32808762811 VoipCall  Ulink   52.096   0.797   0.000   19474   19473   0.005 28625310  4395.816
  546.273  0x06806727df75ff11 VoipCall  Ulink   91.893   1.651   0.000    3963    3962   0.025  5824140   507.038
  546.346  0x05a0592808762811 VoipCall  Ulink   16.509   0.735   0.000    3403    3402   0.029  5000940  2423.333
  546.348  0x0c40c327ef760f11 VoipCall  Ulink   94.890   0.765   0.000   12375   12374   0.008 18189780  1533.542
  546.375  0x0480472804762411 VoipCall  Ulink   13.934   1.228   0.000     760     759   0.132  1115730   640.572
  546.419  0x0a80a727e1760111 VoipCall  Ulink   75.037   1.459   0.000    6848    6847   0.015 10065090  1073.079
  546.436  0x0ca0c92804762411 VoipCall  Ulink   67.009   0.688   0.000   15924   15923   0.006 23406810  2794.477
  546.449  0x0680672801762111 VoipCall  Ulink   20.444   0.909   0.000    5668    5666   0.035  8329020  3259.248
  546.463  0x0280272807762711 VoipCall  Ulink   57.697   1.643   0.000    2794    2793   0.036  4105710   569.276
  546.476  0x07207127ec760c11 VoipCall  Ulink   55.470   1.386   0.000    4858    4857   0.021  7139790  1029.711
  546.621  0x0a60a527f8761811 VoipCall  Ulink   70.612   1.647   0.000    4690    4689   0.021  6892830   780.928
  546.647  0x07e07d27f9761911 VoipCall  Ulink   78.699   1.648   0.000    5638    5637   0.018  8286390   842.332
  546.668  0x06406327ff761f11 VoipCall  Ulink   57.113   1.390   0.000    5171    5170   0.019  7599900  1064.540
  546.676  0x04e04d2807762711 VoipCall  Ulink   19.294   1.598   0.000     205     204   0.488   299880   124.343
  546.715  0x0060052808762811 VoipCall  Ulink   58.602   1.555   0.000    5009    5008   0.020  7361760  1004.986
  546.807  0x0ac0ab27e7760711 VoipCall  Ulink   86.847   0.677   0.000   17110   17109   0.006 25150230  2316.726
  546.831  0x04c04b27ea760a11 VoipCall  Ulink   57.190   1.642   0.000    3443    3442   0.029  5059740   707.782
  546.845  0x0660652806762611 VoipCall  Ulink   33.501   1.626   0.000     851     850   0.118  1249500   298.380
  546.853  0x0620612802762211 VoipCall  Ulink   64.941   1.645   0.000     997     996   0.100  1464120   180.363
  546.884  0x02a02927f8761811 VoipCall  Ulink   73.226   1.647   0.000    4000    3999   0.025  5878530   642.233
  546.891  0x0a009f27ee760e11 VoipCall  Ulink   76.288   1.578   0.000    6307    6306   0.016  9269820   972.092
  546.900  0x04204127f1761111 VoipCall  Ulink   58.187   0.704   0.000   10295   10294   0.010 15132180  2080.503
  546.901  0x0a20a12805762511 VoipCall  Ulink   84.614   1.586   0.000    6374    6373   0.016  9368310   885.749
  546.958  0x04804727f6761611 VoipCall  Ulink   42.056   0.810   0.000    6137    6136   0.016  9019920  1715.774
  546.977  0x04804727e0760011 VoipCall  Ulink   69.279   0.713   0.000   16983   16982   0.006 24963540  2882.679
  546.995  0x01c01b2802762211 VoipCall  Ulink   69.046   0.709   0.000    7517    7516   0.013 11048520  1280.127
  547.030  0x0b00af27eb760b11 VoipCall  Ulink   80.659   0.722   0.000   10136   10134   0.020 14896980  1477.534
  547.110  0x01e01d2801762111 VoipCall  Ulink   92.786   1.276   0.000    9296    9295   0.011 13663650  1178.076
  547.110  0x01201127ff761f11 VoipCall  Ulink   75.339   1.647   0.000     680     679   0.147   998130   105.988
  547.110  0x05a05927ee760e11 VoipCall  Ulink   81.024   1.648   0.000    3051    3049   0.066  4482030   442.538
  547.259  0x0aa0a927d775f711 VoipCall  Ulink   82.028   1.648   0.000     405     404   0.247   593880    57.919
  547.275  0x0c40c32804762411 VoipCall  Ulink   54.180   1.640   0.000    2500    2499   0.040  3673530   542.415
  547.294  0x0bc0bb27f7761711 VoipCall  Ulink   73.994   0.769   0.000   11271   11270   0.009 16566900  1791.151
  547.300  0x05004f2809762911 VoipCall  Ulink   50.009   1.638   0.000    1799    1798   0.056  2643060   422.816
  547.311  0x0aa0a927df75ff11 VoipCall  Ulink   73.166   1.646   0.000     922     921   0.108  1353870   148.033
  547.337  0x07e07d27f4761411 VoipCall  Ulink   92.662   1.489   0.000    7983    7982   0.013 11733540  1013.015
  547.338  0x0920912807762711 VoipCall  Ulink   25.615   1.027   0.000    4625    4624   0.022  6797280  2122.908
  547.357  0x08608527fa761a11 VoipCall  Ulink   83.068   1.580   0.000    6396    6395   0.016  9400650   905.341
  547.372  0x0660652807762711 VoipCall  Ulink   32.699   1.623   0.000    1075    1074   0.093  1578780   386.260
  547.383  0x05a0592804762411 VoipCall  Ulink   19.714   0.834   0.000    3722    3721   0.027  5469870  2219.689
  547.402  0x08408327fd761d11 VoipCall  Ulink   84.020   1.580   0.000    6910    6909   0.014 10156230   967.034
  547.405  0x09e09d27fa761a11 VoipCall  Ulink   72.944   1.646   0.000    4649    4648   0.022  6832560   749.345
  547.434  0x0aa0a927f2761211 VoipCall  Ulink   44.006   1.634   0.000    1130    1129   0.088  1659630   301.709
  547.435  0x0bc0bb27f0761011 VoipCall  Ulink   94.164   1.650   0.000    6088    6087   0.016  8947890   760.193
  547.448  0x07006f2801762111 VoipCall  Ulink   39.265   1.632   0.047      16      15   6.250    22050     4.492
  547.456  0x03c03b27f2761211 VoipCall  Ulink   56.150   0.838   0.000   18391   18390   0.005 27033300  3851.566
  547.509  0x0a40a32807762711 VoipCall  Ulink   45.552   1.635   0.000    2267    2266   0.044  3331020   585.004
