   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  259.375  0x0000072a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.393  0x0000061e VoipCall  Ulink   97.559   1.481   0.010    9809    9809   0.000 14419230  1182.406
  259.393  0x0000061e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.473  0x000008be VoipCall  Ulink   29.612   1.481   0.016    2747    2747   0.000  4038090  1090.933
  259.473  0x000008be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.816  0x0000079d VoipCall  Ulink   58.447   1.481   0.016    1659    1659   0.000  2438730   333.802
  259.816  0x0000079d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.985  0x000006a1 VoipCall  Ulink   86.138   1.481   0.014    1534    1534   0.000  2254980   209.430
  259.985  0x000006a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.991  0x00000817 VoipCall  Ulink   45.486   1.480   0.015     218     218   0.000   320460    56.361
  259.991  0x00000817 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  260.488  0x000009a3 VoipCall  Ulink    9.233   1.482   0.014     181     181   0.000   266070   230.549
  260.488  0x000009a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  260.680  0x000009c3 VoipCall  Ulink    5.942   1.480   0.016    1589    1589   0.000  2335830  3144.820
  260.680  0x000009c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  260.745  0x00000736 VoipCall  Ulink   71.497   1.482   0.013     374     374   0.000   549780    61.516
  260.745  0x00000736 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  260.828  0x00000875 VoipCall  Ulink   38.190   1.480   0.017     215     215   0.000   316050    66.206
  260.828  0x00000875 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  260.878  0x000006c6 VoipCall  Ulink   82.803   1.481   0.015    3561    3561   0.000  5234670   505.745
  260.878  0x000006c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  260.950  0x00000820 VoipCall  Ulink   46.040   1.481   0.012    6382    6382   0.000  9381540  1630.142
  260.950  0x00000820 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.267  0x0000074e VoipCall  Ulink   69.545   1.481   0.010     507     507   0.000   745290    85.732
  261.267  0x0000074e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.288  0x0000075c VoipCall  Ulink   68.609   1.481   0.016    2782    2782   0.000  4089540   476.853
  261.288  0x0000075c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.412  0x00000853 VoipCall  Ulink   41.611   1.481   0.017    1075    1075   0.000  1580250   303.812
  261.412  0x00000853 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.470  0x00000831 VoipCall  Ulink   45.181   1.480   0.009     198     198   0.000   291060    51.536
  261.470  0x00000831 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.583  0x00000964 VoipCall  Ulink   17.876   1.481   0.014    1711    1711   0.000  2515170  1125.592
  261.583  0x00000964 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.594  0x0000084c VoipCall  Ulink   42.608   1.481   0.019    1951    1951   0.000  2867970   538.490
  261.594  0x0000084c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.758  0x0000070e VoipCall  Ulink   76.800   1.482   0.021    1668    1668   0.000  2451960   255.413
  261.758  0x0000070e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.828  0x00000790 VoipCall  Ulink   61.312   1.480   0.015     347     347   0.000   510090    66.556
  261.828  0x00000790 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.871  0x0000077d VoipCall  Ulink   64.245   1.481   0.023    5056    5056   0.000  7432320   925.490
  261.871  0x0000077d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.919  0x00000880 VoipCall  Ulink   37.201   1.481   0.015     125     125   0.000   183750    39.514
  261.919  0x00000880 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.949  0x000008f3 VoipCall  Ulink   27.142   1.482   0.015     613     613   0.000   901110   265.594
  261.949  0x000008f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.096  0x000006b4 VoipCall  Ulink   86.304   1.482   0.014    1627    1627   0.000  2391690   221.698
  262.096  0x000006b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.115  0x00000967 VoipCall  Ulink   17.581   1.485   0.024      39      39   0.000    57330    26.087
  262.115  0x00000967 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.146  0x00000742 VoipCall  Ulink   71.846   0.901   0.017    4772    4772   0.000  7014840   781.093
  262.146  0x00000742 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.177  0x00000858 VoipCall  Ulink   42.050   1.481   0.020     634     634   0.000   931980   177.310
  262.177  0x00000858 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.232  0x00000635 VoipCall  Ulink   98.309   1.481   0.016    6928    6928   0.000 10184160   828.747
  262.232  0x00000635 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.241  0x000006c1 VoipCall  Ulink   84.688   1.481   0.013    6601    6601   0.000  9703470   916.636
  262.241  0x000006c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.384  0x0000097a VoipCall  Ulink   16.496   1.481   0.015    1188    1188   0.000  1746360   846.914
  262.384  0x0000097a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.496  0x00000685 VoipCall  Ulink   90.383   0.924   0.015   11817   11817   0.000 17370990  1537.547
  262.496  0x00000685 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.913  0x000006e8 VoipCall  Ulink   81.692   1.481   0.013     957     957   0.000  1406790   137.764
  262.913  0x000006e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  263.060  0x00000765 VoipCall  Ulink   69.674   1.354   0.014    8832    8832   0.000 12983040  1490.722
  263.060  0x00000765 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  263.165  0x00000808 VoipCall  Ulink   51.253   1.481   0.013    2003    2003   0.000  2944410   459.586
  263.165  0x00000808 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  263.191  0x00000739 VoipCall  Ulink   73.952   1.481   0.012    7681    7681   0.000 11291070  1221.446
  263.191  0x00000739 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  263.226  0x00000878 VoipCall  Ulink   39.783   1.480   0.015     637     637   0.000   936390   188.301
  263.226  0x00000878 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  263.309  0x0000097b VoipCall  Ulink   16.757   1.479   0.018      51      51   0.000    74970    35.792
  263.309  0x0000097b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  263.368  0x000009e2 VoipCall  Ulink    5.810   1.481   0.022     293     293   0.000   430710   593.098
  263.368  0x000009e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  263.414  0x00000822 VoipCall  Ulink   48.408   1.291   0.016    4274    4274   0.000  6282780  1038.301
  263.414  0x00000822 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  263.601  0x000006fb VoipCall  Ulink   80.905   1.481   0.017   10930   10930   0.000 16067100  1588.737
  263.601  0x000006fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  263.714  0x00000975 VoipCall  Ulink   18.238   1.425   0.011    2857    2857   0.000  4199790  1842.207
  263.714  0x00000975 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  263.902  0x00000872 VoipCall  Ulink   41.496   1.481   0.013    1802    1802   0.000  2648940   510.682
  263.902  0x00000872 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  263.982  0x000006bc VoipCall  Ulink   87.274   1.481   0.014     872     872   0.000  1281840   117.499
  263.982  0x000006bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.003  0x000008b8 VoipCall  Ulink   34.580   1.481   0.014    1611    1611   0.000  2368170   547.864
  264.003  0x000008b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.324  0x00000644 VoipCall  Ulink   96.208   1.483   0.017      72      72   0.000   105840     8.800
  264.324  0x00000644 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.325  0x00000939 VoipCall  Ulink   24.304   1.481   0.015    3329    3329   0.000  4893630  1610.786
  264.325  0x00000939 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.381  0x000007dd VoipCall  Ulink   57.107   1.481   0.018    5127    5127   0.000  7536690  1055.802
  264.381  0x000007dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.396  0x00000641 VoipCall  Ulink   99.288   0.789   0.029   11758   11758   0.000 17284260  1392.655
  264.396  0x00000641 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.495  0x00000785 VoipCall  Ulink   65.581   1.481   0.016    1853    1853   0.000  2723910   332.282
  264.495  0x00000785 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.699  0x0000082c VoipCall  Ulink   48.864   1.481   0.015     571     571   0.000   839370   137.420
  264.699  0x0000082c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.780  0x000006ce VoipCall  Ulink   86.026   1.264   0.017    2567    2567   0.000  3773490   350.914
  264.780  0x000006ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.793  0x00000708 VoipCall  Ulink   80.586   1.481   0.017    7531    7531   0.000 11070570  1099.004
  264.793  0x00000708 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.057  0x00000725 VoipCall  Ulink   77.693   0.913   0.011    8239    8239   0.000 12111330  1247.097
  265.057  0x00000725 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.192  0x000008a4 VoipCall  Ulink   38.035   1.481   0.013    5359    5359   0.000  7877730  1656.939
  265.192  0x000008a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.355  0x00000968 VoipCall  Ulink   21.181   1.481   0.018     897     897   0.000  1318590   498.022
  265.355  0x00000968 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.448  0x00000795 VoipCall  Ulink   64.593   1.482   0.020    1638    1638   0.000  2407860   298.219
  265.448  0x00000795 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.486  0x00000655 VoipCall  Ulink   98.239   1.481   0.015    1300    1300   0.000  1911000   155.619
  265.486  0x00000655 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.584  0x00000666 VoipCall  Ulink   96.557   0.672   0.017   43411   43411   0.000 63814170  5287.177
  265.584  0x00000666 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.644  0x0000088c VoipCall  Ulink   40.072   1.480   0.013     535     535   0.000   786450   157.006
  265.644  0x0000088c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.700  0x00000671 VoipCall  Ulink   95.649   0.663   0.015   24387   24387   0.000 35848890  2998.363
  265.700  0x00000671 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.720  0x0000085b VoipCall  Ulink   45.090   0.676   0.016   19401   19401   0.000 28519470  5060.052
  265.720  0x0000085b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.896  0x00000948 VoipCall  Ulink   24.308   1.482   0.017     186     186   0.000   273420    89.985
  265.896  0x00000948 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.065  0x00000805 VoipCall  Ulink   54.311   1.481   0.014    3040    3040   0.000  4468800   658.248
  266.065  0x00000805 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.237  0x0000099e VoipCall  Ulink   15.948   0.758   0.022   10495   10495   0.000 15427650  7738.783
  266.237  0x0000099e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.269  0x000009d1 VoipCall  Ulink    9.822   1.482   0.018     825     825   0.000  1212750   987.753
  266.269  0x000009d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.293  0x000008d9 VoipCall  Ulink   33.964   1.481   0.017    2888    2888   0.000  4245360   999.968
  266.293  0x000008d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.407  0x0000070c VoipCall  Ulink   81.811   1.481   0.013    4474    4474   0.000  6576780   643.123
  266.407  0x0000070c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.538  0x000006fd VoipCall  Ulink   83.759   1.040   0.018    7283    7283   0.000 10706010  1022.547
  266.538  0x000006fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.558  0x000006b6 VoipCall  Ulink   90.780   1.481   0.010    8144    8144   0.000 11971680  1055.010
  266.558  0x000006b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.567  0x000009e3 VoipCall  Ulink    8.264   1.482   0.015     834     834   0.000  1225980  1186.807
  266.567  0x000009e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.748  0x0000074a VoipCall  Ulink   75.427   1.434   0.014    4932    4932   0.000  7250040   768.957
  266.748  0x0000074a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.774  0x00000a02 VoipCall  Ulink    5.824   1.482   0.015      57      57   0.000    83790   115.101
  266.774  0x00000a02 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.794  0x0000071a VoipCall  Ulink   80.393   0.914   0.013   14115   14115   0.000 20749050  2064.751
  266.794  0x0000071a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.821  0x00000802 VoipCall  Ulink   55.407   0.961   0.020   10872   10872   0.000 15981840  2307.565
  266.821  0x00000802 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
