   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  530.862  0x03c03b27e5760511 VoipCall  Ulink   61.252   1.420   0.000    2424    2423   0.041  3561810   465.197
  530.884  0x05a05927dc75fc11 VoipCall  Ulink   98.949   1.555   0.000    1775    1774   0.056  2607780   210.838
  530.917  0x01e01d27fe761e11 VoipCall  Ulink   17.067   1.041   0.000    1636    1635   0.061  2403450  1126.605
  530.931  0x05c05b27ff761f11 VoipCall  Ulink   58.399   1.548   0.000    1266    1265   0.079  1859550   254.738
  531.070  0x02602527ec760c11 VoipCall  Ulink   93.971   0.702   0.000   10908   10907   0.009 16033290  1364.954
  531.255  0x06005f27ed760d11 VoipCall  Ulink   71.476   0.680   0.000    7009    7008   0.014 10301760  1153.032
  531.303  0x05e05d27fc761c11 VoipCall  Ulink   49.857   1.544   0.000     648     647   0.154   951090   152.612
  531.429  0x03e03d27ee760e11 VoipCall  Ulink   96.639   1.554   0.000    1968    1967   0.051  2891490   239.365
  531.451  0x04c04b2808762811 VoipCall  Ulink   18.988   1.069   0.000    2143    2142   0.047  3148740  1326.657
  531.502  0x03e03d27f3761311 VoipCall  Ulink   91.710   0.677   0.000   19615   19614   0.005 28832580  2515.101
  531.530  0x01000f2807762711 VoipCall  Ulink   14.235   1.491   0.000     273     272   0.366   399840   224.709
  531.552  0x05205127e6760611 VoipCall  Ulink   59.971   0.806   0.000    3665    3664   0.027  5386080   718.486
  531.605  0x03803727f9761911 VoipCall  Ulink   41.271   1.539   0.000     257     256   0.389   376320    72.946
  531.606  0x02001f27f8761811 VoipCall  Ulink   54.798   0.734   0.000    3260    3259   0.031  4790730   699.407
  531.662  0x00c00b27f2761211 VoipCall  Ulink   58.347   1.547   0.000    1119    1118   0.089  1643460   225.336
  531.667  0x03803727ea760a11 VoipCall  Ulink   80.483   0.775   0.000   13273   13272   0.008 19509840  1939.266
  531.687  0x05205127ec760c11 VoipCall  Ulink   47.478   0.794   0.000    8012    8011   0.012 11776170  1984.267
  531.688  0x00e00d27e9760911 VoipCall  Ulink   84.963   0.710   0.000   12645   12644   0.008 18586680  1750.092
  531.728  0x01401327dc75fc11 VoipCall  Ulink   86.389   1.552   0.000    1470    1469   0.068  2159430   199.972
  531.761  0x04c04b27eb760b11 VoipCall  Ulink   84.478   1.552   0.000    1078    1077   0.093  1583190   149.927
  531.782  0x03c03b27e0760011 VoipCall  Ulink   71.495   1.429   0.000    2886    2885   0.035  4240950   474.545
  531.846  0x02c02b27dd75fd11 VoipCall  Ulink   93.423   0.690   0.000   15873   15872   0.006 23331840  1997.948
  531.873  0x02202127cb75eb11 VoipCall  Ulink   85.882   0.717   0.000   27451   27450   0.004 40351500  3758.787
  531.952  0x00800727d875f811 VoipCall  Ulink   88.945   0.746   0.000    9649    9648   0.010 14182560  1275.629
  532.003  0x04804727f4761411 VoipCall  Ulink   25.636   1.522   0.000     260     259   0.385   380730   118.813
  532.003  0x03a03927ef760f11 VoipCall  Ulink   38.142   0.833   0.000    3504    3503   0.029  5149410  1080.062
  532.040  0x02402327ef760f11 VoipCall  Ulink   77.505   0.740   0.000   14790   14789   0.007 21739830  2243.964
  532.064  0x02e02d27fa761a11 VoipCall  Ulink   34.212   1.532   0.000     397     396   0.252   582120   136.122
  532.110  0x01401327e2760211 VoipCall  Ulink   68.629   0.763   0.000   13617   13616   0.007 20015520  2333.190
  532.152  0x04204127f7761711 VoipCall  Ulink   26.282   1.526   0.037      19      18   5.263    26460     8.054
  532.169  0x03803727fc761c11 VoipCall  Ulink   31.486   0.674   0.000    2969    2968   0.034  4362960  1108.535
  532.410  0x00a0092800762011 VoipCall  Ulink   50.950   1.363   0.000    2073    2072   0.048  3045840   478.244
  532.468  0x04604527f5761511 VoipCall  Ulink   78.132   1.550   0.000    1225    1224   0.082  1799280   184.229
  532.504  0x03e03d2801762111 VoipCall  Ulink   58.873   0.777   0.000   12231   12230   0.008 17978100  2442.982
  532.510  0x04804727ea760a11 VoipCall  Ulink   56.373   0.743   0.000    5019    5018   0.020  7376460  1046.815
  532.514  0x01401327e7760711 VoipCall  Ulink   63.547   1.118   0.000    3376    3375   0.030  4961250   624.578
  532.560  0x04003f27ec760c11 VoipCall  Ulink   90.600   0.755   0.000   10636   10635   0.009 15633450  1380.432
  532.607  0x00800727f8761811 VoipCall  Ulink   49.232   0.804   0.000    6461    6460   0.015  9496200  1543.084
  532.654  0x06606527ed760d11 VoipCall  Ulink   98.824   0.730   0.000    9047    9046   0.011 13297620  1076.467
  532.674  0x03203127fb761b11 VoipCall  Ulink   78.252   0.741   0.000   15601   15600   0.006 22932000  2344.426
  532.678  0x0580572804762411 VoipCall  Ulink   79.644   0.755   0.000   17533   17532   0.006 25772040  2588.738
  532.686  0x01000f27e6760611 VoipCall  Ulink   73.008   1.297   0.000    3683    3682   0.027  5412540   593.087
  533.021  0x01201127f0761011 VoipCall  Ulink   87.993   0.726   0.000    7539    7538   0.013 11080860  1007.430
  533.071  0x06005f27fd761d11 VoipCall  Ulink   43.074   1.537   0.000     330     329   0.303   483630    89.823
  533.151  0x03002f2801762111 VoipCall  Ulink   44.346   1.499   0.001    1352    1351   0.074  1985970   358.268
  533.161  0x02202127d675f611 VoipCall  Ulink   63.435   1.545   0.000     278     277   0.360   407190    51.352
  533.169  0x02802727e6760611 VoipCall  Ulink   77.634   0.728   0.000   15492   15491   0.006 22771770  2346.592
  533.205  0x05405327c675e611 VoipCall  Ulink   99.956   0.735   0.000   17046   17045   0.006 25056150  2005.365
  533.226  0x00a0092804762411 VoipCall  Ulink   43.622   1.537   0.011      41      40   2.439    58800    10.783
  533.302  0x05a0592807762711 VoipCall  Ulink   24.190   0.735   0.000    2491    2490   0.040  3660300  1210.536
  533.339  0x01401327e3760311 VoipCall  Ulink   68.453   0.745   0.000    6268    6267   0.016  9212490  1076.648
  533.382  0x02a02927ec760c11 VoipCall  Ulink   91.513   0.755   0.000   13023   13022   0.008 19142340  1673.411
  533.424  0x02802727e1760111 VoipCall  Ulink   94.548   0.685   0.000   10846   10845   0.009 15942150  1348.920
  533.502  0x01801727fd761d11 VoipCall  Ulink   63.362   0.677   0.000   14994   14993   0.007 22039710  2782.706
  533.613  0x01e01d27d375f311 VoipCall  Ulink   98.454   0.718   0.000   12030   12029   0.008 17682630  1436.820
  533.720  0x01201127f4761411 VoipCall  Ulink   80.392   1.423   0.000    3450    3449   0.029  5070030   504.533
  533.733  0x03803727e7760711 VoipCall  Ulink   85.635   0.695   0.000   11801   11800   0.008 17346000  1620.451
  533.743  0x04c04b27ed760d11 VoipCall  Ulink   81.788   1.549   0.000     596     595   0.168   874650    85.552
  533.757  0x00a00927e8760811 VoipCall  Ulink   94.846   0.685   0.000   21314   21313   0.005 31330110  2642.613
  533.777  0x04604527ff761f11 VoipCall  Ulink   53.700   0.680   0.000    3787    3786   0.026  5565420   829.120
  533.782  0x06606527f0761011 VoipCall  Ulink   97.547   1.262   0.000    5031    5030   0.020  7394100   606.404
  533.825  0x00c00b27f9761911 VoipCall  Ulink   40.981   0.844   0.000    3860    3859   0.026  5672730  1107.382
  533.829  0x03e03d2806762611 VoipCall  Ulink   50.408   0.800   0.000    9575    9574   0.010 14073780  2233.566
  533.921  0x01e01d27fd761d11 VoipCall  Ulink   23.436   0.685   0.000    6905    6904   0.014 10148880  3464.373
  533.968  0x02a02927fe761e11 VoipCall  Ulink   48.724   1.141   0.000    2281    2280   0.044  3351600   550.303
  534.002  0x03603527ea760a11 VoipCall  Ulink   91.547   1.524   0.000    3188    3187   0.031  4684890   409.398
  534.043  0x00e00d27e0760011 VoipCall  Ulink   99.268   1.527   0.000    3309    3308   0.030  4862760   391.889
  534.076  0x02202127db75fb11 VoipCall  Ulink   57.002   1.201   0.000    2603    2602   0.038  3824940   536.812
  534.202  0x04003f27f1761111 VoipCall  Ulink   77.217   0.712   0.000   20340   20339   0.005 29898330  3097.570
  534.406  0x03803727eb760b11 VoipCall  Ulink   83.109   0.770   0.000   26009   26008   0.004 38231760  3680.155
  534.414  0x02c02b27e9760911 VoipCall  Ulink   75.454   0.689   0.000    5659    5658   0.018  8317260   881.835
  534.474  0x04e04d2802762211 VoipCall  Ulink   57.990   0.735   0.000   14231   14230   0.007 20918100  2885.739
  534.506  0x04a04927ff761f11 VoipCall  Ulink   99.407   1.551   0.000     721     720   0.139  1058400    85.177
  534.544  0x04c04b27e4760411 VoipCall  Ulink   93.732   0.667   0.000    8587    8586   0.012 12621420  1077.232
  534.591  0x0520512800762011 VoipCall  Ulink   22.173   1.013   0.000   10453   10452   0.010 15364440  5543.379
  534.619  0x02a02927e7760711 VoipCall  Ulink   96.880   0.695   0.000   17349   17348   0.006 25501560  2105.828
  534.623  0x00800727de75fe11 VoipCall  Ulink   82.642   1.548   0.000    1570    1569   0.064  2306430   223.270
  534.665  0x00c00b27ff761f11 VoipCall  Ulink   32.365   0.907   0.000    3638    3637   0.027  5346390  1321.529
  534.666  0x01a01927fc761c11 VoipCall  Ulink   54.545   1.540   0.000     392     391   0.255   574770    84.299
  534.805  0x02802727de75fe11 VoipCall  Ulink   99.176   1.551   0.000     623     622   0.161   914340    73.755
  534.889  0x02e02d27f5761511 VoipCall  Ulink   46.717   0.719   0.000    6805    6804   0.015 10001880  1712.746
  534.927  0x01000f27f3761311 VoipCall  Ulink   54.307   0.671   0.000   23553   23552   0.004 34621440  5100.150
  535.068  0x00400327fe761e11 VoipCall  Ulink   87.972   0.705   0.000   30529   30528   0.003 44876160  4080.968
  535.155  0x05e05d27ef760f11 VoipCall  Ulink   75.165   0.677   0.000    8795    8794   0.011 12927180  1375.877
  535.201  0x03a0392800762011 VoipCall  Ulink   20.737   0.949   0.000    1067    1066   0.094  1567020   604.538
  535.226  0x01000f2802762211 VoipCall  Ulink   24.307   0.668   0.000    2603    2602   0.038  3824940  1258.901
  535.257  0x02e02d27e8760811 VoipCall  Ulink   86.218   0.685   0.000   16383   16382   0.006 24081540  2234.468
  535.281  0x05c05b2807762711 VoipCall  Ulink   38.867   0.771   0.000   10614   10613   0.009 15601110  3211.160
  535.308  0x01e01d2802762211 VoipCall  Ulink   14.252   1.223   0.000    1098    1097   0.091  1612590   905.176
  535.325  0x00c00b2808762811 VoipCall  Ulink   11.081   1.154   0.000     343     342   0.292   502740   362.948
  535.349  0x00a00927f9761911 VoipCall  Ulink   69.024   1.494   0.000    1826    1825   0.055  2682750   310.934
  535.383  0x02a0292804762411 VoipCall  Ulink   37.781   0.746   0.000    9873    9872   0.010 14511840  3072.843
  535.451  0x02a02927fc761c11 VoipCall  Ulink   55.462   1.539   0.000     666     665   0.150   977550   141.005
  535.485  0x02e02d27f1761111 VoipCall  Ulink   60.516   0.755   0.000    9081    9080   0.011 13347600  1764.505
  535.489  0x01a01927f5761511 VoipCall  Ulink   72.734   1.385   0.000    3191    3190   0.031  4689300   515.777
  535.503  0x06005f27ee760e11 VoipCall  Ulink   73.922   0.780   0.000    9256    9255   0.011 13604850  1472.341
  535.566  0x02202127f0761011 VoipCall  Ulink   14.134   1.205   0.000     602     601   0.166   883470   500.065
  535.580  0x04c04b27ea760a11 VoipCall  Ulink   89.501   1.549   0.000     647     646   0.155   949620    84.881
  535.645  0x06206127f4761411 VoipCall  Ulink   90.519   0.723   0.000   11927   11926   0.008 17531220  1549.397
  535.699  0x03c03b27f5761511 VoipCall  Ulink   16.859   0.780   0.000    5132    5131   0.019  7542570  3579.093
  535.730  0x02602527fc761c11 VoipCall  Ulink   62.432   1.541   0.000     237     236   0.422   346920    44.453
  535.747  0x00e00d27eb760b11 VoipCall  Ulink   78.740   0.711   0.000   15181   15180   0.007 22314600  2267.167
  535.893  0x05a05927f4761411 VoipCall  Ulink   73.103   1.491   0.000    2522    2521   0.040  3705870   405.550
  535.936  0x02402327f1761111 VoipCall  Ulink   78.225   1.546   0.000    1100    1099   0.091  1615530   165.218
  536.044  0x0040032809762911 VoipCall  Ulink   44.571   1.531   0.000    1149    1148   0.087  1687560   302.896
  536.074  0x03a03927e3760311 VoipCall  Ulink   87.464   0.689   0.000    7633    7632   0.013 11219040  1026.163
  536.142  0x00e00d2802762211 VoipCall  Ulink   39.719   1.528   0.003      63      62   1.587    91140    18.357
  536.186  0x0080072805762511 VoipCall  Ulink   30.777   1.121   0.000    1144    1143   0.087  1680210   436.744
  536.233  0x03e03d2803762311 VoipCall  Ulink   56.631   0.687   0.000   17640   17639   0.006 25929330  3662.891
  536.467  0x02e02d27ec760c11 VoipCall  Ulink   74.951   1.544   0.000     596     595   0.168   874650    93.357
  536.470  0x03203127f4761411 VoipCall  Ulink   88.570   1.547   0.000    2236    2235   0.045  3285450   296.755
  536.569  0x0320312807762711 VoipCall  Ulink   66.908   0.683   0.000   10329   10328   0.010 15182160  1815.275
  536.570  0x02802727fe761e11 VoipCall  Ulink   55.354   1.312   0.000    2264    2263   0.044  3326610   480.776
  536.632  0x02c02b27eb760b11 VoipCall  Ulink   75.069   1.484   0.000    2351    2350   0.043  3454500   368.142
  536.723  0x06005f27fe761e11 VoipCall  Ulink   40.466   0.770   0.000    7449    7448   0.013 10948560  2164.512
  536.746  0x05a05927f9761911 VoipCall  Ulink   59.492   0.722   0.000    9585    9584   0.010 14088480  1894.491
  536.802  0x01e01d27d975f911 VoipCall  Ulink   85.938   1.547   0.000    1979    1978   0.051  2907660   270.674
  536.817  0x02001f2807762711 VoipCall  Ulink   30.585   0.805   0.000    2986    2985   0.033  4387950  1147.747
  536.900  0x03603527f6761611 VoipCall  Ulink   69.720   1.230   0.000    3532    3531   0.028  5190570   595.587
  536.998  0x0260252807762711 VoipCall  Ulink   42.925   0.810   0.000    4741    4740   0.021  6967800  1298.593
  537.056  0x05605527e9760911 VoipCall  Ulink   92.510   1.019   0.000    5725    5724   0.017  8414280   727.641
  537.152  0x02402327f8761811 VoipCall  Ulink   69.715   1.227   0.000    3483    3482   0.029  5118540   587.370
  537.160  0x05405327f9761911 VoipCall  Ulink   18.756   0.789   0.000    3100    3099   0.032  4555530  1943.050
  537.226  0x04003f27ee760e11 VoipCall  Ulink   89.696   0.700   0.000    8234    8233   0.012 12102510  1079.420
  537.267  0x01601527ff761f11 VoipCall  Ulink   72.476   0.866   0.000    4367    4366   0.023  6418020   708.431
  537.267  0x01401327ed760d11 VoipCall  Ulink   45.888   0.854   0.000    4160    4159   0.024  6113730  1065.848
  537.325  0x05805727fd761d11 VoipCall  Ulink   94.304   0.741   0.000    6127    6126   0.016  9005220   763.934
  537.348  0x0260252805762511 VoipCall  Ulink   45.322   1.417   0.000    1523    1522   0.066  2237340   394.919
  537.513  0x03203127f8761811 VoipCall  Ulink   85.627   1.181   0.000    4499    4498   0.022  6612060   617.755
  537.519  0x04e04d2809762911 VoipCall  Ulink   51.367   0.750   0.000    3415    3414   0.029  5018580   781.609
  537.623  0x05004f2803762311 VoipCall  Ulink   51.817   0.755   0.000    6307    6306   0.016  9269820  1431.163
  537.627  0x02c02b27f7761711 VoipCall  Ulink   59.030   0.701   0.000    6910    6909   0.014 10156230  1376.419
  537.642  0x05405327fa761a11 VoipCall  Ulink   18.711   0.764   0.000     708     707   0.141  1039290   444.363
  537.835  0x0060052803762311 VoipCall  Ulink   78.633   1.543   0.000     673     672   0.149   987840   100.501
  537.914  0x03002f27fb761b11 VoipCall  Ulink   63.801   0.762   0.000    5733    5732   0.017  8426040  1056.531
  537.924  0x00c00b27fa761a11 VoipCall  Ulink   42.650   1.208   0.000    1727    1726   0.058  2537220   475.916
  537.958  0x01000f27f0761011 VoipCall  Ulink   61.994   1.538   0.000     668     667   0.150   980490   126.527
  538.030  0x03603527ed760d11 VoipCall  Ulink   89.306   0.688   0.000    7253    7252   0.014 10660440   954.959
  538.175  0x05a05927e7760711 VoipCall  Ulink   90.990   0.703   0.000    7184    7183   0.014 10559010   928.366
  538.563  0x02402327fd761d11 VoipCall  Ulink   60.363   1.536   0.000     193     192   0.518   282240    37.405
  538.564  0x01401327f2761211 VoipCall  Ulink   37.720   0.668   0.000    2531    2530   0.040  3719100   788.786
  538.567  0x01000f27f7761711 VoipCall  Ulink   51.035   0.726   0.000   13250   13249   0.008 19476030  3052.974
  538.580  0x05a05927f0761011 VoipCall  Ulink   79.986   1.367   0.000    2958    2957   0.034  4346790   434.756
  538.620  0x05e05d2801762111 VoipCall  Ulink   40.162   0.722   0.000    4099    4098   0.024  6024060  1199.964
  538.629  0x02602527f2761211 VoipCall  Ulink   81.981   0.713   0.000   18737   18736   0.005 27541920  2687.643
  538.764  0x0280272802762211 VoipCall  Ulink   49.571   0.698   0.000    2803    2802   0.036  4118940   664.734
  538.770  0x0340332807762711 VoipCall  Ulink   91.338   1.291   0.000    4439    4438   0.023  6523860   571.401
  538.876  0x06005f27f2761211 VoipCall  Ulink   73.080   1.540   0.000     612     611   0.163   898170    98.321
  538.888  0x0540532802762211 VoipCall  Ulink    6.945   1.465   0.000     429     428   0.233   629160   724.741
