   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  473.170  0x000100cf VoipCall  Ulink    0.000   0.000   0.000    9412       0 100.000        0     0.000
  473.177  0x005a00ca VoipCall  Ulink   81.458   1.705   0.000     166     160   3.614   235200    23.099
  473.235  0x004100cb VoipCall  Ulink   62.826   1.705   0.000    5224    5091   2.546  7483770   952.953
  473.247  0x005e00dd VoipCall  Ulink   36.291   1.705   0.000     586     571   2.560   839370   185.030
  473.274  0x001e00cc VoipCall  Ulink    0.000   0.000   0.000     457       0 100.000        0     0.000
  473.283  0x004d00b4 VoipCall  Ulink   97.767   1.705   0.000    3698    3588   2.975  5274360   431.586
  473.308  0x001900f3 VoipCall  Ulink    0.000   0.000   0.000    2893       0 100.000        0     0.000
  473.317  0x005700d1 VoipCall  Ulink   43.677   0.730   0.000   12607   12532   0.595 18422040  3374.245
  473.321  0x003400bf VoipCall  Ulink   95.462   1.705   0.000    4063    3949   2.806  5805030   486.476
  473.328  0x006200f0 VoipCall  Ulink    0.000   0.000   0.000    2423       0 100.000        0     0.000
  473.331  0x004b00a9 VoipCall  Ulink    0.000   0.000   0.000   15252       0 100.000        0     0.000
  473.334  0x002e00b2 VoipCall  Ulink   97.730   0.755   0.000   28962   28794   0.580 42327180  3464.816
  473.387  0x001400ce VoipCall  Ulink   83.953   1.705   0.000     261     253   3.065   371910    35.440
  473.393  0x003800d2 VoipCall  Ulink   67.736   1.669   0.000    6447    6274   2.683  9222780  1089.257
  473.493  0x005e00c0 VoipCall  Ulink   93.183   1.705   0.000    7605    7405   2.630 10885350   934.538
  473.499  0x005d00d4 VoipCall  Ulink    0.000   0.000   0.000    3531       0 100.000        0     0.000
  473.506  0x001a00e8 VoipCall  Ulink    0.000   0.000   0.000     489       0 100.000        0     0.000
  473.508  0x003400e3 VoipCall  Ulink    0.000   0.000   0.000     521       0 100.000        0     0.000
  473.515  0x002400a0 VoipCall  Ulink   89.389   0.780   0.000   11028   11007   0.190 16180290  1448.076
  473.517  0x002100c6 VoipCall  Ulink   89.341   1.705   0.000    6848    6677   2.497  9815190   878.892
  473.521  0x005300c8 VoipCall  Ulink    8.038   1.705   0.000     299     293   2.007   430710   428.696
  473.534  0x001600dc VoipCall  Ulink   41.623   1.705   0.000    3205    3138   2.090  4612860   886.604
  473.550  0x005300b9 VoipCall  Ulink   26.692   0.859   0.000    4859    4850   0.185  7129500  2136.786
  473.569  0x000b00c5 VoipCall  Ulink   83.115   1.705   0.000    6606    6432   2.634  9455040   910.072
  473.579  0x002300c5 VoipCall  Ulink   52.442   0.888   0.000    7947    7899   0.604 11611530  1771.341
  473.625  0x005c00d9 VoipCall  Ulink    0.000   0.000   0.000    1888       0 100.000        0     0.000
  473.635  0x001500d6 VoipCall  Ulink   43.631   1.705   0.000    2956    2887   2.334  4243890   778.133
  473.650  0x002500cb VoipCall  Ulink    0.000   0.000   0.000    5115       0 100.000        0     0.000
  473.668  0x004700b7 VoipCall  Ulink    0.000   0.000   0.000    2835       0 100.000        0     0.000
  473.701  0x001900f9 VoipCall  Ulink   17.530   0.968   0.000    3020    2968   1.722  4362960  1991.047
  473.713  0x000b00e1 VoipCall  Ulink   29.788   0.941   0.000    4627    4620   0.151  6791400  1823.916
  473.721  0x003900b9 VoipCall  Ulink   85.438   0.735   0.000   11736   11711   0.213 17215170  1611.952
  473.740  0x005900d4 VoipCall  Ulink   85.980   1.705   0.000    2125    2070   2.588  3042900   283.125
  473.813  0x006000e3 VoipCall  Ulink    9.650   1.705   0.014      34      33   2.941    48510    40.217
  473.918  0x005d00f1 VoipCall  Ulink    6.769   1.705   0.016      35      30  14.286    44100    52.121
  473.934  0x000300c1 VoipCall  Ulink   78.362   0.771   0.000   16760   16704   0.334 24554880  2506.799
  473.965  0x002e00b6 VoipCall  Ulink   93.107   1.705   0.000    3847    3750   2.521  5512500   473.649
  474.002  0x004f00df VoipCall  Ulink   38.346   0.837   0.000   15504   15370   0.864 22593900  4713.645
  474.030  0x001400e1 VoipCall  Ulink   24.815   1.705   0.000    1443    1414   2.010  2078580   670.103
  474.050  0x005100e1 VoipCall  Ulink   13.638   1.705   0.009      41      39   4.878    57330    33.629
  474.065  0x000100e0 VoipCall  Ulink    0.000   0.000   0.000     223       0 100.000        0     0.000
  474.067  0x000f00ca VoipCall  Ulink   70.151   1.705   0.000     271     262   3.321   385140    43.921
  474.087  0x000700d6 VoipCall  Ulink   44.625   1.405   0.000    4404    4306   2.225  6329820  1134.763
  474.089  0x000400e2 VoipCall  Ulink   12.155   1.705   0.000     846     832   1.655  1223040   804.932
  474.116  0x004d00dd VoipCall  Ulink   15.118   0.821   0.000    3668    3598   1.908  5289060  2798.787
  474.163  0x005d00f0 VoipCall  Ulink   10.232   1.705   0.000     592     583   1.520   857010   670.069
  474.167  0x006100d7 VoipCall  Ulink   93.786   0.710   0.000   18526   18491   0.189 27181770  2318.620
  474.167  0x003700a6 VoipCall  Ulink   98.245   1.705   0.000    7893    7666   2.876 11269020   917.628
  474.179  0x004000d3 VoipCall  Ulink   66.021   0.891   0.000    6861    6789   1.049  9979830  1209.289
  474.179  0x001100db VoipCall  Ulink   44.966   1.705   0.000    1770    1727   2.429  2538690   451.664
  474.180  0x001600bf VoipCall  Ulink   88.071   1.705   0.000    7696    7503   2.508 11029410  1001.867
  474.186  0x000900b5 VoipCall  Ulink   68.420   0.777   0.000   10916   10862   0.495 15967140  1866.956
  474.201  0x004c00d3 VoipCall  Ulink   68.693   1.705   0.000    2446    2381   2.657  3500070   407.618
  474.208  0x000500d2 VoipCall  Ulink   20.782   1.060   0.000    4206    4145   1.450  6093150  2345.501
  474.221  0x005300b5 VoipCall  Ulink   39.072   1.705   0.000     214     208   2.804   305760    62.603
  474.221  0x002a00ba VoipCall  Ulink   65.226   0.731   0.000   12070   12012   0.481 17657640  2165.731
  474.223  0x005500c9 VoipCall  Ulink   57.759   1.705   0.000    1198    1167   2.588  1715490   237.607
  474.234  0x003200bf VoipCall  Ulink   42.709   1.705   0.000    3715    3646   1.857  5359620  1003.926
  474.245  0x002b00d5 VoipCall  Ulink    0.000   0.000   0.000     199       0 100.000        0     0.000
  474.260  0x002a00be VoipCall  Ulink   57.151   1.113   0.000    5903    5800   1.745  8526000  1193.470
  474.285  0x001000ca VoipCall  Ulink   72.468   1.705   0.000    1320    1285   2.652  1888950   208.526
  474.295  0x002600db VoipCall  Ulink   24.717   0.761   0.000    2667    2661   0.225  3911670  1266.090
  474.311  0x003900bf VoipCall  Ulink   74.081   1.705   0.000    5589    5442   2.630  7999740   863.886
  474.362  0x004d00bc VoipCall  Ulink   79.094   1.705   0.000    2532    2451   3.199  3602970   364.425
  474.404  0x005d00ec VoipCall  Ulink    0.000   0.000   0.000    2762       0 100.000        0     0.000
  474.417  0x002300bd VoipCall  Ulink   86.524   1.705   0.000    4876    4750   2.584  6982500   645.603
  474.471  0x002500cc VoipCall  Ulink   58.154   1.705   0.000    3261    3176   2.607  4668720   642.256
  474.480  0x005e00d9 VoipCall  Ulink    0.000   0.000   0.000    1477       0 100.000        0     0.000
  474.487  0x003700a9 VoipCall  Ulink    0.000   0.000   0.000     539       0 100.000        0     0.000
  474.505  0x003000cc VoipCall  Ulink   73.147   1.705   0.000    2547    2483   2.513  3650010   399.199
  474.545  0x004a00ec VoipCall  Ulink   26.828   0.826   0.000    8619    8602   0.197 12644940  3770.731
  474.548  0x005c00d5 VoipCall  Ulink    0.000   0.000   0.000     230       0 100.000        0     0.000
  474.564  0x003b00e5 VoipCall  Ulink   25.424   1.705   0.000     751     736   1.997  1081920   340.441
  474.572  0x000d00f7 VoipCall  Ulink    8.541   1.279   0.000     823     808   1.823  1187760  1112.488
  474.575  0x003700c0 VoipCall  Ulink    0.000   0.000   0.000    7047       0 100.000        0     0.000
  474.595  0x005800e8 VoipCall  Ulink    0.000   0.000   0.000     206       0 100.000        0     0.000
  474.600  0x004a00da VoipCall  Ulink   58.878   1.705   0.000     386     377   2.332   554190    75.299
  474.604  0x003300de VoipCall  Ulink   22.954   1.105   0.000    3710    3661   1.321  5381670  1875.598
  474.639  0x003700b8 VoipCall  Ulink   55.046   1.705   0.000    1573    1531   2.670  2250570   327.083
  474.648  0x004600b4 VoipCall  Ulink   70.765   1.705   0.000    2546    2480   2.592  3645600   412.134
  474.669  0x001f00b8 VoipCall  Ulink   62.956   0.848   0.000   10832   10774   0.535 15837780  2012.540
  474.710  0x006000d5 VoipCall  Ulink   45.956   0.961   0.000    4837    4771   1.364  7013370  1220.892
  474.710  0x000500bd VoipCall  Ulink   65.641   0.729   0.000    8157    8115   0.515 11929050  1453.857
  474.713  0x005400d9 VoipCall  Ulink   13.551   1.428   0.000    1389    1372   1.224  2016840  1190.665
  474.795  0x000b00c7 VoipCall  Ulink   77.876   0.754   0.000   12999   12956   0.331 19045320  1956.469
  474.796  0x001900f7 VoipCall  Ulink    0.000   0.000   0.000    1593       0 100.000        0     0.000
  474.850  0x005e00e2 VoipCall  Ulink   36.886   0.779   0.000    8997    8916   0.900 13106520  2842.618
  474.859  0x001300be VoipCall  Ulink    0.000   0.000   0.000    3319       0 100.000        0     0.000
  474.877  0x004c00d9 VoipCall  Ulink    0.000   0.000   0.000    2787       0 100.000        0     0.000
  474.888  0x001b00e9 VoipCall  Ulink    0.000   0.000   0.000    1709       0 100.000        0     0.000
  474.901  0x002400c1 VoipCall  Ulink    0.000   0.000   0.000    2247       0 100.000        0     0.000
  474.906  0x004400e3 VoipCall  Ulink   86.231   0.844   0.000    8583    8539   0.513 12552330  1164.525
  474.919  0x004200c9 VoipCall  Ulink   66.335   1.705   0.000    1471    1431   2.719  2103570   253.690
  474.919  0x001a00db VoipCall  Ulink   46.751   1.705   0.000    1220    1192   2.295  1752240   299.841
  474.928  0x003a00d3 VoipCall  Ulink    0.000   0.000   0.000    4554       0 100.000        0     0.000
  474.939  0x005b00c4 VoipCall  Ulink   51.732   1.705   0.000    2044    2006   1.859  2948820   456.016
  474.948  0x002300be VoipCall  Ulink    0.000   0.000   0.000   24829       0 100.000        0     0.000
  474.948  0x005200cc VoipCall  Ulink    0.000   0.000   0.000     340       0 100.000        0     0.000
  474.954  0x001400d3 VoipCall  Ulink   71.984   0.812   0.000   10775   10723   0.483 15762810  1751.805
  474.995  0x005000e1 VoipCall  Ulink   10.991   1.705   0.000     116     115   0.862   169050   123.047
  475.029  0x005e00ee VoipCall  Ulink   13.411   1.401   0.000    3020    2987   1.093  4390890  2619.372
  475.056  0x006200d0 VoipCall  Ulink   80.848   1.705   0.000    3359    3273   2.560  4811310   476.085
  475.069  0x001100c5 VoipCall  Ulink   97.738   1.705   0.000    7103    6901   2.844 10144470   830.338
  475.075  0x005c00d3 VoipCall  Ulink   41.491   0.877   0.000    5738    5690   0.837  8364300  1612.740
  475.087  0x004700c1 VoipCall  Ulink   75.730   1.705   0.000    3378    3284   2.783  4827480   509.968
  475.139  0x005400da VoipCall  Ulink   13.649   1.705   0.000    1172    1158   1.195  1702260   997.707
  475.164  0x004000ec VoipCall  Ulink   12.258   1.362   0.000    1833    1812   1.146  2663640  1738.405
  475.173  0x001200ce VoipCall  Ulink   82.072   1.705   0.000    2508    2442   2.632  3589740   349.913
  475.175  0x005300ab VoipCall  Ulink   73.998   0.834   0.000   14568   14502   0.453 21317940  2304.695
  475.177  0x000900b1 VoipCall  Ulink   74.438   0.839   0.000    7376    7339   0.502 10788330  1159.437
  475.179  0x005f00e0 VoipCall  Ulink    0.000   0.000   0.000    2278       0 100.000        0     0.000
  475.184  0x003500c2 VoipCall  Ulink   58.045   1.705   0.000    2028    1980   2.367  2910600   401.154
  475.187  0x004f00d8 VoipCall  Ulink    0.000   0.000   0.000      55       0 100.000        0     0.000
  475.189  0x002100ca VoipCall  Ulink   85.019   0.829   0.000    8532    8495   0.434 12487650  1175.048
  475.203  0x000f00db VoipCall  Ulink   39.357   1.705   0.000    2162    2114   2.220  3107580   631.675
  475.208  0x003500b4 VoipCall  Ulink    0.000   0.000   0.000    9324       0 100.000        0     0.000
  475.217  0x002500ce VoipCall  Ulink    0.000   0.000   0.000    6993       0 100.000        0     0.000
  475.232  0x000800c8 VoipCall  Ulink   79.669   0.770   0.000   23459   23382   0.328 34371540  3451.440
  475.235  0x003900c0 VoipCall  Ulink   73.579   0.828   0.000   35290   35129   0.456 51639630  5614.623
  475.238  0x001600c1 VoipCall  Ulink   84.241   1.705   0.000     278     270   2.878   396900    37.691
  475.250  0x005500d1 VoipCall  Ulink    0.000   0.000   0.000   11753       0 100.000        0     0.000
  475.254  0x003c00c7 VoipCall  Ulink    0.000   0.000   0.000     296       0 100.000        0     0.000
  475.255  0x004d00c9 VoipCall  Ulink   50.368   0.821   0.000    5739    5703   0.627  8383410  1331.539
  475.267  0x006200e2 VoipCall  Ulink   54.413   1.705   0.000     543     533   1.842   783510   115.195
  475.281  0x003300ba VoipCall  Ulink    0.000   0.000   0.000   24184       0 100.000        0     0.000
  475.302  0x000100c5 VoipCall  Ulink   88.707   1.705   0.000    1884    1838   2.442  2701860   243.665
  475.310  0x000600c4 VoipCall  Ulink    0.000   0.000   0.000    3805       0 100.000        0     0.000
  475.314  0x006100f1 VoipCall  Ulink    0.000   0.000   0.000    5256       0 100.000        0     0.000
  475.374  0x005c00d2 VoipCall  Ulink    0.000   0.000   0.000    7477       0 100.000        0     0.000
  475.432  0x003000db VoipCall  Ulink   53.524   1.705   0.000    3876    3788   2.270  5568360   832.279
  475.442  0x005900dd VoipCall  Ulink   78.555   1.705   0.000    3697    3597   2.705  5287590   538.482
  475.464  0x002b00ae VoipCall  Ulink   98.776   0.743   0.000   26326   26177   0.566 38480190  3116.563
  475.471  0x005000b6 VoipCall  Ulink   97.570   1.705   0.000    2549    2475   2.903  3638250   298.309
  475.537  0x004000cf VoipCall  Ulink   75.107   1.705   0.000    3808    3716   2.416  5462520   581.842
  475.568  0x000500cc VoipCall  Ulink   39.298   0.818   0.000    9526    9444   0.861 13882680  2826.117
  475.574  0x004400f3 VoipCall  Ulink   57.983   1.705   0.000    1775    1732   2.423  2546040   351.281
  475.574  0x004b00bb VoipCall  Ulink    0.000   0.000   0.000    1288       0 100.000        0     0.000
  475.575  0x005f00d5 VoipCall  Ulink   65.566   1.705   0.000    1680    1641   2.321  2412270   294.332
  475.632  0x003900d4 VoipCall  Ulink   19.859   0.956   0.000    2334    2296   1.628  3375120  1359.615
  475.662  0x006200f5 VoipCall  Ulink   23.991   1.705   0.000     291     285   2.062   418950   139.703
  475.662  0x004800b8 VoipCall  Ulink    0.000   0.000   0.000    3286       0 100.000        0     0.000
  475.668  0x004100d3 VoipCall  Ulink   45.363   0.933   0.000    4582    4536   1.004  6667920  1175.912
  475.689  0x005b00b8 VoipCall  Ulink   78.215   0.747   0.000   37076   36952   0.334 54319440  5555.906
  475.704  0x000c00eb VoipCall  Ulink    8.206   1.705   0.000     180     176   2.222   258720   252.220
  475.732  0x006300e3 VoipCall  Ulink   37.951   1.705   0.000    2100    2057   2.048  3023790   637.414
  475.766  0x003b00cc VoipCall  Ulink   96.951   1.705   0.000    7634    7422   2.777 10910340   900.280
  475.782  0x000000cb VoipCall  Ulink   40.693   1.705   0.000    3681    3608   1.983  5303760  1042.690
  475.824  0x004900e0 VoipCall  Ulink    0.000   0.000   0.000     414       0 100.000        0     0.000
  475.829  0x004b00ca VoipCall  Ulink   29.049   1.705   0.000     455     448   1.538   658560   181.363
  475.853  0x004500d5 VoipCall  Ulink   47.226   0.749   0.000    5545    5508   0.667  8096760  1371.572
  475.873  0x002000d8 VoipCall  Ulink   79.177   0.756   0.000    8292    8263   0.350 12146610  1227.282
  475.893  0x001300c3 VoipCall  Ulink   87.631   0.734   0.000   18145   18109   0.198 26620230  2430.213
  475.915  0x004000ef VoipCall  Ulink    7.171   1.705   0.000     617     603   2.269   886410   988.874
  475.916  0x002c00dc VoipCall  Ulink    0.000   0.000   0.000    1182       0 100.000        0     0.000
  475.927  0x004d00e1 VoipCall  Ulink   12.689   1.705   0.000     171     168   1.754   246960   155.702
  475.937  0x000300cf VoipCall  Ulink   36.035   1.705   0.000    1988    1948   2.012  2863560   635.729
  475.961  0x000a00f6 VoipCall  Ulink    9.156   1.705   0.000     189     187   1.058   274890   240.183
  475.977  0x002000d2 VoipCall  Ulink   93.421   1.705   0.000    1273    1242   2.435  1825740   156.345
