   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  468.054  0x001d00cb VoipCall  Ulink   62.743   1.665   0.000    1263    1262   0.079  1855140   236.538
  468.107  0x005400f5 VoipCall  Ulink   25.296   1.665   0.000     944     943   0.106  1386210   438.398
  468.133  0x002200ca VoipCall  Ulink   61.442   1.665   0.000     444     443   0.225   651210    84.790
  468.141  0x005600b9 VoipCall  Ulink   65.567   1.665   0.000    6774    6773   0.015  9956310  1214.789
  468.178  0x004c00be VoipCall  Ulink   43.143   1.665   0.000    1105    1104   0.090  1622880   300.928
  468.187  0x002d00c8 VoipCall  Ulink   39.008   1.665   0.000    3442    3441   0.029  5058270  1037.383
  468.199  0x003b00c6 VoipCall  Ulink   86.860   0.776   0.000   21358   21357   0.005 31394790  2891.528
  468.217  0x006100d2 VoipCall  Ulink   75.741   0.777   0.000   21662   21661   0.005 31841670  3363.225
  468.240  0x005e00d0 VoipCall  Ulink   34.473   1.665   0.000    1190    1189   0.084  1747830   405.608
  468.275  0x002f00dc VoipCall  Ulink   31.471   1.665   0.000    1744    1743   0.057  2562210   651.327
  468.357  0x005c00b5 VoipCall  Ulink   97.737   1.665   0.000    4013    4012   0.025  5897640   482.734
  468.380  0x004d00e5 VoipCall  Ulink   15.118   1.177   0.000    3668    3667   0.027  5390490  2852.468
  468.383  0x005900cf VoipCall  Ulink   67.445   0.666   0.000   17587   17586   0.006 25851420  3066.362
  468.430  0x005000c6 VoipCall  Ulink   65.853   0.793   0.000   14618   14617   0.007 21486990  2610.316
  468.436  0x003c00e0 VoipCall  Ulink   58.286   1.665   0.000    2226    2225   0.045  3270750   448.923
  468.463  0x000800d6 VoipCall  Ulink   24.537   1.361   0.000    2959    2958   0.034  4348260  1417.715
  468.472  0x004000b8 VoipCall  Ulink   91.855   1.665   0.000     980     979   0.102  1439130   125.338
  468.488  0x000a00d9 VoipCall  Ulink   46.690   1.665   0.000    1022    1021   0.098  1500870   257.165
  468.492  0x005e00d7 VoipCall  Ulink   16.851   1.665   0.000    1679    1678   0.060  2466660  1171.018
  468.500  0x002800d3 VoipCall  Ulink   32.044   1.665   0.000    2638    2637   0.038  3876390   967.759
  468.528  0x002d00c9 VoipCall  Ulink   36.797   1.665   0.000    2751    2750   0.036  4042500   878.871
  468.556  0x000500c5 VoipCall  Ulink   65.641   0.940   0.000    8157    8156   0.012 11989320  1461.203
  468.575  0x002c00da VoipCall  Ulink   30.403   1.665   0.000     334     333   0.299   489510   128.806
  468.619  0x002d00d1 VoipCall  Ulink   14.693   1.665   0.000     678     677   0.147   995190   541.874
  468.659  0x006100f2 VoipCall  Ulink   14.256   1.665   0.010      39      38   2.564    55860    31.346
  468.710  0x000400bb VoipCall  Ulink   64.152   1.665   0.000    6109    6108   0.016  8978760  1119.681
  468.722  0x006000c6 VoipCall  Ulink    5.479   1.665   0.000     950     949   0.105  1395030  2036.964
  468.723  0x001c00e9 VoipCall  Ulink   23.544   1.665   0.000    1153    1152   0.087  1693440   575.414
  468.737  0x005700d7 VoipCall  Ulink   70.686   1.665   0.000    4016    4015   0.025  5902050   667.972
  468.738  0x000200ae VoipCall  Ulink   88.044   1.665   0.000    5265    5264   0.019  7738080   703.112
  468.749  0x003a00cb VoipCall  Ulink   61.452   1.665   0.000     739     738   0.135  1084860   141.229
  468.758  0x005300d3 VoipCall  Ulink   46.909   1.665   0.000     548     547   0.182   804090   137.132
  468.774  0x002800bf VoipCall  Ulink   63.580   0.756   0.000   19021   19020   0.005 27959400  3518.003
  468.779  0x002000be VoipCall  Ulink   33.705   1.665   0.000     911     910   0.110  1337700   317.505
  468.786  0x002500cc VoipCall  Ulink   70.834   1.665   0.000    1396    1395   0.072  2050650   231.602
  468.790  0x001900b5 VoipCall  Ulink   66.364   0.794   0.000   10579   10578   0.009 15549660  1874.471
  468.798  0x005900e3 VoipCall  Ulink   25.106   0.956   0.000    4359    4358   0.023  6406260  2041.361
  468.799  0x000000d3 VoipCall  Ulink   40.693   1.665   0.000    3681    3680   0.027  5409600  1063.499
  468.861  0x004600de VoipCall  Ulink   14.219   1.665   0.000     112     111   0.893   163170    91.803
  468.870  0x003200a3 VoipCall  Ulink   97.658   0.765   0.000   34876   34875   0.003 51266250  4199.635
  468.895  0x000100c0 VoipCall  Ulink   66.740   1.665   0.000    7660    7659   0.013 11258730  1349.561
  468.947  0x003300dd VoipCall  Ulink    9.532   1.665   0.000     172     171   0.581   251370   210.965
  468.961  0x001c00bd VoipCall  Ulink   93.119   1.665   0.000    4255    4254   0.024  6253380   537.235
  469.020  0x005300e4 VoipCall  Ulink   11.247   1.665   0.002      61      60   1.639    88200    62.738
  469.030  0x003700e7 VoipCall  Ulink   42.693   1.665   0.000     936     935   0.107  1374450   257.552
  469.031  0x004c00b4 VoipCall  Ulink   60.196   1.665   0.000    1335    1334   0.075  1960980   260.614
  469.040  0x004d00c2 VoipCall  Ulink   87.327   0.771   0.000   26732   26731   0.004 39294570  3599.777
  469.051  0x006300e0 VoipCall  Ulink   19.738   1.665   0.000     155     154   0.645   226380    91.752
  469.068  0x000c00ed VoipCall  Ulink   29.648   1.665   0.000    2416    2415   0.041  3550050   957.914
  469.069  0x003b00dc VoipCall  Ulink   54.654   0.785   0.000   18267   18266   0.005 26851020  3930.294
  469.071  0x004f00c1 VoipCall  Ulink   59.736   1.665   0.004      54      53   1.852    77910    10.433
  469.098  0x000e00e7 VoipCall  Ulink   42.755   1.665   0.000    1208    1207   0.083  1774290   331.988
  469.110  0x003a00d6 VoipCall  Ulink   44.474   1.665   0.000    3845    3844   0.026  5650680  1016.439
  469.126  0x005900e4 VoipCall  Ulink   23.400   1.665   0.000     707     706   0.141  1037820   354.806
  469.132  0x005700e7 VoipCall  Ulink   25.647   1.665   0.000    2317    2316   0.043  3404520  1061.942
  469.147  0x003100b9 VoipCall  Ulink   89.079   1.665   0.000    9318    9317   0.011 13695990  1230.004
  469.163  0x001d00d8 VoipCall  Ulink   43.335   1.665   0.000    4507    4506   0.022  6623820  1222.808
  469.191  0x001c00cc VoipCall  Ulink   75.787   1.665   0.000    3501    3500   0.029  5145000   543.098
  469.197  0x001c00ee VoipCall  Ulink   16.901   1.180   0.000    3397    3396   0.029  4992120  2362.931
  469.249  0x001e00de VoipCall  Ulink   18.916   1.665   0.000    1248    1247   0.080  1833090   775.234
  469.253  0x003500cc VoipCall  Ulink   22.406   1.665   0.000     568     567   0.176   833490   297.595
  469.280  0x000600b7 VoipCall  Ulink   73.640   1.665   0.000    2535    2534   0.039  3724980   404.669
  469.280  0x000600b8 VoipCall  Ulink   73.290   1.665   0.000    4716    4715   0.021  6931050   756.560
  469.299  0x001b00f1 VoipCall  Ulink   13.879   1.067   0.000    1709    1708   0.059  2510760  1447.273
  469.318  0x003e00c8 VoipCall  Ulink   44.612   1.254   0.000    5413    5412   0.018  7955640  1426.626
  469.356  0x005f00bc VoipCall  Ulink   86.159   0.755   0.000   16682   16681   0.006 24521070  2276.825
  469.414  0x001400ce VoipCall  Ulink   49.316   1.665   0.000    2319    2318   0.043  3407460   552.750
  469.422  0x000100c9 VoipCall  Ulink   54.373   0.774   0.000   22384   22383   0.004 32903010  4841.044
  469.424  0x001400d7 VoipCall  Ulink   41.784   1.665   0.000     150     149   0.667   219030    41.935
  469.430  0x000b00eb VoipCall  Ulink   12.541   1.665   0.000     329     328   0.304   482160   307.567
  469.456  0x000800de VoipCall  Ulink    9.106   1.665   0.000     123     122   0.813   179340   157.552
  469.467  0x003100c0 VoipCall  Ulink   75.152   1.665   0.000    8343    8342   0.012 12262740  1305.384
  469.472  0x003a00ce VoipCall  Ulink   59.928   1.665   0.000    3098    3097   0.032  4552590   607.738
  469.507  0x001c00e0 VoipCall  Ulink   33.257   1.665   0.000    1358    1357   0.074  1994790   479.852
  469.546  0x004a00ee VoipCall  Ulink   13.088   1.665   0.000     284     283   0.352   416010   254.282
  469.574  0x000500bf VoipCall  Ulink   80.619   1.665   0.000    5176    5175   0.019  7607250   754.883
  469.585  0x002100d0 VoipCall  Ulink   54.075   1.665   0.000    1656    1655   0.060  2432850   359.919
  469.610  0x004900b4 VoipCall  Ulink   92.346   1.665   0.000    4707    4706   0.021  6917820   599.292
  469.623  0x002b00ce VoipCall  Ulink   48.625   1.665   0.000    2743    2742   0.036  4030740   663.156
  469.632  0x002300cf VoipCall  Ulink   30.663   1.665   0.000    2077    2076   0.048  3051720   796.199
  469.639  0x001500d5 VoipCall  Ulink   31.094   0.744   0.000    6354    6353   0.016  9338910  2402.759
  469.660  0x006200e8 VoipCall  Ulink    9.235   0.727   0.000    1464    1463   0.068  2150610  1863.047
  469.674  0x004600b1 VoipCall  Ulink   98.570   1.665   0.000    2383    2382   0.042  3501540   284.187
  469.710  0x001900cc VoipCall  Ulink   18.678   1.665   0.000    1662    1661   0.060  2441670  1045.818
  469.710  0x006200dc VoipCall  Ulink   28.829   1.665   0.000     501     500   0.200   735000   203.962
  469.720  0x001a00cf VoipCall  Ulink   70.304   1.665   0.000    6776    6775   0.015  9959250  1133.270
  469.729  0x002d00ae VoipCall  Ulink   99.799   0.676   0.000   18200   18199   0.005 26752530  2144.511
  469.733  0x000700a4 VoipCall  Ulink   93.234   0.713   0.000   15850   15849   0.006 23298030  1999.093
  469.746  0x005500ac VoipCall  Ulink   91.749   0.698   0.000   13360   13359   0.007 19637730  1712.295
  469.769  0x005100cd VoipCall  Ulink   69.227   0.671   0.000   18741   18740   0.005 27547800  3183.484
  469.777  0x002a00e6 VoipCall  Ulink   34.166   1.665   0.000    3574    3573   0.028  5252310  1229.816
  469.808  0x001200b9 VoipCall  Ulink   86.654   1.665   0.000    9805    9804   0.010 14411880  1330.525
  469.812  0x003b00ca VoipCall  Ulink   83.505   1.665   0.000    4702    4701   0.021  6910470   662.041
  469.836  0x003600d3 VoipCall  Ulink   31.685   1.665   0.000    1022    1021   0.098  1500870   378.944
  469.875  0x002800b0 VoipCall  Ulink   98.654   0.764   0.000   15768   15767   0.006 23177490  1879.506
  469.970  0x005d00d9 VoipCall  Ulink   78.037   1.665   0.000    4201    4200   0.024  6174000   632.927
  470.024  0x003e00b5 VoipCall  Ulink   93.040   1.665   0.000    6351    6350   0.016  9334500   802.623
  470.097  0x000900d5 VoipCall  Ulink   13.531   1.665   0.000     272     271   0.368   398370   235.535
  470.106  0x006200e6 VoipCall  Ulink   15.937   1.665   0.000     457     456   0.219   670320   336.494
  470.192  0x001300c2 VoipCall  Ulink   70.818   1.665   0.000    1012    1011   0.099  1486170   167.885
  470.195  0x002e00d1 VoipCall  Ulink   67.965   0.794   0.000   24579   24578   0.004 36129660  4252.723
  470.203  0x004400da VoipCall  Ulink   38.889   1.665   0.000    2999    2998   0.033  4407060   906.587
  470.203  0x003f00bf VoipCall  Ulink   87.624   1.665   0.000    4671    4670   0.021  6864900   626.760
  470.226  0x006000a5 VoipCall  Ulink   87.230   0.757   0.000   14050   14049   0.007 20652030  1894.027
  470.254  0x004d00c9 VoipCall  Ulink   68.453   1.665   0.000    4130    4129   0.024  6069630   709.349
  470.260  0x003000bc VoipCall  Ulink   48.109   1.665   0.000    2362    2361   0.042  3470670   577.139
  470.283  0x005d00f4 VoipCall  Ulink   20.393   0.719   0.000    2762    2761   0.036  4058670  1592.174
  470.296  0x006100cc VoipCall  Ulink   90.115   1.665   0.000     632     631   0.158   927570    82.345
  470.300  0x005000c7 VoipCall  Ulink   67.264   1.665   0.000     347     346   0.288   508620    60.492
  470.305  0x003600cc VoipCall  Ulink   44.628   1.665   0.000    2883    2882   0.035  4236540   759.440
  470.306  0x004700ed VoipCall  Ulink   13.896   0.995   0.000    3959    3958   0.025  5818260  3349.612
  470.343  0x002600ea VoipCall  Ulink   16.013   1.665   0.000     808     807   0.124  1186290   592.649
  470.365  0x000a00e1 VoipCall  Ulink   34.717   1.665   0.000    1034    1033   0.097  1518510   349.919
  470.373  0x004c00aa VoipCall  Ulink   83.062   1.665   0.000    5401    5400   0.019  7938000   764.537
  470.404  0x004000d5 VoipCall  Ulink   39.804   0.675   0.000   12890   12889   0.008 18946830  3807.994
  470.418  0x001300bb VoipCall  Ulink   89.275   1.665   0.000    5638    5637   0.018  8286390   742.552
  470.461  0x005100bb VoipCall  Ulink   95.167   1.665   0.000    7182    7181   0.014 10556070   887.372
  470.463  0x002d00d0 VoipCall  Ulink   18.948   1.665   0.000    1364    1363   0.073  2003610   845.930
  470.465  0x002900bc VoipCall  Ulink   58.187   0.815   0.000    7615    7614   0.013 11192580  1538.854
  470.473  0x000900b3 VoipCall  Ulink   85.357   0.734   0.000   32680   32679   0.003 48038130  4502.330
  470.537  0x005600d0 VoipCall  Ulink    6.054   1.665   0.000     225     224   0.444   329280   435.099
  470.547  0x000e00e9 VoipCall  Ulink   36.496   1.665   0.000    3860    3859   0.026  5672730  1243.486
  470.560  0x002300d4 VoipCall  Ulink   14.424   1.665   0.000     432     431   0.231   633570   351.403
  470.561  0x003f00d8 VoipCall  Ulink   48.404   1.665   0.000    4529    4528   0.022  6656160  1100.110
  470.565  0x005c00e4 VoipCall  Ulink   12.985   1.665   0.000     124     123   0.806   180810   111.393
  470.596  0x001800bf VoipCall  Ulink   78.339   1.665   0.000    3800    3799   0.026  5584530   570.294
  470.597  0x001c00f1 VoipCall  Ulink   10.454   1.665   0.000     197     196   0.508   288120   220.481
  470.613  0x003d00c3 VoipCall  Ulink   47.123   1.665   0.000    2620    2619   0.038  3849930   653.601
  470.667  0x003b00f7 VoipCall  Ulink    6.496   1.665   0.000     103     102   0.971   149940   184.646
  470.688  0x006100dd VoipCall  Ulink   64.567   0.740   0.000   22254   22253   0.004 32711910  4053.109
  470.689  0x000700bb VoipCall  Ulink   59.036   1.665   0.033      20      19   5.000    27930     3.784
  470.721  0x002800e1 VoipCall  Ulink   14.050   1.665   0.000     399     398   0.251   585060   333.136
  470.725  0x000100b9 VoipCall  Ulink   77.601   1.665   0.000    7642    7641   0.013 11232270  1157.954
  470.732  0x005500cf VoipCall  Ulink   51.102   1.665   0.000    2235    2234   0.045  3283980   514.110
  470.765  0x002800be VoipCall  Ulink   66.242   1.665   0.000     450     449   0.222   660030    79.711
  470.772  0x003f00c3 VoipCall  Ulink   84.750   1.665   0.000    5162    5161   0.019  7586670   716.148
  470.776  0x002e00c4 VoipCall  Ulink   97.085   0.740   0.000   17310   17309   0.006 25444230  2096.645
  470.813  0x004100b5 VoipCall  Ulink   93.146   0.701   0.000   13000   12999   0.008 19108530  1641.173
  470.827  0x001a00e1 VoipCall  Ulink   27.492   1.665   0.000     328     327   0.305   480690   139.877
  470.831  0x005500c9 VoipCall  Ulink   59.116   0.822   0.000   14476   14475   0.007 21278250  2879.505
  470.835  0x005a00a4 VoipCall  Ulink   97.405   1.665   0.000   10722   10721   0.009 15759870  1294.372
  470.861  0x002d00c4 VoipCall  Ulink   52.725   1.665   0.000    1220    1219   0.082  1791930   271.889
  470.891  0x002b00dd VoipCall  Ulink   19.625   1.665   0.000     199     198   0.503   291060   118.651
  470.910  0x005800b9 VoipCall  Ulink   74.149   1.665   0.000    6607    6606   0.015  9710820  1047.707
  470.919  0x001a00c5 VoipCall  Ulink   88.371   1.665   0.000    4210    4209   0.024  6187230   560.114
  470.927  0x000f00c9 VoipCall  Ulink   36.996   1.665   0.000    1703    1702   0.059  2501940   541.018
  470.959  0x000400d9 VoipCall  Ulink    8.219   1.665   0.000     106     105   0.943   154350   150.246
  470.973  0x004c00c2 VoipCall  Ulink   30.809   1.665   0.000    3370    3369   0.030  4952430  1285.964
  470.981  0x005400ed VoipCall  Ulink   57.349   1.665   0.000    5964    5963   0.017  8765610  1222.776
  470.990  0x001800bc VoipCall  Ulink   89.490   1.665   0.000    5518    5517   0.018  8109990   724.993
  470.994  0x005400df VoipCall  Ulink   86.847   0.744   0.000   17110   17109   0.006 25150230  2316.726
  471.012  0x001000e8 VoipCall  Ulink   32.877   1.056   0.000    4100    4099   0.024  6025530  1466.183
  471.023  0x002d00b3 VoipCall  Ulink   86.927   1.665   0.000     115     114   0.870   167580    15.422
  471.032  0x000d00c6 VoipCall  Ulink   25.080   1.665   0.000    1208    1207   0.083  1774290   565.969
  471.033  0x004900bd VoipCall  Ulink   77.742   0.764   0.000   11913   11912   0.008 17510640  1801.927
  471.036  0x003600b6 VoipCall  Ulink   76.151   1.665   0.000    1033    1032   0.097  1517040   159.371
  471.056  0x004900dd VoipCall  Ulink   16.822   1.665   0.000     383     382   0.261   561540   267.055
  471.063  0x005d00db VoipCall  Ulink   74.176   1.665   0.000    7594    7593   0.013 11161710  1203.806
  471.071  0x001500bc VoipCall  Ulink   73.954   1.665   0.000    5193    5192   0.019  7632240   825.615
  471.133  0x001200d8 VoipCall  Ulink   24.778   1.665   0.000     174     173   0.575   254310    82.106
