   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  667.075  0x0000076f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  667.263  0x000007b1 VoipCall  Ulink   54.667   1.177   0.004    1393    1393   0.000  2047710   299.662
  667.263  0x000007b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  667.558  0x000007d8 VoipCall  Ulink   44.817   0.551   0.005    4099    4099   0.000  6025530  1075.587
  667.558  0x000007d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  667.780  0x00000742 VoipCall  Ulink   89.632   0.551   0.004    1297    1297   0.000  1906590   170.170
  667.780  0x00000742 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  668.222  0x00000726 VoipCall  Ulink   98.821   0.550   0.003   10478   10478   0.000 15402660  1246.917
  668.222  0x00000726 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  668.837  0x0000077e VoipCall  Ulink   71.961   0.550   0.002   11157   11157   0.000 16400790  1823.291
  668.837  0x0000077e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  669.599  0x00000793 VoipCall  Ulink   65.885   1.180   0.006     492     492   0.000   723240    87.818
  669.599  0x00000793 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  669.646  0x00000832 VoipCall  Ulink   18.144   0.550   0.004    3257    3257   0.000  4787790  2111.023
  669.646  0x00000832 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  669.886  0x000007de VoipCall  Ulink   45.365   0.551   0.003   11450   11450   0.000 16831500  2968.189
  669.886  0x000007de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  670.079  0x00000790 VoipCall  Ulink   68.000   0.550   0.003    2245    2245   0.000  3300150   388.251
  670.079  0x00000790 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  670.220  0x0000080b VoipCall  Ulink   30.835   1.167   0.004    1527    1527   0.000  2244690   582.370
  670.220  0x0000080b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  670.811  0x00000785 VoipCall  Ulink   72.442   1.181   0.003    2619    2619   0.000  3849930   425.157
  670.811  0x00000785 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  670.880  0x00000759 VoipCall  Ulink   86.411   1.182   0.004   17225   17225   0.000 25320750  2344.217
  670.880  0x00000759 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  671.174  0x0000074d VoipCall  Ulink   89.556   1.183   0.001   19403   19403   0.000 28522410  2547.900
  671.174  0x0000074d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  671.428  0x000007b7 VoipCall  Ulink   57.919   1.178   0.003    1364    1364   0.000  2005080   276.949
  671.428  0x000007b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  671.519  0x00000801 VoipCall  Ulink   34.819   1.170   0.004    1557    1557   0.000  2288790   525.863
  671.519  0x00000801 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  671.918  0x00000830 VoipCall  Ulink   20.796   0.550   0.006    2734    2734   0.000  4018980  1546.081
  671.918  0x00000830 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  672.338  0x00000815 VoipCall  Ulink   28.915   1.166   0.016      60      60   0.000    88200    24.402
  672.338  0x00000815 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  672.374  0x0000078d VoipCall  Ulink   70.475   1.180   0.010    2459    2459   0.000  3614730   410.328
  672.374  0x0000078d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  672.496  0x0000075d VoipCall  Ulink   87.353   1.182   0.005   15630   15630   0.000 22976100  2104.200
  672.496  0x0000075d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  672.685  0x00000734 VoipCall  Ulink   98.478   0.550   0.004   15374   15374   0.000 22599780  1835.930
  672.685  0x00000734 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  672.923  0x00000738 VoipCall  Ulink   97.030   0.551   0.001    3613    3613   0.000  5311110   437.895
  672.923  0x00000738 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  672.964  0x000007ca VoipCall  Ulink   52.765   0.551   0.005    1033    1033   0.000  1518510   230.229
  672.964  0x000007ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  674.212  0x00000856 VoipCall  Ulink   10.775   0.551   0.004     683     683   0.000  1004010   745.433
  674.212  0x00000856 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  674.842  0x0000074c VoipCall  Ulink   93.284   0.550   0.003    7838    7838   0.000 11521860   988.113
  674.842  0x0000074c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  674.900  0x000007fc VoipCall  Ulink   40.147   0.551   0.005    2224    2224   0.000  3269280   651.460
  674.900  0x000007fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  675.205  0x000007d1 VoipCall  Ulink   54.169   1.174   0.004    7902    7902   0.000 11615940  1715.521
  675.205  0x000007d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  675.425  0x000007fb VoipCall  Ulink   40.854   1.168   0.004     529     529   0.000   777630   152.275
  675.425  0x000007fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  675.626  0x000007d0 VoipCall  Ulink   54.692   0.551   0.002    6655    6655   0.000  9782850  1430.979
  675.626  0x000007d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  675.870  0x00000836 VoipCall  Ulink   23.639   0.550   0.004     660     660   0.000   970200   328.333
  675.870  0x00000836 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  675.871  0x0000084e VoipCall  Ulink   13.622   0.551   0.002    5013    5013   0.000  7369110  4327.716
  675.871  0x0000084e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  676.164  0x000007a8 VoipCall  Ulink   66.153   0.551   0.004    1380    1380   0.000  2028600   245.321
  676.164  0x000007a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  676.545  0x00000743 VoipCall  Ulink   97.609   1.182   0.007    2250    2250   0.000  3307500   271.082
  676.545  0x00000743 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  676.597  0x00000824 VoipCall  Ulink   29.247   0.551   0.004    1390    1390   0.000  2043300   558.900
  676.597  0x00000824 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  676.729  0x00000744 VoipCall  Ulink   97.642   0.551   0.002    8895    8895   0.000 13075650  1071.312
  676.729  0x00000744 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  676.825  0x000007cd VoipCall  Ulink   55.077   1.171   0.033      51      51   0.000    74970    10.889
  676.825  0x000007cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  677.267  0x00000825 VoipCall  Ulink   29.577   1.162   0.003     574     574   0.000   843780   228.229
  677.267  0x00000825 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  677.649  0x00000776 VoipCall  Ulink   85.473   0.550   0.002     477     477   0.000   701190    65.628
  677.649  0x00000776 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  678.228  0x0000080a VoipCall  Ulink   38.954   0.550   0.002     536     536   0.000   787920   161.815
  678.228  0x0000080a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  678.380  0x000007e8 VoipCall  Ulink   51.312   0.551   0.003     796     796   0.000  1170120   182.433
  678.380  0x000007e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  678.600  0x000007d6 VoipCall  Ulink   55.969   0.550   0.002    2903    2903   0.000  4267410   609.964
  678.600  0x000007d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  679.254  0x0000086a VoipCall  Ulink    8.805   0.551   0.004    1283    1283   0.000  1886010  1713.593
  679.254  0x0000086a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  679.666  0x00000748 VoipCall  Ulink   98.974   0.551   0.002    1467    1467   0.000  2156490   174.307
  679.666  0x00000748 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  679.744  0x00000795 VoipCall  Ulink   75.022   1.179   0.003    4844    4844   0.000  7120680   759.313
  679.744  0x00000795 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  680.152  0x00000796 VoipCall  Ulink   75.320   0.550   0.003    9893    9893   0.000 14542710  1544.628
  680.152  0x00000796 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  680.341  0x0000084d VoipCall  Ulink   18.217   1.173   0.005    1861    1861   0.000  2735670  1201.374
  680.341  0x0000084d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  680.951  0x0000076b VoipCall  Ulink   91.800   1.181   0.004    3869    3869   0.000  5687430   495.634
  680.951  0x0000076b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  681.236  0x00000864 VoipCall  Ulink   12.954   0.550   0.002     314     314   0.000   461580   285.047
  681.236  0x00000864 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  681.726  0x0000079b VoipCall  Ulink   74.817   1.178   0.002    1279    1279   0.000  1880130   201.036
  681.726  0x0000079b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  681.922  0x000007c5 VoipCall  Ulink   63.481   1.176   0.002    2945    2945   0.000  4329150   545.566
  681.922  0x000007c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  682.048  0x000007a2 VoipCall  Ulink   73.617   0.551   0.002   10414   10414   0.000 15308580  1663.594
  682.048  0x000007a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  682.303  0x000007ce VoipCall  Ulink   61.434   0.551   0.003   20209   20209   0.000 29707230  3868.513
  682.303  0x000007ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  682.649  0x000007e5 VoipCall  Ulink   56.408   1.174   0.005    6694    6694   0.000  9840180  1395.565
  682.649  0x000007e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  682.865  0x00000869 VoipCall  Ulink   12.750   1.172   0.004     445     445   0.000   654150   410.435
  682.865  0x00000869 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  683.348  0x00000882 VoipCall  Ulink    5.022   0.551   0.003     164     164   0.000   241080   384.005
  683.348  0x00000882 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  683.387  0x0000082a VoipCall  Ulink   33.663   0.551   0.006    1642    1642   0.000  2413740   573.631
  683.387  0x0000082a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  684.041  0x0000076c VoipCall  Ulink   94.839   0.550   0.005    8523    8523   0.000 12528810  1056.848
  684.041  0x0000076c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  684.562  0x000007c0 VoipCall  Ulink   68.127   0.551   0.006    1781    1781   0.000  2618070   307.434
  684.562  0x000007c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  684.801  0x0000086b VoipCall  Ulink   14.298   1.161   0.008     608     608   0.000   893760   500.077
  684.801  0x0000086b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  684.888  0x00000813 VoipCall  Ulink   43.100   1.164   0.004     741     741   0.000  1089270   202.183
  684.888  0x00000813 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  685.013  0x0000081f VoipCall  Ulink   39.205   1.162   0.005     898     898   0.000  1320060   269.365
  685.013  0x0000081f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  685.015  0x00000872 VoipCall  Ulink   11.507   0.550   0.004    1063    1063   0.000  1562610  1086.331
  685.015  0x00000872 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  685.024  0x00000809 VoipCall  Ulink   46.059   1.165   0.005   10906   10906   0.000 16031820  2784.553
  685.024  0x00000809 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  685.065  0x00000886 VoipCall  Ulink    5.809   0.550   0.004     264     264   0.000   388080   534.413
  685.065  0x00000886 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  685.197  0x00000819 VoipCall  Ulink   41.642   1.163   0.002    2330    2330   0.000  3425100   658.010
  685.197  0x00000819 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  686.103  0x000007f3 VoipCall  Ulink   54.928   1.167   0.002    2238    2238   0.000  3289860   479.151
  686.103  0x000007f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  686.128  0x000007cb VoipCall  Ulink   65.839   1.171   0.003    9957    9957   0.000 14636790  1778.499
  686.128  0x000007cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  686.164  0x0000087d VoipCall  Ulink    9.449   1.150   0.004    1585    1585   0.000  2329950  1972.682
  686.164  0x0000087d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  686.232  0x00000846 VoipCall  Ulink   27.669   0.550   0.005     269     269   0.000   395430   114.330
  686.232  0x00000846 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  686.552  0x000007bf VoipCall  Ulink   70.242   1.172   0.002    1604    1604   0.000  2357880   268.543
  686.552  0x000007bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  686.940  0x00000887 VoipCall  Ulink    7.603   1.129   0.002     303     303   0.000   445410   468.641
  686.940  0x00000887 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  687.551  0x00000798 VoipCall  Ulink   82.458   0.550   0.003    7942    7942   0.000 11674740  1132.667
  687.551  0x00000798 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  688.297  0x000007df VoipCall  Ulink   63.163   1.167   0.007    8716    8716   0.000 12812520  1622.798
  688.297  0x000007df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  688.591  0x00000840 VoipCall  Ulink   32.256   0.550   0.003    2151    2151   0.000  3161970   784.215
  688.591  0x00000840 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
