   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  520.839  0x003b00cb VoipCall  Ulink   88.790   0.911   0.000    9087    9052   0.385 13306440  1198.919
  520.868  0x000d00d1 VoipCall  Ulink   89.356   1.476   0.000    8106    8010   1.184 11774700  1054.185
  520.905  0x002300d9 VoipCall  Ulink   62.508   0.738   0.000    7385    7365   0.271 10826550  1385.620
  520.961  0x002d00d9 VoipCall  Ulink   97.981   1.691   0.000    4210    4153   1.354  6104910   498.455
  520.983  0x001300d4 VoipCall  Ulink   94.875   1.690   0.000     793     781   1.513  1148070    96.807
  521.007  0x004c00ee VoipCall  Ulink   33.537   1.664   0.000     846     845   0.118  1242150   296.309
  521.038  0x001600f1 VoipCall  Ulink   33.003   0.783   0.000    4560    4559   0.022  6701730  1624.537
  521.061  0x004000e0 VoipCall  Ulink   35.262   1.666   0.000     954     953   0.105  1400910   317.826
  521.064  0x001b00e6 VoipCall  Ulink   61.784   0.724   0.000    8153    8129   0.294 11949630  1547.279
  521.072  0x005800e1 VoipCall  Ulink   71.264   1.685   0.000    2796    2757   1.395  4052790   454.960
  521.076  0x002a00da VoipCall  Ulink   62.551   1.683   0.000     967     955   1.241  1403850   179.545
  521.108  0x004700ee VoipCall  Ulink    0.000   0.000   0.000    7132       0 100.000        0     0.000
  521.113  0x004f00eb VoipCall  Ulink    0.000   0.000   0.000    1417       0 100.000        0     0.000
  521.171  0x001e00ef VoipCall  Ulink   57.088   1.680   0.001     798     788   1.253  1158360   162.326
  521.238  0x002d00ef VoipCall  Ulink   58.837   0.838   0.000   14363   14260   0.717 20962200  2850.187
  521.266  0x002100ee VoipCall  Ulink   64.039   1.682   0.001     783     772   1.405  1134840   141.768
  521.267  0x001800f7 VoipCall  Ulink    0.000   0.000   0.000   17159       0 100.000        0     0.000
  521.335  0x002400d5 VoipCall  Ulink    0.000   0.000   0.000   10725       0 100.000        0     0.000
  521.336  0x002200e9 VoipCall  Ulink   56.901   1.680   0.001    3515    3478   1.053  5112660   718.811
  521.348  0x004500d6 VoipCall  Ulink   90.357   1.689   0.001    5058    4998   1.186  7347060   650.489
  521.362  0x003f00ca VoipCall  Ulink   23.238   0.812   0.000    4153    4152   0.024  6103440  2101.208
  521.379  0x005a00ef VoipCall  Ulink   60.881   1.681   0.002     446     440   1.345   646800    84.991
  521.407  0x000100d7 VoipCall  Ulink   91.514   1.689   0.001    1779    1756   1.293  2581320   225.654
  521.478  0x001400e7 VoipCall  Ulink   76.263   1.686   0.000    4474    4420   1.207  6497400   681.579
  521.483  0x001600ce VoipCall  Ulink   94.107   1.689   0.001    2582    2543   1.510  3738210   317.784
  521.512  0x004200e4 VoipCall  Ulink   72.754   1.685   0.001    1605    1581   1.495  2324070   255.552
  521.514  0x000a00dc VoipCall  Ulink   59.722   1.680   0.002     332     328   1.205   482160    64.587
  521.521  0x002800e1 VoipCall  Ulink    0.000   0.000   0.000   19648       0 100.000        0     0.000
  521.554  0x005a00ec VoipCall  Ulink   64.919   0.764   0.000    7086    7066   0.282 10387020  1279.993
  521.621  0x004a00cf VoipCall  Ulink   64.298   1.682   0.000    2373    2345   1.180  3447150   428.893
  521.636  0x002000dc VoipCall  Ulink   35.689   1.664   0.000    2346    2345   0.043  3447150   772.706
  521.658  0x003600ee VoipCall  Ulink    0.000   0.000   0.000   12587       0 100.000        0     0.000
  521.682  0x004100e0 VoipCall  Ulink    0.000   0.000   0.000    4145       0 100.000        0     0.000
  521.714  0x005700f5 VoipCall  Ulink   47.885   1.674   0.000    3283    3274   0.274  4812780   804.055
  521.760  0x000900ed VoipCall  Ulink   50.928   0.700   0.000   12515   12504   0.088 18380880  2887.375
  521.820  0x003100eb VoipCall  Ulink    0.000   0.000   0.000    5418       0 100.000        0     0.000
  521.844  0x003500d7 VoipCall  Ulink    0.000   0.000   0.000     429       0 100.000        0     0.000
  521.904  0x005f00e2 VoipCall  Ulink   56.777   1.678   0.001    2972    2943   0.976  4326210   609.572
  521.919  0x000500df VoipCall  Ulink   66.033   1.682   0.001    1602    1582   1.248  2325540   281.744
  521.986  0x001c00cb VoipCall  Ulink   93.282   1.688   0.034      25      23   8.000    33810     2.899
  522.026  0x003a00ce VoipCall  Ulink   40.886   1.668   0.001    2204    2203   0.045  3238410   633.648
  522.030  0x000f00f3 VoipCall  Ulink   30.809   1.656   0.001    1641    1640   0.061  2410800   626.003
  522.041  0x002300e1 VoipCall  Ulink    0.000   0.000   0.000    8974       0 100.000        0     0.000
  522.053  0x002000cd VoipCall  Ulink   70.590   1.683   0.001    2289    2265   1.048  3329550   377.338
  522.057  0x000f00f6 VoipCall  Ulink   23.344   1.214   0.001    1955    1954   0.051  2872380   984.366
  522.067  0x002c00d1 VoipCall  Ulink   94.487   1.582   0.000    7887    7772   1.458 11424840   967.314
  522.097  0x001000d9 VoipCall  Ulink   65.122   1.681   0.000    4398    4347   1.160  6390090   784.999
  522.107  0x003600ed VoipCall  Ulink    0.000   0.000   0.000   24472       0 100.000        0     0.000
  522.117  0x003500f2 VoipCall  Ulink    0.000   0.000   0.000   13182       0 100.000        0     0.000
  522.119  0x004900cb VoipCall  Ulink    0.000   0.000   0.000   22132       0 100.000        0     0.000
  522.122  0x002300c9 VoipCall  Ulink   94.985   1.689   0.010      56      52   7.143    76440     6.438
  522.129  0x005600df VoipCall  Ulink   33.067   0.751   0.000    4960    4959   0.020  7289730  1763.618
  522.184  0x002400ec VoipCall  Ulink   35.647   1.662   0.001     787     786   0.127  1155420   259.304
  522.270  0x003b00dc VoipCall  Ulink   53.061   1.102   0.000    5048    5003   0.891  7354410  1108.814
  522.278  0x001f00eb VoipCall  Ulink   18.780   1.623   0.000    1118    1117   0.089  1641990   699.478
  522.278  0x002300f0 VoipCall  Ulink    6.333   1.574   0.000     379     378   0.264   555660   701.941
  522.285  0x000d00f6 VoipCall  Ulink   22.881   1.637   0.000    1054    1053   0.095  1547910   541.208
  522.343  0x001500d7 VoipCall  Ulink   97.163   1.374   0.000    9113    8992   1.328 13218240  1088.334
  522.380  0x004100d4 VoipCall  Ulink   85.455   0.861   0.000    9134    9096   0.416 13371120  1251.763
  522.480  0x003300d6 VoipCall  Ulink    0.000   0.000   0.000     502       0 100.000        0     0.000
  522.495  0x001100f3 VoipCall  Ulink   31.875   0.704   0.000    3703    3702   0.027  5441940  1365.807
  522.509  0x005800e5 VoipCall  Ulink   65.344   0.755   0.000    8274    8252   0.266 12130440  1485.114
  522.589  0x004500e3 VoipCall  Ulink   63.402   1.679   0.018      38      37   2.632    54390     6.862
  522.609  0x005900ed VoipCall  Ulink   91.744   1.687   0.000    5889    5818   1.206  8552460   745.766
  522.634  0x006200ee VoipCall  Ulink   55.081   1.676   0.000    1874    1856   0.961  2728320   396.263
  522.655  0x005c00f6 VoipCall  Ulink   38.433   1.663   0.002     209     208   0.478   305760    63.644
  522.678  0x004f00e4 VoipCall  Ulink   52.543   0.710   0.000    7226    7200   0.360 10584000  1611.470
  522.685  0x003a00c5 VoipCall  Ulink   66.281   0.765   0.000   11526   11497   0.252 16900590  2039.858
  522.687  0x005300db VoipCall  Ulink   76.993   0.766   0.000    9295    9268   0.290 13623960  1415.596
  522.698  0x003c00f5 VoipCall  Ulink   70.679   0.824   0.000    9324    9301   0.247 13672470  1547.551
  522.717  0x001000ef VoipCall  Ulink   16.639   1.610   0.000     659     658   0.152   967260   465.058
  522.789  0x006300e4 VoipCall  Ulink   77.095   1.684   0.000    3388    3348   1.181  4921560   510.699
  522.855  0x001900f5 VoipCall  Ulink   60.144   1.678   0.000    2888    2863   0.866  4208610   559.806
  522.887  0x005600d8 VoipCall  Ulink    0.000   0.000   0.000   10238       0 100.000        0     0.000
  522.914  0x004700f7 VoipCall  Ulink   35.830   1.659   0.001     602     601   0.166   883470   197.257
  522.942  0x002000c0 VoipCall  Ulink   93.400   1.687   0.001     798     788   1.253  1158360    99.217
  522.942  0x006100f4 VoipCall  Ulink   24.521   0.792   0.000    6052    6051   0.017  8894970  2901.991
  522.946  0x000600d5 VoipCall  Ulink   93.105   1.352   0.000    8548    8430   1.380 12392100  1064.788
  522.982  0x003100dd VoipCall  Ulink   94.255   1.141   0.000    9111    8993   1.295 13219710  1122.039
  523.127  0x004000eb VoipCall  Ulink   10.443   1.577   0.000     229     228   0.437   335160   256.742
  523.134  0x001800f4 VoipCall  Ulink   92.208   1.687   0.000    3932    3885   1.195  5710950   495.482
  523.143  0x005700e4 VoipCall  Ulink   77.437   1.683   0.000    2992    2957   1.170  4346790   449.063
  523.210  0x000200cf VoipCall  Ulink   83.126   1.685   0.000    5582    5508   1.326  8096760   779.224
  523.252  0x000200e3 VoipCall  Ulink   35.762   1.350   0.000    2826    2825   0.035  4152750   928.981
  523.269  0x002100de VoipCall  Ulink   94.889   1.687   0.000    2520    2484   1.429  3651480   307.851
  523.271  0x000b00cc VoipCall  Ulink    0.000   0.000   0.000    3947       0 100.000        0     0.000
  523.283  0x000000f3 VoipCall  Ulink   62.650   0.702   0.000   15918   15900   0.113 23373000  2984.585
  523.296  0x002b00f8 VoipCall  Ulink   34.536   1.656   0.000     604     603   0.166   886410   205.331
  523.314  0x004900ed VoipCall  Ulink   33.903   1.655   0.000    1781    1780   0.056  2616600   617.427
  523.317  0x003f00af VoipCall  Ulink   91.475   1.686   0.000    2009    1983   1.294  2915010   254.934
  523.319  0x002b00e4 VoipCall  Ulink   81.475   0.809   0.000   27092   27017   0.277 39714990  3899.605
  523.332  0x001c00d3 VoipCall  Ulink   84.002   0.718   0.000   17340   17313   0.156 25450110  2423.768
  523.349  0x001c00d5 VoipCall  Ulink   81.687   1.423   0.000    7438    7355   1.116 10811850  1058.851
  523.356  0x005d00e2 VoipCall  Ulink   91.755   1.686   0.007      98      97   1.020   142590    12.432
  523.358  0x005b00e7 VoipCall  Ulink   51.807   1.672   0.000    2459    2451   0.325  3602970   556.368
  523.359  0x002900dd VoipCall  Ulink   39.162   0.867   0.000    5152    5151   0.019  7571970  1546.792
  523.436  0x000f00ea VoipCall  Ulink   53.133   1.673   0.000    3319    3302   0.512  4853940   730.838
  523.543  0x000d00de VoipCall  Ulink   65.229   0.737   0.000   11807   11778   0.246 17313660  2123.446
  523.584  0x004d00f7 VoipCall  Ulink    0.000   0.000   0.000    6701       0 100.000        0     0.000
  523.592  0x003700db VoipCall  Ulink   78.550   1.683   0.000    4990    4932   1.162  7250040   738.385
  523.664  0x002500ea VoipCall  Ulink   90.509   1.685   0.000    3861    3819   1.088  5613930   496.212
  523.682  0x005f00d2 VoipCall  Ulink   92.839   1.686   0.001     928     927   0.108  1362690   117.423
  523.688  0x002a00e0 VoipCall  Ulink   56.503   1.112   0.000    5316    5264   0.978  7738080  1095.596
  523.713  0x004b00d8 VoipCall  Ulink   46.415   1.667   0.008      63      61   3.175    89670    15.455
  523.722  0x000200d6 VoipCall  Ulink   66.245   1.678   0.000    1402    1386   1.141  2037420   246.047
  523.733  0x004b00c8 VoipCall  Ulink   80.284   0.791   0.000    8248    8224   0.291 12089280  1204.653
  523.771  0x004f00e8 VoipCall  Ulink   51.960   1.671   0.000    3325    3316   0.271  4874520   750.507
  523.777  0x004c00dd VoipCall  Ulink   71.877   1.680   0.000    4842    4792   1.033  7044240   784.029
  523.800  0x002700ca VoipCall  Ulink   77.810   1.682   0.003     205     202   1.463   296940    30.529
  523.883  0x004000d4 VoipCall  Ulink   67.636   1.678   0.001     729     720   1.235  1058400   125.188
  523.885  0x006200d8 VoipCall  Ulink    0.000   0.000   0.000      17       0 100.000        0     0.000
  523.925  0x000b00d4 VoipCall  Ulink    0.000   0.000   0.000   13487       0 100.000        0     0.000
  524.001  0x003500f3 VoipCall  Ulink   52.703   0.878   0.000    7729    7710   0.246 11333700  1720.380
  524.028  0x001600e9 VoipCall  Ulink    0.000   0.000   0.000    9044       0 100.000        0     0.000
  524.055  0x003200e3 VoipCall  Ulink    0.000   0.000   0.000    2958       0 100.000        0     0.000
  524.071  0x004100f4 VoipCall  Ulink   11.552   1.576   0.000     306     305   0.327   448350   310.482
  524.126  0x005c00f1 VoipCall  Ulink   43.678   1.663   0.018      37      36   2.703    52920     9.692
  524.226  0x005800e4 VoipCall  Ulink   67.575   0.759   0.000    7490    7469   0.280 10979430  1299.826
  524.234  0x005800da VoipCall  Ulink   86.123   1.684   0.002     391     385   1.535   565950    52.571
  524.234  0x005800d9 VoipCall  Ulink   86.683   1.684   0.000    5869    5797   1.227  8521590   786.459
  524.262  0x002a00f2 VoipCall  Ulink   20.279   1.027   0.000    1952    1951   0.051  2867970  1131.378
  524.269  0x001300de VoipCall  Ulink    0.000   0.000   0.000    6352       0 100.000        0     0.000
  524.291  0x000200cc VoipCall  Ulink   94.179   0.707   0.000   12928   12905   0.178 18970350  1611.434
  524.328  0x002d00f2 VoipCall  Ulink   59.344   0.791   0.000    7741    7679   0.801 11288130  1521.722
  524.339  0x003000da VoipCall  Ulink    0.000   0.000   0.000    1331       0 100.000        0     0.000
  524.367  0x003b00e9 VoipCall  Ulink   27.491   0.837   0.000    7221    7220   0.014 10613400  3088.548
  524.451  0x003900d1 VoipCall  Ulink    0.000   0.000   0.000    2312       0 100.000        0     0.000
  524.458  0x001f00dd VoipCall  Ulink    0.000   0.000   0.000      52       0 100.000        0     0.000
  524.477  0x001600ef VoipCall  Ulink   37.045   1.570   0.000    2749    2748   0.036  4039560   872.365
  524.481  0x000300ce VoipCall  Ulink   60.030   1.674   0.000    1264    1251   1.028  1838970   245.071
  524.507  0x004400f1 VoipCall  Ulink   15.596   0.812   0.000    3781    3780   0.026  5556600  2850.315
  524.540  0x004c00f0 VoipCall  Ulink   27.619   1.638   0.000     535     534   0.187   784980   227.375
  524.580  0x001300ea VoipCall  Ulink   51.569   1.431   0.000    4075    4063   0.294  5972610   926.540
  524.594  0x004400d9 VoipCall  Ulink   75.077   1.515   0.000    6366    6288   1.225  9243360   984.941
  524.600  0x003500de VoipCall  Ulink   75.249   1.515   0.000    5965    5893   1.207  8662710   920.963
  524.683  0x002200dc VoipCall  Ulink    0.000   0.000   0.000    2429       0 100.000        0     0.000
  524.713  0x003200e4 VoipCall  Ulink   55.581   1.671   0.000    2587    2563   0.928  3767610   542.287
  524.740  0x000a00f8 VoipCall  Ulink   25.439   1.498   0.000    1900    1899   0.053  2791530   877.859
  524.744  0x005b00ed VoipCall  Ulink   41.240   0.874   0.000    3917    3916   0.026  5756520  1116.690
  524.798  0x000c00e6 VoipCall  Ulink    9.294   1.572   0.000     453     452   0.221   664440   571.904
  524.857  0x003300c5 VoipCall  Ulink   99.854   1.686   0.000    6650    6558   1.383  9640260   772.344
  524.873  0x006200d7 VoipCall  Ulink   98.022   0.740   0.000   19123   19075   0.251 28040250  2288.482
  524.910  0x002f00f0 VoipCall  Ulink   37.824   0.795   0.000    4695    4694   0.021  6900180  1459.414
  524.943  0x002200f2 VoipCall  Ulink   39.000   1.656   0.000     793     792   0.126  1164240   238.820
  524.996  0x003f00cb VoipCall  Ulink   25.739   0.752   0.000    2274    2273   0.044  3341310  1038.515
  525.067  0x004100f0 VoipCall  Ulink   21.795   1.616   0.000     675     674   0.148   990780   363.671
  525.111  0x003800bd VoipCall  Ulink   96.753   0.724   0.000   23284   23218   0.283 34130460  2822.076
  525.123  0x006300f4 VoipCall  Ulink   39.781   1.563   0.000    3002    3001   0.033  4411470   887.154
  525.127  0x005400f2 VoipCall  Ulink   47.612   1.664   0.001     299     298   0.334   438060    73.605
  525.211  0x004600df VoipCall  Ulink   79.552   1.680   0.000    2490    2461   1.165  3617670   363.804
  525.223  0x003c00f9 VoipCall  Ulink    0.000   0.000   0.000    1947       0 100.000        0     0.000
  525.246  0x004100ea VoipCall  Ulink   27.652   1.634   0.000     293     292   0.341   429240   124.181
  525.247  0x004500f7 VoipCall  Ulink   35.711   1.650   0.000     715     714   0.140  1049580   235.127
  525.286  0x003300d8 VoipCall  Ulink   59.591   1.672   0.000    1436    1423   0.905  2091810   280.820
  525.343  0x001000cd VoipCall  Ulink   93.749   0.798   0.000   12893   12875   0.140 18926250  1615.056
  525.361  0x003500e5 VoipCall  Ulink    0.000   0.000   0.000     131       0 100.000        0     0.000
  525.371  0x006100f1 VoipCall  Ulink   34.936   0.706   0.000    3995    3994   0.025  5871180  1344.439
  525.385  0x001500e8 VoipCall  Ulink   77.209   0.732   0.000   22009   21945   0.291 32259150  3342.527
  525.431  0x003c00e9 VoipCall  Ulink    0.000   0.000   0.000     629       0 100.000        0     0.000
