   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  437.173  0x002700c6 VoipCall  Ulink   23.939   0.989   0.000    3913    3912   0.026  5750640  1921.798
  437.193  0x002e00c6 VoipCall  Ulink   77.694   1.667   0.038    6282    6281   0.016  9233070   950.711
  437.235  0x001100c7 VoipCall  Ulink   62.009   1.668   0.045    3396    3395   0.029  4990650   643.856
  437.253  0x005100ba VoipCall  Ulink   32.365   1.670   0.028    2915    2914   0.034  4283580  1058.832
  437.272  0x001c00b7 VoipCall  Ulink   47.887   1.668   0.026     166     165   0.602   242550    40.520
  437.319  0x003100c5 VoipCall  Ulink   44.565   1.669   0.047    1211    1210   0.083  1778700   319.300
  437.344  0x003600c9 VoipCall  Ulink    6.026   1.693   0.050     507     506   0.197   743820   987.472
  437.391  0x004900b9 VoipCall  Ulink   79.406   1.668   0.049    1695    1694   0.059  2490180   250.879
  437.392  0x002100b1 VoipCall  Ulink   87.043   0.672   0.000   12627   12626   0.008 18560220  1705.846
  437.398  0x005500ae VoipCall  Ulink   77.072   1.667   0.048    6291    6290   0.016  9246300   959.760
  437.420  0x005700cf VoipCall  Ulink   18.157   1.674   0.040     400     399   0.250   586530   258.430
  437.420  0x005600a0 VoipCall  Ulink   58.789   0.875   0.000    7438    7437   0.013 10932390  1487.667
  437.426  0x001400c1 VoipCall  Ulink   26.971   1.671   0.039    1389    1388   0.072  2040360   605.204
  437.452  0x005c00c3 VoipCall  Ulink   51.560   1.668   0.058    2116    2115   0.047  3109050   482.393
  437.461  0x000100bd VoipCall  Ulink   66.041   0.810   0.000   14846   14845   0.007 21822150  2643.471
  437.473  0x003100c3 VoipCall  Ulink   48.123   1.669   0.035    4655    4654   0.021  6841380  1137.314
  437.489  0x000500d2 VoipCall  Ulink   14.960   1.231   0.000    3915    3914   0.026  5753580  3076.764
  437.492  0x001600c9 VoipCall  Ulink   72.243   0.744   0.000   32286   32285   0.003 47458950  5255.495
  437.503  0x002800c7 VoipCall  Ulink   54.210   1.668   0.036    4014    4013   0.025  5899110   870.553
  437.522  0x000a00b8 VoipCall  Ulink    9.101   0.948   0.000    1411    1410   0.071  2072700  1821.976
  437.542  0x000700ca VoipCall  Ulink   43.199   1.669   0.036    4662    4661   0.021  6851670  1268.849
  437.553  0x001f00b9 VoipCall  Ulink   63.299   1.668   0.055    2242    2241   0.045  3294270   416.347
  437.582  0x004200c6 VoipCall  Ulink   69.296   1.667   0.062    8029    8028   0.012 11801160  1362.414
  437.594  0x004200d9 VoipCall  Ulink   29.194   0.754   0.000    3987    3986   0.025  5859420  1605.640
  437.600  0x003800cc VoipCall  Ulink   52.583   1.668   0.060    1757    1756   0.057  2581320   392.723
  437.621  0x002300cd VoipCall  Ulink   22.049   1.674   0.048     988     987   0.101  1450890   526.429
  437.635  0x005a00b6 VoipCall  Ulink   50.900   1.669   0.052    3413    3412   0.029  5015640   788.309
  437.643  0x003100cd VoipCall  Ulink   25.178   1.004   0.000    3897    3896   0.026  5727120  1819.730
  437.648  0x005100bc VoipCall  Ulink   30.433   1.672   0.031    2381    2380   0.042  3498600   919.677
  437.656  0x001700e3 VoipCall  Ulink    9.415   1.681   0.030     407     406   0.246   596820   507.115
  437.660  0x003f00c1 VoipCall  Ulink   61.411   1.668   0.035    1334    1333   0.075  1959510   255.265
  437.678  0x005300c2 VoipCall  Ulink   65.046   1.668   0.065    7294    7293   0.014 10720710  1318.533
  437.715  0x004e00aa VoipCall  Ulink   48.431   1.669   0.035    1877    1876   0.053  2757720   455.531
  437.744  0x005e00b5 VoipCall  Ulink   71.649   1.668   0.052     652     651   0.153   956970   106.850
  437.745  0x000100be VoipCall  Ulink   63.361   1.667   0.040    1922    1921   0.052  2823870   356.545
  437.749  0x004f00b2 VoipCall  Ulink   80.092   1.665   0.055      12      11   8.333    16170     1.615
  437.822  0x005e00cd VoipCall  Ulink   27.066   1.043   0.000    3234    3233   0.031  4752510  1404.703
  437.894  0x001700e4 VoipCall  Ulink    9.113   1.690   0.061     284     283   0.352   416010   365.196
  437.903  0x003900e0 VoipCall  Ulink   14.236   1.678   0.037      62      61   1.613    89670    50.389
  437.913  0x003b00f1 VoipCall  Ulink   14.415   1.678   0.042     958     957   0.104  1406790   780.763
  437.943  0x003700b8 VoipCall  Ulink   44.574   1.669   0.039     719     718   0.139  1055460   189.429
  437.950  0x006200ab VoipCall  Ulink   77.945   1.668   0.037     465     464   0.215   682080    70.005
  437.959  0x004b009b VoipCall  Ulink   68.055   1.668   0.047     955     954   0.105  1402380   164.852
  438.001  0x000900a1 VoipCall  Ulink   82.632   1.667   0.046    4015    4014   0.025  5900580   571.264
  438.008  0x005500c4 VoipCall  Ulink   42.594   1.670   0.046    3535    3534   0.028  5194980   975.727
  438.016  0x004700c8 VoipCall  Ulink   33.378   0.856   0.000    7833    7832   0.013 11513040  2759.411
  438.038  0x005a00d2 VoipCall  Ulink    7.820   1.699   0.043     109     108   0.917   158760   162.407
  438.046  0x003800b0 VoipCall  Ulink   88.381   1.667   0.062    1312    1311   0.076  1927170   174.441
  438.080  0x000f00c4 VoipCall  Ulink   41.577   0.773   0.000    6375    6374   0.016  9369780  1802.891
  438.103  0x001700d9 VoipCall  Ulink   36.446   1.670   0.038    1078    1077   0.093  1583190   347.517
  438.116  0x005700d8 VoipCall  Ulink   12.860   1.676   0.028      81      80   1.235   117600    73.157
  438.127  0x004a00c0 VoipCall  Ulink   88.860   1.667   0.030    6035    6034   0.017  8869980   798.560
  438.172  0x001800b8 VoipCall  Ulink   53.770   0.788   0.000   15170   15169   0.007 22298430  3317.585
  438.202  0x001f00c3 VoipCall  Ulink   40.716   1.670   0.038     993     992   0.101  1458240   286.517
  438.214  0x002100d2 VoipCall  Ulink   20.037   0.806   0.000    8082    8081   0.012 11879070  4742.939
  438.223  0x000d00be VoipCall  Ulink   44.046   1.670   0.037    4757    4756   0.021  6991320  1269.825
  438.284  0x005800b0 VoipCall  Ulink   72.468   1.668   0.046    7261    7260   0.014 10672200  1178.137
  438.302  0x003a00bd VoipCall  Ulink   66.281   0.800   0.000   11526   11525   0.009 16941750  2044.826
  438.327  0x004900da VoipCall  Ulink   24.420   1.673   0.048    1820    1819   0.055  2673930   875.969
  438.336  0x001000a8 VoipCall  Ulink   65.066   1.669   0.063    2424    2423   0.041  3561810   437.930
  438.348  0x005500da VoipCall  Ulink    7.577   1.691   0.034     215     214   0.465   314580   332.127
  438.360  0x002f00cd VoipCall  Ulink   53.496   1.670   0.043     169     168   0.592   246960    36.931
  438.372  0x001500e2 VoipCall  Ulink   22.964   0.908   0.000    4707    4706   0.021  6917820  2409.924
  438.415  0x002500b6 VoipCall  Ulink   45.408   1.670   0.038    2644    2643   0.038  3885210   684.496
  438.438  0x003900df VoipCall  Ulink   15.355   1.676   0.052      28      27   3.571    39690    20.678
  438.453  0x005c00aa VoipCall  Ulink   85.920   1.667   0.042    2819    2818   0.035  4142460   385.702
  438.531  0x002a00cd VoipCall  Ulink   50.615   1.669   0.043    2216    2215   0.045  3256050   514.633
  438.558  0x000300c3 VoipCall  Ulink   91.504   0.708   0.000   11464   11463   0.009 16850610  1473.212
  438.560  0x000300be VoipCall  Ulink   97.401   1.667   0.054    4898    4897   0.020  7198590   591.255
  438.565  0x003200bd VoipCall  Ulink   62.704   0.906   0.000    7790    7789   0.013 11449830  1460.821
  438.588  0x004a00bd VoipCall  Ulink   97.304   1.667   0.039    3952    3951   0.025  5807970   477.512
  438.611  0x005700b2 VoipCall  Ulink   87.123   1.667   0.049    7862    7861   0.013 11555670  1061.084
  438.648  0x002900ae VoipCall  Ulink   85.009   0.751   0.000   12037   12036   0.008 17692920  1665.040
  438.655  0x0045008c VoipCall  Ulink   88.021   1.668   0.044    3122    3121   0.032  4587870   416.979
  438.658  0x004800ba VoipCall  Ulink   89.084   1.667   0.032     919     918   0.109  1349460   121.186
  438.665  0x004e00ad VoipCall  Ulink   42.508   0.779   0.000    7311    7310   0.014 10745700  2022.322
  438.737  0x002800c4 VoipCall  Ulink   58.377   1.669   0.042    3621    3620   0.028  5321400   729.251
  438.744  0x003e00c3 VoipCall  Ulink   21.321   1.676   0.033    2432    2431   0.041  3573570  1340.868
  438.753  0x005700a9 VoipCall  Ulink   96.268   1.667   0.045     574     573   0.174   842310    69.997
  438.801  0x002b00c5 VoipCall  Ulink   26.101   1.672   0.043     369     368   0.271   540960   165.802
  438.804  0x003200b2 VoipCall  Ulink   81.263   1.667   0.045    1709    1708   0.059  2510760   247.174
  438.831  0x004a00c9 VoipCall  Ulink   70.769   1.669   0.070     978     977   0.102  1436190   162.351
  438.845  0x000200c0 VoipCall  Ulink   62.415   1.668   0.054     769     768   0.130  1128960   144.704
  438.847  0x000500b9 VoipCall  Ulink   57.377   1.668   0.025    1633    1632   0.061  2399040   334.494
  438.873  0x004a00c6 VoipCall  Ulink   73.520   1.668   0.033    3244    3243   0.031  4767210   518.737
  438.894  0x000300f7 VoipCall  Ulink   11.802   0.996   0.000    5431    5430   0.018  7982100  5410.816
  438.935  0x000600c0 VoipCall  Ulink   29.547   1.673   0.040     435     434   0.230   637980   172.736
  438.936  0x006200a6 VoipCall  Ulink   91.526   0.704   0.000   12514   12513   0.008 18394110  1607.768
  438.943  0x005b00b6 VoipCall  Ulink   87.193   0.771   0.000   20480   20479   0.005 30104130  2762.066
  438.976  0x004200ba VoipCall  Ulink   88.244   0.668   0.000   21654   21653   0.005 31829910  2885.643
  438.980  0x001400c5 VoipCall  Ulink   25.978   0.973   0.000    3141    3140   0.032  4615800  1421.453
  439.012  0x000600a3 VoipCall  Ulink   83.409   0.730   0.000   18054   18053   0.006 26537910  2545.341
  439.021  0x000200da VoipCall  Ulink    8.868   1.683   0.050      29      28   3.448    41160    37.131
  439.033  0x005200d5 VoipCall  Ulink   32.606   1.671   0.037    1725    1724   0.058  2534280   621.798
  439.089  0x006100c5 VoipCall  Ulink   41.692   0.751   0.000    7265    7264   0.014 10678080  2048.929
  439.135  0x002500aa VoipCall  Ulink   70.884   1.668   0.038    2481    2480   0.040  3645600   411.446
  439.147  0x001800c8 VoipCall  Ulink   24.210   1.674   0.041     542     541   0.185   795270   262.788
  439.195  0x005f00d0 VoipCall  Ulink   34.218   1.672   0.048    1976    1975   0.051  2903250   678.762
  439.205  0x000400c1 VoipCall  Ulink   78.594   1.668   0.030    3074    3073   0.033  4517310   459.814
  439.249  0x004700d3 VoipCall  Ulink   11.974   1.686   0.035    1039    1038   0.096  1525860  1019.417
  439.274  0x006000b2 VoipCall  Ulink    8.617   1.695   0.041     333     332   0.300   488040   453.114
  439.302  0x005000a7 VoipCall  Ulink   68.039   0.808   0.000   17105   17104   0.006 25142880  2956.304
  439.349  0x00340093 VoipCall  Ulink   98.791   1.667   0.054    2274    2273   0.044  3341310   270.576
  439.350  0x004100cf VoipCall  Ulink   28.338   1.674   0.043    1348    1347   0.074  1980090   558.989
  439.363  0x003900e5 VoipCall  Ulink    9.190   0.755   0.000    1904    1903   0.053  2797410  2435.249
  439.390  0x004d00d3 VoipCall  Ulink   23.114   0.869   0.000    6610    6609   0.015  9715230  3362.498
  439.395  0x004800eb VoipCall  Ulink    6.067   1.692   0.055      63      62   1.587    91140   120.176
  439.403  0x004e009a VoipCall  Ulink   78.139   1.668   0.034    6092    6091   0.016  8953770   916.698
  439.408  0x0009009b VoipCall  Ulink   95.997   0.744   0.000   13258   13257   0.008 19487790  1624.031
  439.408  0x003200c4 VoipCall  Ulink   45.650   1.670   0.054    1147    1146   0.087  1684620   295.222
  439.441  0x002300d8 VoipCall  Ulink    6.259   1.732   0.103       4       3  25.000     4410     5.636
  439.466  0x002c0097 VoipCall  Ulink   77.200   0.778   0.000   10985   10984   0.009 16146480  1673.200
  439.526  0x005900c8 VoipCall  Ulink   62.650   1.670   0.052    1686    1685   0.059  2476950   316.290
  439.560  0x004200ca VoipCall  Ulink   66.629   1.668   0.045    7457    7456   0.013 10960320  1315.985
  439.561  0x001700c0 VoipCall  Ulink   61.852   1.669   0.034    1080    1079   0.093  1586130   205.152
  439.583  0x000000c3 VoipCall  Ulink   79.480   0.676   0.000   13201   13200   0.008 19404000  1953.103
  439.625  0x005900d9 VoipCall  Ulink   38.896   1.672   0.046    4245    4244   0.024  6238680  1283.160
  439.647  0x004b00b5 VoipCall  Ulink   11.703   1.687   0.045    1276    1275   0.078  1874250  1281.176
  439.648  0x000d00b4 VoipCall  Ulink   65.718   1.668   0.031     394     393   0.254   577710    70.326
  439.668  0x004900bd VoipCall  Ulink   69.612   1.668   0.033    4572    4571   0.022  6719370   772.206
  439.668  0x004a00d6 VoipCall  Ulink   45.939   1.670   0.034    3727    3726   0.027  5477220   953.835
  439.678  0x004300c9 VoipCall  Ulink   55.046   0.781   0.000   13495   13494   0.007 19836180  2882.848
  439.698  0x004900c6 VoipCall  Ulink   60.430   0.693   0.000   10533   10532   0.009 15482040  2049.587
  439.763  0x001e00c5 VoipCall  Ulink   40.483   1.671   0.045     122     121   0.820   177870    35.149
  439.768  0x000f00bb VoipCall  Ulink   73.221   1.668   0.044    5864    5863   0.017  8618610   941.660
  439.813  0x005500b8 VoipCall  Ulink   67.559   0.794   0.000   27153   27152   0.004 39913440  4726.362
  439.838  0x001300c0 VoipCall  Ulink   87.577   1.667   0.020     107     106   0.935   155820    14.233
  439.860  0x003700b3 VoipCall  Ulink   53.072   0.744   0.000   10722   10721   0.009 15759870  2375.638
  439.869  0x005100a6 VoipCall  Ulink   77.258   1.669   0.051    1275    1274   0.078  1872780   193.924
  439.873  0x005f00d4 VoipCall  Ulink   26.828   0.961   0.000    6417    6416   0.016  9431520  2812.429
  439.886  0x001800cf VoipCall  Ulink   15.830   1.682   0.046      60      59   1.667    86730    43.831
  439.930  0x004b0099 VoipCall  Ulink   78.515   1.668   0.048    4185    4184   0.024  6150480   626.679
  439.963  0x001f00ac VoipCall  Ulink   97.471   1.667   0.045    8652    8651   0.012 12716970  1043.758
  440.000  0x001100be VoipCall  Ulink   75.157   1.668   0.037    8442    8441   0.012 12408270  1320.792
  440.003  0x001e00c8 VoipCall  Ulink   38.833   1.670   0.019     832     831   0.120  1221570   251.653
  440.031  0x003800ba VoipCall  Ulink   76.788   0.766   0.000   14219   14218   0.007 20900460  2177.479
  440.068  0x004f00da VoipCall  Ulink   15.937   1.681   0.064     515     514   0.194   755580   379.294
  440.091  0x001600d4 VoipCall  Ulink   42.104   1.671   0.038    4419    4418   0.023  6494460  1233.987
  440.115  0x004200d4 VoipCall  Ulink   42.470   1.671   0.052    4178    4177   0.024  6140190  1156.626
  440.135  0x000900af VoipCall  Ulink   55.186   1.669   0.056    1255    1254   0.080  1843380   267.225
  440.175  0x003200c5 VoipCall  Ulink   29.643   1.690   0.092       5       4  20.000     5880     1.586
  440.212  0x0051009a VoipCall  Ulink   96.258   0.738   0.000   12009   12008   0.008 17651760  1467.042
  440.244  0x002900c9 VoipCall  Ulink   42.139   0.734   0.000    6629    6628   0.015  9743160  1849.734
  440.259  0x002600d3 VoipCall  Ulink   13.069   1.682   0.044     248     247   0.403   363090   222.261
  440.323  0x002d00ca VoipCall  Ulink    9.996   1.692   0.028    1104    1103   0.091  1621410  1297.591
  440.395  0x004b00b3 VoipCall  Ulink   24.337   1.676   0.051     310     309   0.323   454230   149.311
  440.438  0x0058009f VoipCall  Ulink   99.882   1.668   0.037    2802    2801   0.036  4117470   329.787
  440.448  0x005a00c0 VoipCall  Ulink   39.229   0.914   0.000    4944    4943   0.020  7266210  1481.819
  440.460  0x006000ae VoipCall  Ulink   27.406   1.675   0.054    3078    3077   0.032  4523190  1320.334
  440.468  0x004c00aa VoipCall  Ulink   46.777   1.672   0.049    1281    1280   0.078  1881600   321.795
  440.476  0x001f00cb VoipCall  Ulink   29.204   0.998   0.000    4520    4519   0.022  6642930  1819.713
  440.490  0x004800b6 VoipCall  Ulink   94.359   1.668   0.046    6132    6131   0.016  9012570   764.112
  440.493  0x004d00d9 VoipCall  Ulink   11.058   1.690   0.040     353     352   0.283   517440   374.343
  440.512  0x001e00b2 VoipCall  Ulink   69.914   0.671   0.000   11666   11665   0.009 17147550  1962.135
  440.539  0x001000a0 VoipCall  Ulink   78.850   1.669   0.042    3208    3207   0.031  4714290   478.305
  440.574  0x005900be VoipCall  Ulink   90.326   1.668   0.059    2085    2084   0.048  3063480   271.326
  440.583  0x005a00ce VoipCall  Ulink   17.275   1.110   0.000    3660    3659   0.027  5378730  2490.868
  440.588  0x004f00c6 VoipCall  Ulink   57.627   1.669   0.029    5675    5674   0.018  8340780  1157.890
  440.593  0x003000b7 VoipCall  Ulink   20.289   0.699   0.000    3093    3092   0.032  4545240  1792.172
  440.610  0x003500bb VoipCall  Ulink   75.799   0.746   0.000    9439    9438   0.011 13873860  1464.277
  440.648  0x000800c6 VoipCall  Ulink   45.436   1.671   0.060    2121    2120   0.047  3116400   548.710
