   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  431.398  0x001800b8 VoipCall  Ulink   79.614   1.665   0.000     642     641   0.156   942270    94.683
  431.453  0x000000c9 VoipCall  Ulink   65.565   0.743   0.000   11007   11006   0.009 16178820  1974.092
  431.465  0x001500c2 VoipCall  Ulink   41.502   1.665   0.000     486     485   0.206   712950   137.430
  431.486  0x003100ad VoipCall  Ulink   80.197   0.786   0.000   16881   16880   0.006 24813600  2475.269
  431.499  0x000d00c4 VoipCall  Ulink   25.523   1.665   0.000    1938    1937   0.052  2847390   892.492
  431.505  0x004600d2 VoipCall  Ulink   17.436   1.063   0.000    2448    2447   0.041  3597090  1650.436
  431.505  0x001800cd VoipCall  Ulink   27.657   1.665   0.000    1318    1317   0.076  1935990   560.001
  431.522  0x0012009f VoipCall  Ulink   84.814   1.665   0.000    6307    6306   0.016  9269820   874.369
  431.524  0x002100bf VoipCall  Ulink    5.730   1.665   0.000     327     326   0.306   479220   669.052
  431.528  0x003700c3 VoipCall  Ulink   18.620   1.099   0.000    6011    6010   0.017  8834700  3795.752
  431.581  0x006000da VoipCall  Ulink   26.358   1.665   0.000    2383    2382   0.042  3501540  1062.759
  431.589  0x0036009c VoipCall  Ulink   89.064   1.665   0.000     307     306   0.326   449820    40.404
  431.635  0x000400bc VoipCall  Ulink   31.989   1.665   0.000    1623    1622   0.062  2384340   596.285
  431.646  0x001c00de VoipCall  Ulink   15.440   1.665   0.000    1227    1226   0.081  1802220   933.770
  431.674  0x000a00b4 VoipCall  Ulink    8.891   1.665   0.004      54      53   1.852    77910    70.106
  431.681  0x000d00b6 VoipCall  Ulink   59.161   1.665   0.000    3478    3477   0.029  5111190   691.155
  431.688  0x003a00c8 VoipCall  Ulink   66.125   0.747   0.000   14249   14248   0.007 20944560  2533.917
  431.702  0x002a0094 VoipCall  Ulink   98.149   1.665   0.000      96      95   1.042   139650    11.382
  431.718  0x002f00cf VoipCall  Ulink   23.831   1.665   0.001      74      73   1.351   107310    36.023
  431.729  0x005e00cb VoipCall  Ulink   12.145   1.665   0.000     137     136   0.730   199920   131.691
  431.763  0x004f00a3 VoipCall  Ulink   69.625   1.665   0.000    4816    4815   0.021  7078050   813.271
  431.782  0x002b00b5 VoipCall  Ulink   79.242   1.665   0.000     693     692   0.144  1017240   102.697
  431.823  0x006000af VoipCall  Ulink   97.489   1.665   0.000    3215    3214   0.031  4724580   387.703
  431.831  0x000900c0 VoipCall  Ulink   68.515   0.777   0.000   14921   14920   0.007 21932400  2560.883
  431.832  0x002700d5 VoipCall  Ulink   32.391   1.665   0.000     964     963   0.104  1415610   349.634
  431.843  0x001100d4 VoipCall  Ulink   60.937   1.665   0.008      42      41   2.381    60270     7.912
  431.853  0x004700ba VoipCall  Ulink   97.439   0.732   0.000   14564   14563   0.007 21407610  1757.628
  431.883  0x005700ac VoipCall  Ulink   69.232   1.665   0.000    3340    3339   0.030  4908330   567.173
  431.911  0x004c00b8 VoipCall  Ulink   42.021   1.665   0.000     822     821   0.122  1206870   229.763
  431.916  0x004300c3 VoipCall  Ulink   44.347   0.742   0.000   10137   10136   0.010 14899920  2687.897
  431.959  0x001900bd VoipCall  Ulink   55.123   0.740   0.000    7365    7364   0.014 10825080  1571.037
  431.969  0x001000d1 VoipCall  Ulink   11.316   0.695   0.000    2115    2114   0.047  3107580  2197.042
  431.981  0x001d00ba VoipCall  Ulink   45.827   1.665   0.000    2027    2026   0.049  2978220   519.905
  431.983  0x004300d7 VoipCall  Ulink    8.433   1.665   0.000     710     709   0.141  1042230   988.677
  431.992  0x002f00cb VoipCall  Ulink   36.490   1.665   0.000     307     306   0.326   449820    98.618
  432.003  0x002c00b3 VoipCall  Ulink   74.742   1.665   0.000     780     779   0.128  1145130   122.568
  432.008  0x004100bc VoipCall  Ulink   20.057   1.665   0.000    1257    1256   0.080  1846320   736.416
  432.012  0x006300b4 VoipCall  Ulink   76.343   1.665   0.000     870     869   0.115  1277430   133.861
  432.017  0x004500ab VoipCall  Ulink   81.745   1.665   0.000    5638    5637   0.018  8286390   810.952
  432.018  0x002500c8 VoipCall  Ulink   42.517   1.665   0.000     485     484   0.206   711480   133.872
  432.053  0x002400a3 VoipCall  Ulink   82.915   1.665   0.000    1504    1503   0.066  2209410   213.172
  432.057  0x004c00bc VoipCall  Ulink   37.024   1.665   0.000    3590    3589   0.028  5275830  1139.970
  432.095  0x001900c6 VoipCall  Ulink   26.846   1.665   0.000    1305    1304   0.077  1916880   571.230
  432.095  0x002200c5 VoipCall  Ulink   74.582   1.665   0.000     975     974   0.103  1431780   153.578
  432.135  0x004f00a2 VoipCall  Ulink   72.441   0.683   0.000    9369    9368   0.011 13770960  1520.790
  432.135  0x005e00c8 VoipCall  Ulink   15.627   1.665   0.000     455     454   0.220   667380   341.647
  432.137  0x004800d6 VoipCall  Ulink    8.962   1.665   0.000     493     492   0.203   723240   645.618
  432.146  0x004200cc VoipCall  Ulink   23.230   1.665   0.000     581     580   0.172   852600   293.617
  432.161  0x004300c9 VoipCall  Ulink   37.128   1.665   0.000     933     932   0.107  1370040   295.204
  432.165  0x004600c1 VoipCall  Ulink   52.667   1.665   0.000    1569    1568   0.064  2304960   350.121
  432.170  0x001b00be VoipCall  Ulink   40.400   0.893   0.000    9116    9115   0.011 13399050  2653.262
  432.174  0x003c00c7 VoipCall  Ulink   62.601   1.665   0.000     489     488   0.204   717360    91.673
  432.191  0x001800c8 VoipCall  Ulink   36.899   1.665   0.000    3531    3530   0.028  5189100  1125.039
  432.217  0x002400a9 VoipCall  Ulink   58.393   1.665   0.000     778     777   0.129  1142190   156.483
  432.226  0x005400d5 VoipCall  Ulink    9.959   1.665   0.008      42      41   2.381    60270    48.416
  432.253  0x000200c2 VoipCall  Ulink   31.421   1.665   0.000    1844    1843   0.054  2709210   689.791
  432.259  0x003a00be VoipCall  Ulink   75.708   1.665   0.000     680     679   0.147   998130   105.471
  432.297  0x002900ac VoipCall  Ulink   85.129   1.665   0.000     876     875   0.114  1286250   120.875
  432.302  0x001700e3 VoipCall  Ulink   49.401   0.829   0.000    7499    7498   0.013 11022060  1784.898
  432.310  0x003d00ad VoipCall  Ulink   69.904   1.665   0.000     679     678   0.147   996660   114.060
  432.355  0x002700b4 VoipCall  Ulink   96.031   0.714   0.000   16142   16141   0.006 23727270  1976.630
  432.367  0x000e00a6 VoipCall  Ulink   98.809   1.665   0.000    3329    3328   0.030  4892160   396.090
  432.413  0x000800ad VoipCall  Ulink   96.314   0.716   0.000   12109   12108   0.008 17798760  1478.389
  432.419  0x004300b0 VoipCall  Ulink   90.798   1.665   0.000    6046    6045   0.017  8886150   782.942
  432.422  0x000000b9 VoipCall  Ulink   95.375   1.665   0.000    1968    1967   0.051  2891490   242.537
  432.428  0x0054009f VoipCall  Ulink   95.194   1.665   0.000    1429    1428   0.070  2099160   176.412
  432.430  0x003e009c VoipCall  Ulink   79.139   1.665   0.000     476     475   0.210   698250    70.584
  432.442  0x005a009a VoipCall  Ulink   58.124   1.665   0.000    2784    2783   0.036  4091010   563.074
  432.449  0x002700b6 VoipCall  Ulink   93.955   1.665   0.000    2218    2217   0.045  3258990   277.494
  432.450  0x001c00b8 VoipCall  Ulink   90.959   1.665   0.000    7204    7203   0.014 10588410   931.266
  432.469  0x0004009d VoipCall  Ulink   95.413   0.706   0.000   16073   16072   0.006 23625840  1980.934
  432.485  0x000400ba VoipCall  Ulink   36.703   1.665   0.000    1073    1072   0.093  1575840   343.482
  432.492  0x004b00ba VoipCall  Ulink   57.789   1.665   0.000     904     903   0.111  1327410   183.759
  432.552  0x005800ce VoipCall  Ulink   68.726   1.665   0.000    2954    2953   0.034  4340910   505.301
  432.567  0x005500b2 VoipCall  Ulink   77.072   1.665   0.000    6291    6290   0.016  9246300   959.760
  432.624  0x002100a4 VoipCall  Ulink   52.045   1.665   0.000    4813    4812   0.021  7073640  1087.312
  432.650  0x005d00be VoipCall  Ulink   36.304   0.793   0.000   13134   13133   0.008 19305510  4254.179
  432.663  0x002300af VoipCall  Ulink   65.198   1.665   0.000    3791    3790   0.026  5571300   683.616
  432.670  0x000700c0 VoipCall  Ulink   37.076   1.665   0.000    2801    2800   0.036  4116000   888.121
  432.678  0x002900cb VoipCall  Ulink   21.450   1.665   0.000    1684    1683   0.059  2474010   922.720
  432.697  0x002900a6 VoipCall  Ulink   98.257   1.665   0.000    8581    8580   0.012 12612600  1026.908
  432.728  0x003800d3 VoipCall  Ulink   62.226   1.155   0.000    7310    7309   0.014 10744230  1381.308
  432.734  0x001500c1 VoipCall  Ulink   45.874   0.973   0.000    5449    5448   0.018  8008560  1396.607
  432.742  0x005900a2 VoipCall  Ulink   67.420   1.665   0.000    5022    5021   0.020  7380870   875.804
  432.744  0x0007009b VoipCall  Ulink   90.783   1.665   0.000    2593    2592   0.039  3810240   335.767
  432.824  0x001800c9 VoipCall  Ulink   34.500   1.665   0.000     752     751   0.133  1103970   255.990
  432.843  0x004500ce VoipCall  Ulink   22.443   1.665   0.000     965     964   0.104  1417080   505.125
  432.866  0x002600c4 VoipCall  Ulink   65.425   0.719   0.000   13134   13133   0.008 19305510  2360.616
  432.884  0x005400c9 VoipCall  Ulink   34.034   1.665   0.000    1606    1605   0.062  2359350   554.587
  432.888  0x002700c8 VoipCall  Ulink   63.157   1.665   0.000    6475    6474   0.015  9516780  1205.471
  432.891  0x000b00d1 VoipCall  Ulink   69.961   1.665   0.000     129     128   0.775   188160    21.516
  432.907  0x0024009a VoipCall  Ulink   99.463   1.665   0.000    6569    6568   0.015  9654960   776.564
  432.910  0x002e00b6 VoipCall  Ulink   51.616   1.665   0.000    2714    2713   0.037  3988110   618.120
  432.946  0x004400b4 VoipCall  Ulink   68.973   1.665   0.000    5027    5026   0.020  7388220   856.934
  432.954  0x000c00b3 VoipCall  Ulink   85.930   1.665   0.003      55      54   1.818    79380     7.390
  432.992  0x002200d2 VoipCall  Ulink   29.832   1.665   0.000    2611    2610   0.038  3836700  1028.889
  433.033  0x003000d7 VoipCall  Ulink   16.604   1.665   0.000     178     177   0.562   260190   125.362
  433.067  0x001000b4 VoipCall  Ulink   70.367   1.209   0.000    8484    8483   0.012 12470010  1417.721
  433.074  0x002c00cb VoipCall  Ulink   38.992   0.842   0.000    8472    8471   0.012 12452370  2554.835
  433.075  0x000e00b8 VoipCall  Ulink   49.208   1.665   0.000     118     117   0.847   171990    27.961
  433.079  0x001f00be VoipCall  Ulink   44.236   1.665   0.000    4501    4500   0.022  6615000  1196.318
  433.123  0x005600b8 VoipCall  Ulink   37.236   0.802   0.000    5747    5746   0.017  8446620  1814.702
  433.131  0x001000c7 VoipCall  Ulink   29.452   1.665   0.000    1674    1673   0.060  2459310   668.019
  433.134  0x0062009b VoipCall  Ulink   73.559   1.665   0.000    6192    6191   0.016  9100770   989.764
  433.158  0x006200a2 VoipCall  Ulink   54.331   1.665   0.000    4379    4378   0.023  6435660   947.617
  433.169  0x001d00a5 VoipCall  Ulink   84.059   1.665   0.000    1609    1608   0.062  2363760   224.960
  433.172  0x0005009e VoipCall  Ulink   94.609   1.665   0.000    3991    3990   0.025  5865300   495.960
  433.193  0x001f00b5 VoipCall  Ulink   62.864   1.665   0.000    4839    4838   0.021  7111860   905.045
  433.225  0x000b00d3 VoipCall  Ulink   65.507   1.665   0.000    4460    4459   0.022  6554730   800.494
  433.243  0x003700bb VoipCall  Ulink   30.322   0.931   0.000    4495    4494   0.022  6606180  1742.964
  433.305  0x001600c9 VoipCall  Ulink   50.273   1.665   0.000    1889    1888   0.053  2775360   441.648
  433.310  0x006300ae VoipCall  Ulink   83.671   1.665   0.000    1331    1330   0.075  1955100   186.931
  433.322  0x000a0090 VoipCall  Ulink   93.060   1.665   0.000    2462    2461   0.041  3617670   310.997
  433.442  0x003800ba VoipCall  Ulink   95.369   1.665   0.000    6536    6535   0.015  9606450   805.830
  433.446  0x004700d8 VoipCall  Ulink   22.583   1.665   0.000    1506    1505   0.066  2212350   783.718
  433.493  0x004100c2 VoipCall  Ulink   16.636   0.914   0.000    2951    2950   0.034  4336500  2085.363
  433.501  0x000600d0 VoipCall  Ulink   75.405   1.665   0.000    1605    1604   0.062  2357880   250.156
  433.502  0x004a009f VoipCall  Ulink   99.863   1.665   0.000    1783    1782   0.056  2619540   209.850
  433.514  0x005100d7 VoipCall  Ulink   38.386   0.818   0.000    6963    6962   0.014 10234140  2132.862
  433.514  0x001c00d6 VoipCall  Ulink   33.031   1.665   0.000    3774    3773   0.026  5546310  1343.300
  433.516  0x000700af VoipCall  Ulink   64.365   0.694   0.000   23612   23611   0.004 34708170  4313.930
  433.530  0x001500ac VoipCall  Ulink   91.078   0.759   0.000   17487   17486   0.006 25704420  2257.793
  433.534  0x000700c8 VoipCall  Ulink   21.679   1.665   0.000    1019    1018   0.098  1496460   552.216
  433.558  0x001700ee VoipCall  Ulink   26.365   1.665   0.000     442     441   0.226   648270   196.705
  433.570  0x001000ba VoipCall  Ulink   61.101   1.665   0.000    1644    1643   0.061  2415210   316.225
  433.605  0x005600c1 VoipCall  Ulink   21.438   1.665   0.025      24      23   4.167    33810    12.617
  433.647  0x002600d1 VoipCall  Ulink   31.752   1.665   0.000     686     685   0.146  1006950   253.704
  433.662  0x000c00c4 VoipCall  Ulink   52.149   1.665   0.000    4821    4820   0.021  7085400  1086.941
  433.697  0x004100a2 VoipCall  Ulink   75.432   1.665   0.000    5093    5092   0.020  7485240   793.848
  433.721  0x003d00bb VoipCall  Ulink   26.451   1.665   0.000    1203    1202   0.083  1766940   534.408
  433.731  0x004000cc VoipCall  Ulink   15.350   1.665   0.000     196     195   0.510   286650   149.396
  433.768  0x005c00d7 VoipCall  Ulink   12.404   1.442   0.000    1573    1572   0.064  2310840  1490.325
  433.772  0x000900ae VoipCall  Ulink   95.884   1.665   0.000    4769    4768   0.021  7008960   584.786
  433.774  0x004300d6 VoipCall  Ulink   10.884   1.410   0.000    1538    1537   0.065  2259390  1660.688
  433.803  0x001300cb VoipCall  Ulink   22.406   1.665   0.000    1178    1177   0.085  1730190   617.754
  433.806  0x000f00be VoipCall  Ulink    8.899   1.665   0.091       4       3  25.000     4410     3.964
  433.829  0x005400c1 VoipCall  Ulink   49.796   1.665   0.000    5294    5293   0.019  7780710  1250.017
  433.838  0x001a00d4 VoipCall  Ulink   19.793   1.665   0.000    1795    1794   0.056  2637180  1065.929
  433.882  0x006200bc VoipCall  Ulink    6.417   1.216   0.000     905     904   0.110  1328880  1656.796
  433.887  0x003a00d5 VoipCall  Ulink   56.772   1.665   0.000    5188    5187   0.019  7624890  1074.451
  433.889  0x002b00da VoipCall  Ulink    7.593   1.665   0.000     309     308   0.324   452760   477.059
  433.914  0x005200be VoipCall  Ulink   40.684   1.665   0.000    3483    3482   0.029  5118540  1006.497
  433.923  0x002100a1 VoipCall  Ulink   62.679   1.665   0.000    2105    2104   0.048  3092880   394.757
  433.937  0x002500d5 VoipCall  Ulink   26.036   1.665   0.000    3020    3019   0.033  4437930  1363.636
  433.975  0x004f00af VoipCall  Ulink   47.601   1.665   0.000    2816    2815   0.036  4138050   695.452
  433.982  0x004a00b5 VoipCall  Ulink   30.256   1.665   0.000    2428    2427   0.041  3567690   943.330
  434.002  0x005a0098 VoipCall  Ulink   66.013   1.665   0.000     239     238   0.418   349860    42.399
  434.005  0x002a00ab VoipCall  Ulink   15.665   1.665   0.000     374     373   0.267   548310   280.021
  434.020  0x000c00b4 VoipCall  Ulink   87.623   1.665   0.000    2903    2902   0.034  4265940   389.482
  434.022  0x003000b0 VoipCall  Ulink   94.264   1.665   0.000     355     354   0.282   520380    44.163
  434.029  0x005900c1 VoipCall  Ulink   22.265   1.665   0.000    2184    2183   0.046  3209010  1153.040
  434.056  0x000400c3 VoipCall  Ulink   22.415   1.665   0.000     309     308   0.324   452760   161.594
  434.057  0x003300b8 VoipCall  Ulink   22.205   1.077   0.000    7856    7855   0.013 11546850  4160.081
  434.098  0x003500b0 VoipCall  Ulink   93.854   1.665   0.004      51      50   1.961    73500     6.265
  434.103  0x003c00de VoipCall  Ulink   25.909   0.773   0.000    6969    6968   0.014 10242960  3162.799
  434.146  0x002100ae VoipCall  Ulink   35.347   1.665   0.000    2161    2160   0.046  3175200   718.644
  434.147  0x000a009c VoipCall  Ulink   61.310   0.798   0.000   20265   20264   0.005 29788080  3886.892
  434.261  0x004c009a VoipCall  Ulink   99.466   1.665   0.000    2376    2375   0.042  3491250   280.800
  434.271  0x001700e0 VoipCall  Ulink   53.229   1.665   0.000    3885    3884   0.026  5709480   858.096
  434.320  0x001700ca VoipCall  Ulink   90.409   1.665   0.000    2182    2181   0.046  3206070   283.695
  434.361  0x004a00a6 VoipCall  Ulink   77.177   1.665   0.000     879     878   0.114  1290660   133.786
