   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  870.271  0x000101a2 VoipCall  Ulink   65.682   0.753   0.000    6222    6221   0.016  9144870  1113.836
  870.333  0x0019016c VoipCall  Ulink   95.606   1.565   0.000    1468    1467   0.068  2156490   180.448
  870.333  0x000e0191 VoipCall  Ulink   85.376   0.729   0.000   10323   10322   0.010 15173340  1421.786
  870.354  0x000501a2 VoipCall  Ulink   28.115   0.945   0.000    3112    3111   0.032  4573170  1301.273
  870.417  0x0031017f VoipCall  Ulink   96.850   0.734   0.000    9021    9020   0.011 13259400  1095.247
  870.443  0x002a01c8 VoipCall  Ulink   43.603   0.751   0.000    5492    5491   0.018  8071770  1480.940
  870.457  0x0015019a VoipCall  Ulink   58.067   0.798   0.000    5743    5742   0.017  8440740  1162.903
  870.509  0x002f0188 VoipCall  Ulink   45.548   1.565   0.000    2018    2017   0.050  2964990   520.768
  870.592  0x000601c5 VoipCall  Ulink    7.614   1.565   0.000    2073    2072   0.048  3045840  3200.373
  870.612  0x002301a5 VoipCall  Ulink   31.545   1.565   0.000    1697    1696   0.059  2493120   632.274
  870.622  0x000e0194 VoipCall  Ulink   82.565   1.565   0.000    2896    2895   0.035  4255650   412.346
  870.641  0x001d01ac VoipCall  Ulink   64.872   0.737   0.000   16449   16448   0.006 24178560  2981.686
  870.676  0x000901b7 VoipCall  Ulink   78.453   1.565   0.000    3180    3179   0.031  4673130   476.528
  870.709  0x001c017e VoipCall  Ulink   61.240   0.687   0.000   15807   15806   0.006 23234820  3035.224
  870.709  0x000b01a4 VoipCall  Ulink   27.014   0.908   0.000    5353    5352   0.019  7867440  2329.911
  870.745  0x0011018e VoipCall  Ulink    8.640   1.565   0.000    1165    1164   0.086  1711080  1584.334
  870.807  0x000101c2 VoipCall  Ulink   13.015   0.887   0.000    4044    4043   0.025  5943210  3653.152
  870.957  0x000601b6 VoipCall  Ulink   35.990   1.565   0.004      51      50   1.961    73500    16.337
  870.961  0x0021019c VoipCall  Ulink   78.216   0.760   0.000    5810    5809   0.017  8539230   873.395
  870.974  0x000901d9 VoipCall  Ulink   10.779   0.732   0.000    1986    1985   0.050  2917950  2165.591
  871.032  0x00300190 VoipCall  Ulink   45.828   1.565   0.000     499     498   0.200   732060   127.792
  871.080  0x000a0198 VoipCall  Ulink   46.979   1.565   0.000    1015    1014   0.099  1490580   253.830
  871.117  0x000b0198 VoipCall  Ulink   44.267   1.565   0.000    2191    2190   0.046  3219300   581.795
  871.136  0x000401a7 VoipCall  Ulink    5.052   1.541   0.007    1282    1281   0.078  1883070  2982.079
  871.213  0x00150197 VoipCall  Ulink   66.452   0.749   0.000   22990   22989   0.004 33793830  4068.389
  871.215  0x001b019d VoipCall  Ulink   32.510   1.565   0.000     145     144   0.690   211680    52.089
  871.274  0x001401a7 VoipCall  Ulink    8.496   1.565   0.000     147     146   0.680   214620   202.094
  871.308  0x000301a2 VoipCall  Ulink   64.924   0.729   0.000    9920    9919   0.010 14580930  1796.681
  871.311  0x001301b5 VoipCall  Ulink   74.361   0.714   0.000    7928    7927   0.013 11652690  1253.641
  871.328  0x002701ad VoipCall  Ulink   33.739   0.756   0.000    9667    9666   0.010 14209020  3369.156
  871.382  0x001f018e VoipCall  Ulink   46.127   0.777   0.000    5345    5344   0.019  7855680  1362.454
  871.410  0x00070183 VoipCall  Ulink   42.655   1.565   0.000    2382    2381   0.042  3500070   656.439
  871.434  0x002c01a0 VoipCall  Ulink   49.298   1.565   0.000     225     224   0.444   329280    53.435
  871.482  0x001b0188 VoipCall  Ulink   83.780   1.565   0.000    4459    4458   0.022  6553260   625.756
  871.482  0x002801a1 VoipCall  Ulink   59.752   0.805   0.000    5293    5292   0.019  7779240  1041.531
  871.507  0x002c018d VoipCall  Ulink   84.490   1.565   0.000    3707    3706   0.027  5447820   515.831
  871.542  0x0014017e VoipCall  Ulink   98.569   0.738   0.000    8973    8972   0.011 13188840  1070.429
  871.574  0x002501cc VoipCall  Ulink   12.457   1.565   0.000     656     655   0.152   962850   618.349
  871.614  0x000b019c VoipCall  Ulink   38.690   1.565   0.000    1983    1982   0.050  2913540   602.433
  871.615  0x001e017d VoipCall  Ulink   88.872   0.748   0.000   15664   15663   0.006 23024610  2072.600
  871.691  0x000d0198 VoipCall  Ulink   65.285   1.565   0.000    1214    1213   0.082  1783110   218.500
  871.766  0x000d019d VoipCall  Ulink   55.883   1.565   0.000    3532    3531   0.028  5190570   743.067
  871.855  0x00050189 VoipCall  Ulink   78.142   1.565   0.000     825     824   0.121  1211280   124.007
  871.920  0x002201ab VoipCall  Ulink   61.932   0.680   0.000   13405   13404   0.007 19703880  2545.241
  871.962  0x00190180 VoipCall  Ulink   40.575   1.565   0.000     394     393   0.254   577710   113.905
  872.015  0x002901af VoipCall  Ulink   44.270   1.565   0.000     242     241   0.413   354270    64.020
  872.017  0x00100195 VoipCall  Ulink   25.312   0.817   0.000    3024    3023   0.033  4443810  1404.482
  872.017  0x000a01a2 VoipCall  Ulink   27.047   1.565   0.000     530     529   0.189   777630   230.011
  872.058  0x002301a8 VoipCall  Ulink   29.820   0.929   0.000    2845    2844   0.035  4180680  1121.568
  872.082  0x0021019a VoipCall  Ulink   83.404   1.565   0.000    2888    2887   0.035  4243890   407.070
  872.098  0x00190191 VoipCall  Ulink   16.138   1.565   0.000     505     504   0.198   740880   367.269
  872.123  0x00040198 VoipCall  Ulink   24.869   1.565   0.000     916     915   0.109  1345050   432.686
  872.150  0x00240193 VoipCall  Ulink   36.189   1.565   0.000     926     925   0.108  1359750   300.584
  872.233  0x002101bf VoipCall  Ulink   17.652   0.992   0.000    7793    7792   0.013 11454240  5191.156
  872.389  0x000d019f VoipCall  Ulink   51.292   0.839   0.000    5888    5887   0.017  8653890  1349.757
  872.403  0x0007016a VoipCall  Ulink   88.931   0.741   0.000    6770    6769   0.015  9950430   895.112
  872.502  0x0014019e VoipCall  Ulink   25.286   0.799   0.000    6714    6713   0.015  9868110  3122.099
  872.605  0x00160194 VoipCall  Ulink   31.740   1.565   0.000    1625    1624   0.062  2387280   601.707
  872.743  0x000e01b7 VoipCall  Ulink   18.069   1.565   0.000     763     762   0.131  1120140   495.937
  872.754  0x0010018e VoipCall  Ulink   36.315   0.778   0.000    4755    4754   0.021  6988380  1539.500
  872.791  0x000d0187 VoipCall  Ulink   90.189   1.565   0.000     128     127   0.781   186690    16.559
  872.815  0x002501b5 VoipCall  Ulink   53.946   1.565   0.000    1904    1903   0.053  2797410   414.849
  872.821  0x002301a0 VoipCall  Ulink   46.938   1.565   0.000    2791    2790   0.036  4101300   699.013
  872.935  0x001e01a3 VoipCall  Ulink   26.064   0.808   0.000    3633    3632   0.028  5339040  1638.767
  872.953  0x0015018e VoipCall  Ulink   83.633   1.565   0.000    1073    1072   0.093  1575840   150.738
  873.027  0x0002019c VoipCall  Ulink   49.540   1.565   0.000    1076    1075   0.093  1580250   255.187
  873.067  0x000d019b VoipCall  Ulink   63.637   1.565   0.000    2515    2514   0.040  3695580   464.584
  873.098  0x001801b6 VoipCall  Ulink   51.560   1.565   0.000    1693    1692   0.059  2487240   385.918
  873.121  0x002601c8 VoipCall  Ulink   19.102   1.565   0.000     818     817   0.122  1200990   502.984
  873.130  0x002d01a1 VoipCall  Ulink   60.633   0.791   0.000   10155   10154   0.010 14926380  1969.417
  873.163  0x00040192 VoipCall  Ulink   37.809   1.565   0.000     277     276   0.361   405720    85.845
  873.191  0x002b0153 VoipCall  Ulink   96.099   0.701   0.000   20095   20094   0.005 29538180  2458.966
  873.220  0x001e01a1 VoipCall  Ulink   27.838   0.846   0.000    5160    5159   0.019  7583730  2179.360
  873.231  0x00270197 VoipCall  Ulink   68.350   1.565   0.000    1722    1721   0.058  2529870   296.106
  873.238  0x002701ab VoipCall  Ulink   38.422   0.810   0.000   12184   12183   0.008 17909010  3728.876
  873.260  0x000001a2 VoipCall  Ulink   21.182   1.565   0.000     578     577   0.173   848190   320.346
  873.293  0x000b019d VoipCall  Ulink   39.480   1.565   0.000     990     989   0.101  1453830   294.596
  873.301  0x001201bb VoipCall  Ulink   12.574   0.684   0.000    1937    1936   0.052  2845920  1810.699
  873.352  0x002d01ab VoipCall  Ulink   42.441   1.565   0.000    2169    2168   0.046  3186960   600.737
  873.408  0x001f0194 VoipCall  Ulink   35.964   1.565   0.000    1527    1526   0.065  2243220   498.991
  873.420  0x00110189 VoipCall  Ulink   19.389   1.565   0.000    1201    1200   0.083  1764000   727.844
  873.429  0x000a018c VoipCall  Ulink   77.457   1.565   0.000    1991    1990   0.050  2925300   302.135
  873.482  0x001701a7 VoipCall  Ulink    9.315   1.326   0.000    1084    1083   0.092  1592010  1367.275
  873.505  0x001a019c VoipCall  Ulink   28.246   0.848   0.000    2642    2641   0.038  3882270  1099.560
  873.568  0x000d018b VoipCall  Ulink   80.929   0.758   0.000   10126   10125   0.010 14883750  1471.297
  873.652  0x002f019c VoipCall  Ulink   12.245   1.370   0.000    1511    1510   0.066  2219700  1450.192
  873.666  0x000601a2 VoipCall  Ulink   74.414   1.565   0.000    1647    1646   0.061  2419620   260.126
  873.668  0x0030019f VoipCall  Ulink   14.207   0.762   0.000    2068    2067   0.048  3038490  1710.996
  873.748  0x00200189 VoipCall  Ulink   43.257   1.565   0.000    1114    1113   0.090  1636110   302.582
  873.777  0x000f018e VoipCall  Ulink   82.096   0.767   0.000   13943   13942   0.007 20494740  1997.141
  873.780  0x00080192 VoipCall  Ulink   47.743   1.565   0.033      20      18  10.000    26460     4.433
  873.788  0x0017017d VoipCall  Ulink   79.506   1.565   0.000     114     113   0.877   166110    16.714
  873.799  0x00230195 VoipCall  Ulink   66.401   0.714   0.000   49944   49943   0.002 73416210  8845.142
  873.828  0x0031019e VoipCall  Ulink   33.604   1.565   0.000    2403    2402   0.042  3530940   840.610
  873.833  0x000d01b5 VoipCall  Ulink   13.409   1.565   0.000      93      92   1.075   135240    80.683
  873.854  0x00070179 VoipCall  Ulink   63.985   1.565   0.000     886     885   0.113  1300950   162.657
  873.879  0x000c018e VoipCall  Ulink   22.364   1.565   0.000     280     279   0.357   410130   146.711
  873.914  0x00070167 VoipCall  Ulink   92.987   0.666   0.000   14207   14206   0.007 20882820  1796.622
  873.975  0x001b01b1 VoipCall  Ulink    5.174   1.565   0.000     150     149   0.667   219030   338.649
  874.027  0x0016018c VoipCall  Ulink   47.637   0.752   0.000    6103    6102   0.016  8969940  1506.392
  874.038  0x00010197 VoipCall  Ulink   88.910   1.565   0.000    5027    5026   0.020  7388220   664.778
  874.076  0x002601c0 VoipCall  Ulink   33.455   1.565   0.000     812     811   0.123  1192170   285.080
  874.100  0x000e01a9 VoipCall  Ulink   51.109   0.806   0.000    9272    9271   0.011 13628370  2133.230
  874.115  0x00240196 VoipCall  Ulink   37.301   1.489   0.000    2759    2758   0.036  4054260   869.530
  874.242  0x00210198 VoipCall  Ulink   90.563   1.565   0.000    2224    2223   0.045  3267810   288.667
  874.243  0x001e018b VoipCall  Ulink   58.248   1.565   0.000    1697    1696   0.059  2493120   342.413
  874.245  0x001f0187 VoipCall  Ulink   63.136   0.806   0.000    8972    8971   0.011 13187370  1670.974
  874.329  0x00000185 VoipCall  Ulink   84.583   1.565   0.000     308     307   0.325   451290    42.683
  874.337  0x001f0181 VoipCall  Ulink   72.723   0.781   0.000   16379   16378   0.006 24075660  2648.464
  874.381  0x00030197 VoipCall  Ulink   94.685   1.565   0.000    1933    1932   0.052  2840040   239.955
  874.390  0x002e0183 VoipCall  Ulink   86.429   1.565   0.000    1942    1941   0.051  2853270   264.104
  874.448  0x0022019c VoipCall  Ulink   90.264   1.565   0.000    1677    1676   0.060  2463720   218.357
  874.496  0x00190187 VoipCall  Ulink   30.703   0.876   0.000    4342    4341   0.023  6381270  1662.713
  874.619  0x001301b0 VoipCall  Ulink   83.860   0.667   0.000    8400    8399   0.012 12346530  1177.821
  874.621  0x00280190 VoipCall  Ulink   99.178   0.715   0.000   32256   32255   0.003 47414850  3824.627
  874.771  0x0020018a VoipCall  Ulink   43.782   1.565   0.000     802     801   0.125  1177470   215.149
  874.806  0x00310197 VoipCall  Ulink   52.264   1.565   0.000    2463    2462   0.041  3619140   553.977
  874.829  0x002b0184 VoipCall  Ulink    9.719   1.565   0.000     533     532   0.188   782040   643.741
  874.894  0x000a0184 VoipCall  Ulink   97.251   0.696   0.000    9734    9733   0.010 14307510  1176.950
  874.908  0x0000019e VoipCall  Ulink   32.541   0.904   0.000    4752    4751   0.021  6983970  1716.947
  874.975  0x0010017e VoipCall  Ulink   72.585   1.565   0.000    1201    1200   0.083  1764000   194.419
  874.980  0x002a01c7 VoipCall  Ulink   49.024   0.757   0.000    7221    7220   0.014 10613400  1731.959
  875.059  0x002301b1 VoipCall  Ulink   21.310   1.565   0.000     366     365   0.273   536550   201.430
  875.070  0x000801aa VoipCall  Ulink    6.310   1.565   0.000     148     147   0.676   216090   273.946
  875.073  0x002f0198 VoipCall  Ulink   20.199   0.938   0.000    3016    3015   0.033  4432050  1755.332
  875.130  0x00120194 VoipCall  Ulink   75.485   1.565   0.000     860     859   0.116  1262730   133.825
  875.170  0x00010192 VoipCall  Ulink   99.658   0.714   0.000   37882   37881   0.003 55685070  4470.108
  875.173  0x00070174 VoipCall  Ulink   76.620   1.565   0.000    2175    2174   0.046  3195780   333.675
  875.184  0x002301af VoipCall  Ulink   21.609   1.565   0.000    1390    1389   0.072  2041830   755.930
  875.262  0x001801a4 VoipCall  Ulink   78.290   1.565   0.000     684     683   0.146  1004010   102.594
  875.317  0x00070169 VoipCall  Ulink   92.314   1.565   0.000     213     212   0.469   311640    27.007
  875.335  0x001b01a9 VoipCall  Ulink   18.999   0.886   0.000    2465    2464   0.041  3622080  1525.169
  875.352  0x00290196 VoipCall  Ulink   95.874   1.565   0.000     683     682   0.146  1002540    83.654
  875.359  0x0005019b VoipCall  Ulink   42.551   0.838   0.000    4162    4161   0.024  6116670  1149.983
  875.425  0x00170183 VoipCall  Ulink   68.686   1.565   0.000    3774    3773   0.026  5546310   645.987
  875.456  0x0028019d VoipCall  Ulink   67.780   1.565   0.000      91      90   1.099   132300    15.615
  875.574  0x001801a3 VoipCall  Ulink   81.887   1.565   0.000    3971    3970   0.025  5835900   570.138
  875.632  0x000401a6 VoipCall  Ulink   10.729   1.176   0.000    1636    1635   0.061  2403450  1792.096
  875.689  0x001701a0 VoipCall  Ulink   20.026   1.565   0.000    1294    1293   0.077  1900710   759.296
  875.706  0x003101b4 VoipCall  Ulink   11.799   1.206   0.000    2014    2013   0.050  2959110  2006.334
  875.721  0x00070170 VoipCall  Ulink   83.214   0.757   0.000   28364   28363   0.004 41693610  4008.344
  875.730  0x002201ba VoipCall  Ulink   28.158   1.565   0.081       5       4  20.000     5880     1.670
  875.749  0x00140181 VoipCall  Ulink   96.727   1.565   0.000     203     202   0.493   296940    24.559
  875.784  0x000b0185 VoipCall  Ulink   91.870   0.734   0.000   11583   11582   0.009 17025540  1482.572
  875.785  0x002801bc VoipCall  Ulink    9.901   1.565   0.000     164     163   0.610   239610   193.604
  875.798  0x001501b2 VoipCall  Ulink    5.753   0.814   0.000    2852    2851   0.035  4190970  5828.108
  875.845  0x0016017b VoipCall  Ulink   88.987   0.707   0.000    9964    9963   0.010 14645610  1316.648
  875.853  0x002b0178 VoipCall  Ulink   26.446   1.565   0.000    1048    1047   0.095  1539090   465.579
  876.007  0x00160195 VoipCall  Ulink   34.367   0.910   0.000    3337    3336   0.030  4903920  1141.548
  876.051  0x00050192 VoipCall  Ulink   62.056   1.565   0.000    3573    3572   0.028  5250840   676.913
  876.086  0x000b01ab VoipCall  Ulink   15.928   1.565   0.001      79      78   1.266   114660    57.589
  876.143  0x00140182 VoipCall  Ulink   96.701   1.565   0.000    5272    5271   0.019  7748370   641.015
  876.155  0x002d019d VoipCall  Ulink   68.146   0.704   0.000    5232    5231   0.019  7689570   902.717
  876.172  0x000501a9 VoipCall  Ulink   17.963   0.805   0.000    2855    2854   0.035  4195380  1868.482
  876.246  0x00290198 VoipCall  Ulink   92.432   0.735   0.000   11060   11059   0.009 16256730  1407.028
  876.282  0x000101b6 VoipCall  Ulink   33.853   1.565   0.000     216     215   0.463   316050    74.688
  876.293  0x002701b3 VoipCall  Ulink   29.901   0.803   0.000    2865    2864   0.035  4210080  1126.406
  876.324  0x00190186 VoipCall  Ulink   34.901   1.565   0.000    2176    2175   0.046  3197250   732.881
