   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  561.143  0x000500f8 VoipCall  Ulink   78.940   1.381   0.000   24577   24576   0.004 36126720  3661.202
  561.170  0x002000f8 VoipCall  Ulink   62.628   1.374   0.000     139     138   0.719   202860    25.912
  561.181  0x000a00ef VoipCall  Ulink   48.782   1.366   0.000    3254    3253   0.031  4781910   784.211
  561.309  0x001400e7 VoipCall  Ulink   98.356   1.400   0.000   16806   16805   0.006 24703350  2009.300
  561.311  0x001600f5 VoipCall  Ulink   61.578   1.374   0.000    1919    1918   0.052  2819460   366.292
  561.424  0x001a00f5 VoipCall  Ulink   75.595   1.379   0.000    2765    2764   0.036  4063080   429.981
  561.477  0x000100f5 VoipCall  Ulink   74.521   1.379   0.000   12744   12743   0.008 18732210  2010.943
  561.538  0x002200de VoipCall  Ulink   34.935   1.349   0.000    1214    1213   0.082  1783110   408.324
  561.570  0x000000ed VoipCall  Ulink   78.386   1.380   0.000    1245    1244   0.080  1828680   186.633
  561.592  0x003000f5 VoipCall  Ulink   95.732   1.396   0.000    2153    2152   0.046  3163440   264.358
  561.737  0x000c00f9 VoipCall  Ulink   75.541   1.379   0.000   15764   15763   0.006 23171610  2453.922
  561.831  0x002100eb VoipCall  Ulink   22.277   1.316   0.000    6195    6194   0.016  9105180  3269.842
  561.862  0x002f00f7 VoipCall  Ulink   61.709   1.373   0.000     740     739   0.135  1086330   140.831
  562.012  0x000d00f8 VoipCall  Ulink   90.816   1.390   0.000    4017    4016   0.025  5903520   520.043
  562.230  0x002200d1 VoipCall  Ulink   66.818   1.375   0.000    5729    5728   0.017  8420160  1008.126
  562.308  0x002000ed VoipCall  Ulink   96.885   1.396   0.000    3436    3435   0.029  5049450   416.945
  562.458  0x001e00ed VoipCall  Ulink   96.145   1.393   0.004      70      69   1.429   101430     8.439
  562.497  0x001b00e4 VoipCall  Ulink   98.695   1.398   0.000    3333    3332   0.030  4898040   397.024
  562.516  0x000300ec VoipCall  Ulink   98.436   1.397   0.000     754     753   0.133  1106910    89.960
  562.868  0x001b00ed VoipCall  Ulink   73.776   1.377   0.000   11324   11323   0.009 16644810  1804.900
  562.975  0x000f00f6 VoipCall  Ulink   37.102   1.349   0.000     915     914   0.109  1343580   289.708
  563.056  0x002f00ee VoipCall  Ulink   78.372   1.378   0.000    6019    6018   0.017  8846460   903.027
  563.076  0x000400f3 VoipCall  Ulink   75.852   1.377   0.000    8495    8494   0.012 12486180  1316.891
  563.130  0x001f00f9 VoipCall  Ulink   38.918   1.351   0.000    1218    1217   0.082  1788990   367.743
  563.203  0x001f00f4 VoipCall  Ulink   65.210   1.372   0.000   10369   10368   0.010 15240960  1869.763
  563.212  0x001800e2 VoipCall  Ulink   93.109   1.390   0.000   10374   10373   0.010 15248310  1310.141
  563.272  0x001900de VoipCall  Ulink   72.001   1.375   0.000    6437    6436   0.016  9460920  1051.197
  563.316  0x003100ef VoipCall  Ulink   92.067   1.388   0.000    2574    2573   0.039  3782310   328.658
  563.360  0x002b00e9 VoipCall  Ulink   71.643   1.375   0.000    2223    2222   0.045  3266340   364.733
  563.466  0x002200c8 VoipCall  Ulink   92.991   1.389   0.000     361     360   0.277   529200    45.527
  563.635  0x000500f1 VoipCall  Ulink   89.979   1.385   0.000   12457   12456   0.008 18310320  1627.959
  563.974  0x002d00db VoipCall  Ulink   86.890   1.380   0.000     811     810   0.123  1190700   109.628
  564.008  0x000100ef VoipCall  Ulink   93.584   1.389   0.000    3310    3309   0.030  4864230   415.818
  564.035  0x002d00ea VoipCall  Ulink   59.780   1.368   0.000    1964    1963   0.051  2885610   386.164
  564.049  0x001600e4 VoipCall  Ulink   91.426   1.386   0.000   17045   17044   0.006 25054680  2192.347
  564.114  0x000f00f8 VoipCall  Ulink   36.271   1.344   0.000    5209    5208   0.019  7655760  1688.546
  564.201  0x000800ed VoipCall  Ulink   84.674   1.379   0.000   15867   15866   0.006 23323020  2203.562
  564.301  0x001900e6 VoipCall  Ulink   60.741   1.368   0.000    1599    1598   0.063  2349060   309.386
  564.384  0x000400f1 VoipCall  Ulink   79.839   1.377   0.000   10394   10393   0.010 15277710  1530.847
  564.575  0x000e00ec VoipCall  Ulink   88.608   1.381   0.000     992     991   0.101  1456770   131.524
  564.669  0x001b00f4 VoipCall  Ulink   42.277   1.352   0.000    2414    2413   0.041  3547110   671.210
  564.881  0x001d00f7 VoipCall  Ulink   96.190   1.390   0.001     154     153   0.649   224910    18.705
  564.946  0x001a00f1 VoipCall  Ulink   83.376   1.377   0.000    4893    4892   0.020  7191240   690.006
  564.989  0x001400f8 VoipCall  Ulink   83.537   1.377   0.000   17356   17355   0.006 25511850  2443.173
  564.991  0x000500ec VoipCall  Ulink   94.774   1.388   0.000    6954    6953   0.014 10220910   862.759
  565.001  0x002200c6 VoipCall  Ulink   96.946   1.391   0.000   10547   10546   0.009 15502620  1279.277
  565.003  0x001100f6 VoipCall  Ulink   84.504   1.378   0.000   15203   15202   0.007 22346940  2115.577
  565.376  0x001600f0 VoipCall  Ulink   71.569   1.372   0.000     717     716   0.139  1052520   117.651
  565.398  0x000100f6 VoipCall  Ulink   76.205   1.374   0.000    2842    2841   0.035  4176270   438.425
  565.514  0x002a00f6 VoipCall  Ulink   85.006   1.377   0.000    2509    2508   0.040  3686760   346.963
  565.612  0x000c00f0 VoipCall  Ulink   91.651   1.383   0.000    8891    8890   0.011 13068300  1140.702
  565.794  0x001100f3 VoipCall  Ulink   90.192   1.380   0.000   15999   15998   0.006 23517060  2085.947
  565.801  0x002500f3 VoipCall  Ulink   69.793   1.371   0.000    7037    7036   0.014 10342920  1185.551
  565.846  0x002f00f5 VoipCall  Ulink   69.377   1.371   0.000    5560    5559   0.018  8171730   942.304
  566.285  0x001400ef VoipCall  Ulink   86.747   1.377   0.023      27      25   7.407    36750     3.389
  566.323  0x002200ea VoipCall  Ulink   11.784   1.305   0.000     597     596   0.168   876120   594.774
  566.372  0x003100ee VoipCall  Ulink   98.853   1.390   0.000   10808   10807   0.009 15886290  1285.645
  566.391  0x002f00e4 VoipCall  Ulink   98.845   1.390   0.000    1583    1582   0.063  2325540   188.217
  566.413  0x003100f8 VoipCall  Ulink   70.296   1.370   0.000     260     259   0.385   380730    43.328
  566.576  0x001500e0 VoipCall  Ulink   96.198   1.386   0.000   15602   15601   0.006 22933470  1907.186
  566.604  0x001a00f4 VoipCall  Ulink   81.584   1.375   0.000    6799    6798   0.015  9993060   979.902
  566.652  0x000800eb VoipCall  Ulink   90.047   1.378   0.000    9412    9411   0.011 13834170  1229.064
  566.726  0x000f00f4 VoipCall  Ulink   44.498   1.350   0.000    2538    2537   0.039  3729390   670.486
  566.771  0x002800f0 VoipCall  Ulink   97.937   1.388   0.000    3442    3441   0.029  5058270   413.187
  566.939  0x001900da VoipCall  Ulink   78.035   1.373   0.000    2334    2333   0.043  3429510   351.587
  567.285  0x001b00f1 VoipCall  Ulink   56.352   1.360   0.000    4476    4475   0.022  6578250   933.881
  567.333  0x001400f1 VoipCall  Ulink   91.039   1.378   0.000    2612    2611   0.038  3838170   337.278
  567.398  0x002e00e7 VoipCall  Ulink   94.152   1.382   0.000   37707   37706   0.003 55427820  4709.625
  567.530  0x001900e2 VoipCall  Ulink   68.697   1.368   0.000    5860    5859   0.017  8612730  1002.985
  567.571  0x000500ed VoipCall  Ulink   96.341   1.385   0.000   21496   21495   0.005 31597650  2623.821
  567.696  0x002100de VoipCall  Ulink   49.368   1.353   0.000    8176    8175   0.012 12017250  1947.392
  567.729  0x002500e8 VoipCall  Ulink   93.518   1.381   0.000    1710    1709   0.058  2512230   214.908
  567.844  0x002c00f0 VoipCall  Ulink   88.281   1.376   0.000    2206    2205   0.045  3241350   293.731
  567.893  0x001000e7 VoipCall  Ulink   91.912   1.378   0.000     747     746   0.134  1096620    95.449
  568.352  0x002e00f4 VoipCall  Ulink   71.339   1.368   0.000     443     442   0.226   649740    72.862
  568.377  0x002300f9 VoipCall  Ulink   89.486   1.376   0.000   26420   26419   0.004 38835930  3471.927
  568.463  0x000f00e7 VoipCall  Ulink   79.290   1.372   0.000   15103   15102   0.007 22199940  2239.862
  568.636  0x000900eb VoipCall  Ulink   94.324   1.380   0.000   10095   10094   0.010 14838180  1258.482
  568.980  0x001500e5 VoipCall  Ulink   87.732   1.374   0.000   12116   12115   0.008 17809050  1623.956
  569.018  0x001b00f7 VoipCall  Ulink   43.402   1.343   0.000    2462    2461   0.041  3617670   666.819
  569.230  0x002b00e8 VoipCall  Ulink   83.469   1.372   0.000   12838   12837   0.008 18870390  1808.605
  569.295  0x000a00e2 VoipCall  Ulink   80.856   1.371   0.000     202     201   0.495   295470    29.234
  569.509  0x001500e7 VoipCall  Ulink   84.847   1.373   0.000    8646    8645   0.012 12708150  1198.214
  569.865  0x002a00ef VoipCall  Ulink   98.279   1.382   0.000     454     453   0.220   665910    54.205
  569.910  0x000900f5 VoipCall  Ulink   84.959   1.372   0.000   12685   12684   0.008 18645480  1755.720
  570.022  0x000500ee VoipCall  Ulink   97.749   1.381   0.000   16307   16306   0.006 23969820  1961.740
  570.173  0x000000ec VoipCall  Ulink   88.168   1.373   0.000    1107    1106   0.090  1625820   147.520
  570.541  0x000100f7 VoipCall  Ulink   75.763   1.367   0.000   15858   15857   0.006 23309790  2461.335
  570.623  0x000000f0 VoipCall  Ulink   85.546   1.372   0.000   10629   10628   0.009 15623160  1461.022
  570.763  0x001600f6 VoipCall  Ulink   68.451   1.363   0.000    8274    8273   0.012 12161310  1421.319
  570.771  0x001600ef VoipCall  Ulink   79.065   1.369   0.000    8335    8334   0.012 12250980  1239.592
  571.068  0x001400f2 VoipCall  Ulink   93.220   1.374   0.000    1173    1172   0.085  1722840   147.851
  571.108  0x000000ef VoipCall  Ulink   86.676   1.371   0.000    7497    7496   0.013 11019120  1017.034
  571.173  0x002c00ef VoipCall  Ulink   91.706   1.373   0.000    2617    2616   0.038  3845520   335.463
  571.215  0x001700f6 VoipCall  Ulink   93.782   1.374   0.000    9132    9131   0.011 13422570  1145.003
  571.579  0x001a00f9 VoipCall  Ulink   79.838   1.368   0.000    4914    4913   0.020  7222110   723.677
  571.692  0x002100f0 VoipCall  Ulink   24.929   1.305   0.000    7840    7839   0.013 11523330  3697.913
  571.789  0x000c00f1 VoipCall  Ulink   95.358   1.374   0.000   27240   27239   0.004 40041330  3359.235
  571.966  0x002800f5 VoipCall  Ulink   94.893   1.373   0.000   11068   11067   0.009 16268490  1371.528
  572.628  0x002200ef VoipCall  Ulink   11.748   1.305   0.000      82      81   1.220   119070    81.085
  572.701  0x001900f3 VoipCall  Ulink   42.460   1.333   0.000    9705    9704   0.010 14264880  2687.701
  572.833  0x002800f4 VoipCall  Ulink   96.401   1.374   0.000   14916   14915   0.007 21925050  1819.487
  572.992  0x002900e3 VoipCall  Ulink   99.859   1.378   0.000    5482    5481   0.018  8057070   645.477
  572.994  0x002100d8 VoipCall  Ulink   76.616   1.365   0.000     722     721   0.139  1059870   110.668
  573.127  0x000f00f2 VoipCall  Ulink   54.590   1.348   0.000     140     139   0.714   204330    29.943
  573.363  0x001800f8 VoipCall  Ulink   51.555   1.344   0.000    1258    1257   0.079  1847790   286.730
  573.436  0x002b00ef VoipCall  Ulink   74.941   1.363   0.000    1270    1269   0.079  1865430   199.135
  573.565  0x002200cb VoipCall  Ulink   96.095   1.372   0.042   27259   27258   0.004 40069260  3335.810
  573.697  0x002d00e9 VoipCall  Ulink   70.668   1.360   0.000     442     441   0.226   648270    73.387
  573.958  0x001a00f0 VoipCall  Ulink   93.025   1.370   0.005     833     832   0.120  1223040   105.179
  573.993  0x001900dc VoipCall  Ulink   83.292   1.366   0.006    3529    3528   0.028  5186160   498.117
  574.128  0x002100e8 VoipCall  Ulink   39.903   1.323   0.004     458     457   0.218   671790   134.685
  574.234  0x000f00f9 VoipCall  Ulink   46.131   1.334   0.001    3440    3439   0.029  5055330   876.681
  574.399  0x002200ca VoipCall  Ulink   98.553   1.373   0.001    5187    5186   0.019  7623420   618.829
  574.515  0x003100f9 VoipCall  Ulink   78.627   1.362   0.000   12662   12661   0.008 18611670  1893.662
  574.592  0x002200e0 VoipCall  Ulink   33.270   1.304   0.001     814     813   0.123  1195110   287.374
  574.645  0x000f00e2 VoipCall  Ulink   95.787   1.370   0.001    2884    2883   0.035  4238010   353.953
  574.646  0x002200e8 VoipCall  Ulink   25.646   1.300   0.001     861     860   0.116  1264200   394.351
  574.881  0x001600f7 VoipCall  Ulink   67.193   1.354   0.000   10167   10166   0.010 14944020  1779.235
  575.033  0x002d00e4 VoipCall  Ulink   79.435   1.362   0.001    2534    2533   0.039  3723510   375.001
  575.137  0x000e00ef VoipCall  Ulink   82.579   1.363   0.001    1954    1953   0.051  2870910   278.125
  575.154  0x000100f9 VoipCall  Ulink   75.567   1.359   0.000   15007   15006   0.007 22058820  2335.301
  575.180  0x001000ef VoipCall  Ulink   81.319   1.362   0.000    2708    2707   0.037  3979290   391.474
  575.483  0x001f00ef VoipCall  Ulink   85.720   1.364   0.000    4709    4708   0.021  6920760   645.896
  575.980  0x000a00de VoipCall  Ulink   91.232   1.365   0.002     683     682   0.146  1002540    87.911
  576.066  0x000f00eb VoipCall  Ulink   73.135   1.355   0.000    2680    2679   0.037  3938130   430.776
  576.135  0x000c00f4 VoipCall  Ulink   97.317   1.367   0.000   15931   15930   0.006 23417100  1925.018
  576.258  0x001c00f3 VoipCall  Ulink   84.179   1.361   0.000   19461   19460   0.005 28606200  2718.613
  576.276  0x001000ea VoipCall  Ulink   91.838   1.365   0.000    4531    4530   0.022  6659100   580.070
  576.283  0x001400f5 VoipCall  Ulink   96.269   1.367   0.002     645     644   0.155   946680    78.669
  576.433  0x001800ec VoipCall  Ulink   81.458   1.359   0.000    4887    4886   0.020  7182420   705.387
  576.633  0x002b00eb VoipCall  Ulink   82.680   1.359   0.000    5799    5798   0.017  8523060   824.676
  576.673  0x001900dd VoipCall  Ulink   85.564   1.361   0.000    4226    4225   0.024  6210750   580.686
  576.787  0x002d00eb VoipCall  Ulink   72.204   1.352   0.000     891     890   0.112  1308300   144.955
  577.183  0x002200db VoipCall  Ulink   52.144   1.331   0.000   11097   11096   0.009 16311120  2502.490
  577.503  0x002d00e2 VoipCall  Ulink   84.116   1.358   0.000    4057    4056   0.025  5962320   567.054
  577.829  0x002f00f3 VoipCall  Ulink   86.753   1.359   0.000     906     905   0.110  1330350   122.679
  577.932  0x001000f6 VoipCall  Ulink   65.278   1.343   0.000   12486   12485   0.008 18352950  2249.201
  578.064  0x001000eb VoipCall  Ulink   91.435   1.361   0.002     334     333   0.299   489510    42.829
  578.095  0x000a00f4 VoipCall  Ulink   58.546   1.336   0.000    4166    4165   0.024  6122550   836.614
  578.142  0x001900e0 VoipCall  Ulink   82.672   1.356   0.000    3057    3056   0.033  4492320   434.712
  578.175  0x001800f6 VoipCall  Ulink   57.991   1.335   0.000    1375    1374   0.073  2019780   278.633
  578.237  0x002d00ec VoipCall  Ulink   71.068   1.347   0.000    4700    4699   0.021  6907530   777.571
  578.271  0x000800ef VoipCall  Ulink   90.603   1.360   0.000   14408   14407   0.007 21178290  1869.987
  578.511  0x000900f2 VoipCall  Ulink   96.594   1.362   0.000   11151   11150   0.009 16390500  1357.481
  578.718  0x002200e2 VoipCall  Ulink   35.698   1.290   0.000     499     498   0.200   732060   164.057
  578.961  0x001000f2 VoipCall  Ulink   74.417   1.348   0.000    7307    7306   0.014 10739820  1154.561
  579.529  0x002200ee VoipCall  Ulink   19.464   1.274   0.000     882     881   0.113  1295070   532.297
  579.637  0x000800ee VoipCall  Ulink   96.100   1.359   0.000    5684    5683   0.018  8354010   695.441
  579.719  0x001100f8 VoipCall  Ulink   94.135   1.358   0.000    8068    8067   0.012 11858490  1007.785
  579.875  0x001b00f9 VoipCall  Ulink   52.784   1.321   0.000     759     758   0.132  1114260   168.879
  580.226  0x002f00f6 VoipCall  Ulink   83.005   1.351   0.000    2854    2853   0.035  4193910   404.205
  580.337  0x000f00e8 VoipCall  Ulink   82.241   1.350   0.000    6949    6948   0.014 10213560   993.521
  580.416  0x001800e8 VoipCall  Ulink   90.425   1.355   0.000    7721    7720   0.013 11348400  1004.006
  580.533  0x000a00e8 VoipCall  Ulink   78.083   1.347   0.000   17661   17660   0.006 25960200  2659.769
  580.813  0x001800f7 VoipCall  Ulink   59.935   1.328   0.000     541     540   0.185   793800   105.954
  580.838  0x001800f9 VoipCall  Ulink   56.979   1.324   0.000   15110   15109   0.007 22210230  3118.357
  580.855  0x002f00f4 VoipCall  Ulink   85.784   1.351   0.000    1147    1146   0.087  1684620   157.103
  581.413  0x001e00f7 VoipCall  Ulink   95.509   1.356   0.007      72      71   1.389   104370     8.742
  581.703  0x000e00f0 VoipCall  Ulink   83.620   1.348   0.000   10286   10285   0.010 15118950  1446.445
  581.858  0x002100df VoipCall  Ulink   63.455   1.329   0.000    5450    5449   0.018  8010030  1009.854
  581.946  0x002200e3 VoipCall  Ulink   37.247   1.282   0.000     767     766   0.130  1126020   241.850
  582.205  0x002500f7 VoipCall  Ulink   82.564   1.346   0.000     775     774   0.129  1137780   110.244
