   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  790.699  0x00110137 VoipCall  Ulink   95.858   1.454   0.000    1408    1407   0.071  2068290   172.613
  790.755  0x00130195 VoipCall  Ulink   38.401   1.502   0.000     980     979   0.102  1439130   299.810
  790.776  0x002a019b VoipCall  Ulink   52.061   1.490   0.000    5446    5445   0.018  8004150  1229.957
  790.800  0x002c0187 VoipCall  Ulink   20.474   1.505   0.000     391     390   0.256   573300   224.016
  790.828  0x00010172 VoipCall  Ulink   73.244   1.466   0.000   13456   13455   0.007 19778850  2160.320
  790.895  0x001e016c VoipCall  Ulink   36.759   1.505   0.000    4188    4187   0.024  6154890  1339.519
  790.902  0x000f016e VoipCall  Ulink   65.725   1.473   0.000    2667    2666   0.037  3919020   477.021
  790.973  0x0012018b VoipCall  Ulink   15.607   1.505   0.000     314     313   0.318   460110   235.854
  790.988  0x00170158 VoipCall  Ulink   78.272   1.462   0.000    4633    4632   0.022  6809040   695.934
  791.156  0x0028018c VoipCall  Ulink   28.006   1.505   0.000    1752    1751   0.057  2573970   735.273
  791.211  0x002a01a9 VoipCall  Ulink   34.111   1.505   0.000     197     196   0.508   288120    67.572
  791.304  0x0021018f VoipCall  Ulink   27.427   1.505   0.000    2456    2455   0.041  3608850  1052.642
  791.375  0x002f015c VoipCall  Ulink   65.618   1.473   0.000    9823    9822   0.010 14438340  1760.284
  791.424  0x002c0174 VoipCall  Ulink   55.278   1.486   0.000    7261    7260   0.014 10672200  1544.525
  791.445  0x0027016f VoipCall  Ulink   73.793   1.466   0.000     856     855   0.117  1256850   136.257
  791.463  0x00230171 VoipCall  Ulink   58.249   1.482   0.000    5677    5676   0.018  8343720  1145.946
  791.480  0x00270179 VoipCall  Ulink   62.154   1.478   0.000    8931    8930   0.011 13127100  1689.635
  791.511  0x00120172 VoipCall  Ulink   69.994   1.470   0.000    7601    7600   0.013 11172000  1276.904
  791.545  0x002f0152 VoipCall  Ulink   93.705   1.454   0.000   16762   16761   0.006 24638670  2103.518
  791.623  0x000f017f VoipCall  Ulink   40.132   1.500   0.000    3419    3418   0.029  5024460  1001.594
  791.641  0x001b0177 VoipCall  Ulink   33.555   1.505   0.000     782     781   0.128  1148070   273.720
  791.643  0x00040167 VoipCall  Ulink   36.775   1.505   0.000    1667    1666   0.060  2449020   532.760
  791.669  0x00240164 VoipCall  Ulink   72.596   1.467   0.000    2740    2739   0.036  4026330   443.695
  791.693  0x00130178 VoipCall  Ulink   70.704   1.469   0.000    4257    4256   0.023  6256320   707.886
  791.694  0x001f014e VoipCall  Ulink   64.054   1.476   0.000   11760   11759   0.009 17285730  2158.882
  791.749  0x00140175 VoipCall  Ulink   43.982   1.498   0.000    3786    3785   0.026  5563950  1012.032
  791.749  0x000b017e VoipCall  Ulink   20.885   1.505   0.000    3135    3134   0.032  4606980  1764.732
  791.774  0x00180177 VoipCall  Ulink   76.588   1.464   0.000    4601    4600   0.022  6762000   706.328
  791.806  0x002b0137 VoipCall  Ulink   67.802   1.472   0.000   14482   14481   0.007 21287070  2511.690
  791.831  0x00310160 VoipCall  Ulink   84.959   1.458   0.000    2957    2956   0.034  4345320   409.168
  791.890  0x001d0180 VoipCall  Ulink   43.371   1.499   0.000    3031    3030   0.033  4454100   821.578
  791.899  0x00140178 VoipCall  Ulink   37.970   1.505   0.000    3181    3180   0.031  4674600   984.914
  791.976  0x001e0172 VoipCall  Ulink   22.530   1.505   0.000    1487    1486   0.067  2184420   775.660
  792.100  0x00020168 VoipCall  Ulink   68.595   1.472   0.000    1327    1326   0.075  1949220   227.330
  792.107  0x00100175 VoipCall  Ulink   20.591   1.505   0.000    2149    2148   0.047  3157560  1226.799
  792.139  0x00080167 VoipCall  Ulink   44.921   1.497   0.000     892     891   0.112  1309770   233.256
  792.149  0x00270182 VoipCall  Ulink   42.502   1.499   0.000    1394    1393   0.072  2047710   385.436
  792.219  0x000c0162 VoipCall  Ulink   60.105   1.482   0.000     836     835   0.120  1227450   163.373
  792.246  0x002b013c VoipCall  Ulink   57.527   1.485   0.000   17210   17209   0.006 25297230  3517.936
  792.274  0x00040151 VoipCall  Ulink   97.387   1.454   0.000    1125    1124   0.089  1652280   135.728
  792.442  0x00190147 VoipCall  Ulink   98.329   1.455   0.000    2571    2570   0.039  3777900   307.367
  792.475  0x001e0154 VoipCall  Ulink   82.647   1.461   0.000   14345   14344   0.007 21085680  2041.039
  792.522  0x000b0166 VoipCall  Ulink   70.093   1.471   0.000    2826    2825   0.035  4152750   473.970
  792.527  0x000d0174 VoipCall  Ulink   36.577   1.505   0.000    1033    1032   0.097  1517040   331.804
  792.535  0x00030193 VoipCall  Ulink   24.077   1.505   0.000    2984    2983   0.034  4385010  1457.007
  792.578  0x00160166 VoipCall  Ulink   52.002   1.492   0.000    5583    5582   0.018  8205540  1262.338
  792.589  0x00080175 VoipCall  Ulink   25.588   1.505   0.000    1319    1318   0.076  1937460   605.737
  792.594  0x001a016f VoipCall  Ulink   37.984   1.505   0.000    1782    1781   0.056  2618070   551.410
  792.598  0x00130183 VoipCall  Ulink   59.975   1.482   0.000    6011    6010   0.017  8834700  1178.456
  792.604  0x002b0155 VoipCall  Ulink   12.667   1.505   0.000     304     303   0.329   445410   281.294
  792.675  0x0026019d VoipCall  Ulink    9.542   1.505   0.000    3527    3526   0.028  5183220  4345.691
  792.800  0x001b015e VoipCall  Ulink   99.788   1.456   0.000    8764    8763   0.011 12881610  1032.715
  792.898  0x000f018d VoipCall  Ulink    6.484   1.505   0.000     473     472   0.211   693840   856.106
  792.950  0x00030168 VoipCall  Ulink   98.303   1.456   0.000     846     845   0.118  1242150   101.087
  792.955  0x001d016e VoipCall  Ulink   81.268   1.462   0.000   19201   19200   0.005 28224000  2778.357
  792.974  0x002c016a VoipCall  Ulink   71.197   1.471   0.000     462     461   0.216   677670    76.146
  792.999  0x000f018c VoipCall  Ulink    7.667   1.505   0.000    4122    4121   0.024  6057870  6321.244
  793.148  0x00300173 VoipCall  Ulink   51.646   1.494   0.000   12182   12181   0.008 17906070  2773.656
  793.169  0x001e016d VoipCall  Ulink   33.959   1.505   0.000     216     215   0.463   316050    74.455
  793.253  0x00130192 VoipCall  Ulink   41.858   1.500   0.000   10124   10123   0.010 14880810  2844.056
  793.301  0x00180173 VoipCall  Ulink   86.823   1.459   0.000   10433   10432   0.010 15335040  1412.996
  793.321  0x002c0188 VoipCall  Ulink   21.254   1.505   0.000    1485    1484   0.067  2181480   821.099
  793.372  0x002b014a VoipCall  Ulink   36.061   1.505   0.000    1648    1647   0.061  2421090   537.114
  793.417  0x00240162 VoipCall  Ulink   79.253   1.464   0.000     317     316   0.315   464520    46.889
  793.462  0x00050176 VoipCall  Ulink   29.794   1.505   0.000    1832    1831   0.055  2691570   722.719
  793.539  0x00080177 VoipCall  Ulink   18.581   1.505   0.000    2670    2669   0.037  3923430  1689.245
  793.559  0x00000164 VoipCall  Ulink   59.731   1.484   0.000    3679    3678   0.027  5406660   724.129
  793.571  0x002c0171 VoipCall  Ulink   60.793   1.483   0.000    3945    3944   0.025  5797680   762.942
  793.614  0x002c0172 VoipCall  Ulink   59.745   1.484   0.000     756     755   0.132  1109850   148.610
  793.619  0x001e015f VoipCall  Ulink   56.320   1.489   0.000    8389    8388   0.012 12330360  1751.457
  793.628  0x00310177 VoipCall  Ulink   46.177   1.498   0.000   13826   13825   0.007 20322750  3520.859
  793.762  0x0023017c VoipCall  Ulink   41.125   1.503   0.000    3890    3889   0.026  5716830  1112.091
  793.796  0x0016015d VoipCall  Ulink   79.647   1.465   0.000    2680    2679   0.037  3938130   395.558
  793.802  0x00230165 VoipCall  Ulink   77.676   1.466   0.000    2743    2742   0.036  4030740   415.131
  793.802  0x0014016c VoipCall  Ulink   70.950   1.472   0.000    2617    2616   0.038  3845520   433.601
  793.858  0x0015018b VoipCall  Ulink   13.218   1.505   0.000    3459    3458   0.029  5083260  3076.572
  793.941  0x0019014e VoipCall  Ulink   83.766   1.462   0.000   21399   21398   0.005 31455060  3004.098
  793.957  0x001c014c VoipCall  Ulink   79.024   1.465   0.000    8793    8792   0.011 12924240  1308.389
  794.021  0x00250191 VoipCall  Ulink   36.240   1.505   0.000    4487    4486   0.022  6594420  1455.729
  794.090  0x0025017a VoipCall  Ulink   71.822   1.471   0.000    8950    8949   0.011 13155030  1465.285
  794.095  0x0011013b VoipCall  Ulink   84.013   1.462   0.000    2489    2488   0.040  3657360   348.266
  794.164  0x00030171 VoipCall  Ulink   85.671   1.461   0.000    7276    7275   0.014 10694250   998.633
  794.167  0x001d016a VoipCall  Ulink   85.731   1.461   0.000    1525    1524   0.066  2240280   209.050
  794.181  0x000b016b VoipCall  Ulink   66.595   1.477   0.000    5922    5921   0.017  8703870  1045.593
  794.184  0x002201a0 VoipCall  Ulink    6.161   1.505   0.000     488     487   0.205   715890   929.531
  794.198  0x00140171 VoipCall  Ulink   51.881   1.495   0.000     885     884   0.113  1299480   200.377
  794.201  0x0020015d VoipCall  Ulink   43.853   1.499   0.000   11766   11765   0.008 17294550  3155.010
  794.221  0x001b0180 VoipCall  Ulink   17.463   1.505   0.000     968     967   0.103  1421490   651.199
  794.225  0x00150174 VoipCall  Ulink   59.096   1.486   0.000    2989    2988   0.033  4392360   594.604
  794.300  0x00160171 VoipCall  Ulink   31.165   1.505   0.000     835     834   0.120  1225980   314.709
  794.348  0x0007014e VoipCall  Ulink   62.415   1.482   0.000    2117    2116   0.047  3110520   398.686
  794.377  0x002f0178 VoipCall  Ulink   25.272   1.505   0.000      88      87   1.136   127890    40.485
  794.436  0x0031016e VoipCall  Ulink   56.072   1.491   0.000    9400    9399   0.011 13816530  1971.248
  794.444  0x00060165 VoipCall  Ulink   90.336   1.458   0.000    6548    6547   0.015  9624090   852.289
  794.455  0x001e0180 VoipCall  Ulink    8.879   1.505   0.046      13      12   7.692    17640    15.894
  794.602  0x00150185 VoipCall  Ulink   25.263   1.505   0.000    2423    2422   0.041  3560340  1127.439
  794.646  0x001f0162 VoipCall  Ulink   35.229   1.505   0.000     128     127   0.781   186690    42.394
  794.686  0x00140168 VoipCall  Ulink   75.319   1.469   0.000    3173    3172   0.032  4662840   495.262
  794.750  0x00150180 VoipCall  Ulink   35.092   1.505   0.000    8786    8785   0.011 12913950  2944.059
  794.787  0x00200153 VoipCall  Ulink   65.317   1.480   0.000     177     176   0.565   258720    31.687
  794.860  0x0013018f VoipCall  Ulink   48.387   1.498   0.000    3471    3470   0.029  5100900   843.347
  794.874  0x000d0178 VoipCall  Ulink   31.973   1.505   0.000    3452    3451   0.029  5072970  1269.310
  794.928  0x00170164 VoipCall  Ulink   65.672   1.479   0.000    1826    1825   0.055  2682750   326.808
  794.935  0x0000017c VoipCall  Ulink   19.086   1.505   0.000    1467    1466   0.068  2155020   903.276
  794.992  0x001b0168 VoipCall  Ulink   72.202   1.472   0.000    6821    6820   0.015 10025400  1110.810
  795.013  0x00100178 VoipCall  Ulink   10.008   1.505   0.002      60      59   1.667    86730    69.328
  795.017  0x000901ad VoipCall  Ulink   21.796   1.505   0.000     614     613   0.163   901110   330.750
  795.178  0x00170155 VoipCall  Ulink   99.196   1.455   0.000    3826    3825   0.026  5622750   453.463
  795.200  0x00290171 VoipCall  Ulink   91.759   1.458   0.000    3315    3314   0.030  4871580   424.729
  795.271  0x002601a4 VoipCall  Ulink    5.218   1.505   0.000     372     371   0.269   545370   836.163
  795.322  0x001a017f VoipCall  Ulink   12.982   1.505   0.000     232     231   0.431   339570   209.256
  795.340  0x00030191 VoipCall  Ulink   29.443   1.505   0.000    8230    8229   0.012 12096630  3286.743
  795.342  0x002e016b VoipCall  Ulink   56.082   1.492   0.000    2270    2269   0.044  3335430   475.796
  795.365  0x0011015c VoipCall  Ulink   21.788   1.505   0.000     907     906   0.110  1331820   489.021
  795.382  0x0000017f VoipCall  Ulink   13.972   1.505   0.000     686     685   0.146  1006950   576.563
  795.426  0x00020186 VoipCall  Ulink   14.843   1.505   0.000     724     723   0.138  1062810   572.844
  795.551  0x00190165 VoipCall  Ulink   42.581   1.504   0.000    1928    1927   0.052  2832690   532.196
  795.637  0x000b0187 VoipCall  Ulink    9.602   1.505   0.000    1321    1320   0.076  1940400  1616.663
  795.731  0x00060192 VoipCall  Ulink   24.921   1.505   0.000    1146    1145   0.087  1683150   540.319
  795.805  0x00060199 VoipCall  Ulink   14.138   1.505   0.000     350     349   0.286   513030   290.305
  795.860  0x0030016c VoipCall  Ulink   64.771   1.482   0.000     119     118   0.840   173460    21.424
  795.880  0x00240177 VoipCall  Ulink   16.605   1.505   0.002      62      61   1.613    89670    43.201
  795.911  0x00300178 VoipCall  Ulink   32.377   1.505   0.019      27      26   3.704    38220     9.443
  795.945  0x002b0141 VoipCall  Ulink   52.436   1.497   0.000     534     533   0.187   783510   119.537
  795.970  0x00130185 VoipCall  Ulink   61.290   1.486   0.000   12540   12539   0.008 18432330  2405.924
  795.991  0x00210186 VoipCall  Ulink   49.095   1.497   0.000    9810    9809   0.010 14419230  2349.613
  796.020  0x00230182 VoipCall  Ulink   37.951   1.505   0.000     268     267   0.373   392490    82.736
  796.025  0x001b0186 VoipCall  Ulink   12.944   1.505   0.000     797     796   0.125  1170120   723.175
  796.099  0x000c0153 VoipCall  Ulink   86.266   1.462   0.000     502     501   0.199   736470    68.297
  796.135  0x000d0152 VoipCall  Ulink   95.806   1.457   0.000   20823   20822   0.005 30608340  2555.869
  796.166  0x002d0177 VoipCall  Ulink   57.599   1.491   0.000    3388    3387   0.030  4978890   691.529
  796.175  0x0016017d VoipCall  Ulink    5.153   1.505   0.033      18      17   5.556    24990    38.798
  796.241  0x001b0164 VoipCall  Ulink   80.545   1.467   0.000    2910    2909   0.034  4276230   424.728
  796.258  0x0031015e VoipCall  Ulink   92.168   1.459   0.000    5211    5210   0.019  7658700   664.756
  796.293  0x002e015c VoipCall  Ulink   91.522   1.459   0.000   37997   37996   0.003 55854120  4882.263
  796.305  0x00120167 VoipCall  Ulink   94.651   1.458   0.000    6793    6792   0.015  9984240   843.881
  796.323  0x00240170 VoipCall  Ulink   32.105   1.505   0.000    2202    2201   0.045  3235470   806.230
  796.327  0x002d018b VoipCall  Ulink   25.029   1.505   0.000    3061    3060   0.033  4498200  1437.778
  796.378  0x00010171 VoipCall  Ulink   80.290   1.467   0.000    2366    2365   0.042  3476550   346.399
  796.442  0x0013016e VoipCall  Ulink   92.650   1.459   0.000    4188    4187   0.024  6154890   531.454
  796.456  0x001b0175 VoipCall  Ulink   46.378   1.500   0.000    1669    1668   0.060  2451960   422.953
  796.541  0x00270168 VoipCall  Ulink   93.734   1.458   0.000   21376   21375   0.005 31421250  2681.731
  796.589  0x00260199 VoipCall  Ulink   20.159   1.505   0.000     296     295   0.338   433650   172.093
  796.620  0x0006019c VoipCall  Ulink    9.467   1.505   0.000    1015    1014   0.099  1490580  1259.663
  796.736  0x0030017b VoipCall  Ulink   26.955   1.505   0.000    1078    1077   0.093  1583190   469.879
  796.774  0x00310166 VoipCall  Ulink   74.857   1.472   0.000   16578   16577   0.006 24368190  2604.243
  796.813  0x0000016e VoipCall  Ulink   47.936   1.500   0.000    1015    1014   0.099  1490580   248.761
  796.849  0x00070162 VoipCall  Ulink   27.598   1.505   0.000    3535    3534   0.028  5194980  1505.889
  796.861  0x00160174 VoipCall  Ulink   24.514   1.505   0.000    1780    1779   0.056  2615130   853.428
  796.910  0x001c016a VoipCall  Ulink   27.865   1.505   0.000     943     942   0.106  1384740   397.561
  796.932  0x000b0181 VoipCall  Ulink   22.614   1.505   0.000    2953    2952   0.034  4339440  1535.165
  796.984  0x00060191 VoipCall  Ulink   26.720   1.505   0.000     404     403   0.248   592410   177.366
  797.005  0x00060189 VoipCall  Ulink   33.807   1.505   0.000    5503    5502   0.018  8087940  1913.885
  797.088  0x0026018f VoipCall  Ulink   31.779   1.505   0.003      57      56   1.754    82320    20.723
  797.103  0x00140169 VoipCall  Ulink   77.450   1.470   0.000   13773   13772   0.007 20244840  2091.132
  797.121  0x000d0175 VoipCall  Ulink   38.435   1.505   0.000    3133    3132   0.032  4604040   958.292
  797.125  0x00060188 VoipCall  Ulink   36.796   1.505   0.000    2296    2295   0.044  3373650   733.484
  797.191  0x000e016a VoipCall  Ulink   83.955   1.466   0.000   10786   10785   0.009 15853950  1510.702
