   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  524.210  0x000100f9 VoipCall  Ulink   83.932   1.549   0.000    2021    2020   0.049  2969400   283.027
  524.293  0x001200d0 VoipCall  Ulink   54.187   1.540   0.000     638     637   0.157   936390   138.246
  524.338  0x002b00d5 VoipCall  Ulink   79.431   0.734   0.000    5992    5991   0.017  8806770   886.989
  524.344  0x000c00f5 VoipCall  Ulink   14.383   0.730   0.000    1820    1819   0.055  2673930  1487.235
  524.355  0x002600f3 VoipCall  Ulink   20.102   0.966   0.000     945     944   0.106  1387680   552.261
  524.395  0x002c00d6 VoipCall  Ulink   59.801   0.912   0.000    3203    3202   0.031  4706940   629.680
  524.400  0x002700f3 VoipCall  Ulink   38.423   0.783   0.000    6111    6110   0.016  8981700  1870.055
  524.420  0x002700d8 VoipCall  Ulink   96.493   0.694   0.000   19754   19753   0.005 29036910  2407.383
  524.428  0x002d00f7 VoipCall  Ulink   25.430   0.736   0.000    4728    4727   0.021  6948690  2185.950
  524.548  0x002f00ec VoipCall  Ulink   98.845   1.551   0.000    1583    1582   0.063  2325540   188.216
  524.602  0x000200f8 VoipCall  Ulink   30.020   1.520   0.037      19      18   5.263    26460     7.051
  524.608  0x001a00f6 VoipCall  Ulink   28.570   1.517   0.000     215     214   0.465   314580    88.087
  524.683  0x002900bf VoipCall  Ulink   88.651   1.516   0.000    2716    2715   0.037  3991050   360.157
  524.694  0x000e00e2 VoipCall  Ulink   75.615   1.547   0.000     950     949   0.105  1395030   147.591
  524.727  0x002900d5 VoipCall  Ulink   49.471   0.769   0.000    7116    7115   0.014 10459050  1691.336
  524.918  0x001100ed VoipCall  Ulink   95.599   0.681   0.000   16394   16393   0.006 24097710  2016.567
  524.951  0x001200c5 VoipCall  Ulink   86.931   1.549   0.000    1457    1456   0.069  2140320   196.966
  524.973  0x001800ed VoipCall  Ulink   41.035   0.820   0.000    2241    2240   0.045  3292800   641.956
  525.053  0x002d00dc VoipCall  Ulink   76.452   1.282   0.000    3235    3234   0.031  4753980   497.460
  525.057  0x000e00dc VoipCall  Ulink   92.517   0.747   0.000   10788   10787   0.009 15856890  1371.149
  525.074  0x002200ef VoipCall  Ulink   43.259   0.856   0.000    5349    5348   0.019  7861560  1453.871
  525.110  0x001800d9 VoipCall  Ulink   90.107   0.725   0.000    9179    9178   0.011 13491660  1197.828
  525.173  0x000c00d9 VoipCall  Ulink   71.008   0.751   0.000   15788   15787   0.006 23206890  2614.551
  525.241  0x002d00e7 VoipCall  Ulink   60.857   1.486   0.000    1668    1667   0.060  2450490   322.132
  525.312  0x001700f8 VoipCall  Ulink   18.288   1.298   0.000     565     564   0.177   829080   362.683
  525.355  0x001c00ce VoipCall  Ulink   74.194   0.784   0.000   12085   12084   0.008 17763480  1915.349
  525.417  0x000500de VoipCall  Ulink   18.084   0.847   0.000    1686    1685   0.059  2476950  1095.767
  525.469  0x000700e1 VoipCall  Ulink   90.784   1.124   0.000    5274    5273   0.019  7751310   683.057
  525.471  0x002800ea VoipCall  Ulink   94.056   0.757   0.000   26962   26961   0.004 39632670  3370.967
  525.595  0x002d00d6 VoipCall  Ulink   87.120   1.548   0.000    1570    1569   0.064  2306430   211.793
  525.622  0x002d00ee VoipCall  Ulink   43.982   0.856   0.000    7195    7194   0.014 10575180  1923.525
  525.679  0x001600f2 VoipCall  Ulink   15.885   0.733   0.000    1005    1004   0.100  1475880   743.286
  525.726  0x000700f5 VoipCall  Ulink   57.524   0.709   0.000   10214   10213   0.010 15013110  2087.891
  525.782  0x001c00d2 VoipCall  Ulink   56.124   1.539   0.001     108     107   0.926   157290    22.420
  525.790  0x000a00e2 VoipCall  Ulink   32.515   0.879   0.000    9037    9036   0.011 13282920  3268.157
  525.796  0x001d00f8 VoipCall  Ulink   54.936   0.667   0.000    9510    9509   0.011 13978230  2035.554
  525.824  0x002600e5 VoipCall  Ulink   50.334   0.942   0.000    2641    2640   0.038  3880800   616.804
  525.891  0x001500cd VoipCall  Ulink   72.708   1.257   0.000    3102    3101   0.032  4558470   501.563
  525.902  0x001600e9 VoipCall  Ulink   30.904   0.840   0.000    1668    1667   0.060  2450490   634.347
  525.960  0x001600c8 VoipCall  Ulink   98.462   1.063   0.000    6180    6179   0.016  9083130   737.998
  525.991  0x003000db VoipCall  Ulink   66.163   0.681   0.000   10599   10598   0.009 15579060  1883.709
  526.031  0x002e00f1 VoipCall  Ulink   77.203   0.690   0.000   10880   10879   0.009 15992130  1657.159
  526.114  0x000c00e3 VoipCall  Ulink   47.589   1.533   0.000     540     539   0.185   792330   133.194
  526.181  0x001c00e4 VoipCall  Ulink   13.227   1.152   0.000     918     917   0.109  1347990   815.298
  526.201  0x001400f2 VoipCall  Ulink   71.812   0.748   0.000   19032   19031   0.005 27975570  3116.527
  526.232  0x000200ef VoipCall  Ulink   60.618   0.745   0.000    7795    7794   0.013 11457180  1512.040
  526.287  0x002f00f3 VoipCall  Ulink   84.394   1.402   0.000    3335    3334   0.030  4900980   464.580
  526.344  0x000700ec VoipCall  Ulink   74.233   1.015   0.000    4347    4346   0.023  6388620   688.495
  526.395  0x000500bf VoipCall  Ulink   74.097   0.771   0.000   11549   11548   0.009 16975560  1832.785
  526.592  0x002b00ea VoipCall  Ulink   35.222   0.911   0.000    4658    4657   0.021  6845790  1554.892
  526.609  0x000000e4 VoipCall  Ulink   15.703   0.670   0.000    1282    1281   0.078  1883070   959.341
  526.617  0x002200d8 VoipCall  Ulink   96.398   1.232   0.000    4940    4939   0.020  7260330   602.526
  526.724  0x001500c6 VoipCall  Ulink   97.487   1.549   0.000    2050    2049   0.049  3012030   247.173
  526.760  0x002000ed VoipCall  Ulink   53.606   1.536   0.000     653     652   0.153   958440   143.034
  526.760  0x002c00ce VoipCall  Ulink   75.630   1.542   0.030      23      22   4.348    32340     3.420
  526.760  0x002300e3 VoipCall  Ulink   48.844   0.722   0.000    5580    5579   0.018  8201130  1343.243
  526.776  0x002300e9 VoipCall  Ulink   25.352   1.005   0.000    1355    1354   0.074  1990380   628.068
  526.903  0x002b00ed VoipCall  Ulink   33.405   0.867   0.000    2438    2437   0.041  3582390   857.919
  527.024  0x001600e6 VoipCall  Ulink   38.377   1.190   0.000    1435    1434   0.070  2107980   439.423
  527.100  0x000a00e1 VoipCall  Ulink   37.234   0.934   0.000    1678    1677   0.060  2465190   529.662
  527.115  0x000f00d2 VoipCall  Ulink   78.933   0.697   0.000    6671    6670   0.015  9804900   993.743
  527.124  0x002000e5 VoipCall  Ulink   62.145   0.752   0.000    3883    3882   0.026  5706540   734.614
  527.185  0x001700e5 VoipCall  Ulink   64.887   0.786   0.000    5167    5166   0.019  7594020   936.271
  527.187  0x002f00f6 VoipCall  Ulink   78.371   0.690   0.000    6019    6018   0.017  8846460   903.035
  527.252  0x002600de VoipCall  Ulink   60.783   0.732   0.000    5304    5303   0.019  7795410  1026.006
  527.347  0x002a00d7 VoipCall  Ulink   90.931   0.710   0.000    7060    7059   0.014 10376730   912.934
  527.418  0x001e00db VoipCall  Ulink   98.940   0.688   0.000   23221   23220   0.004 34133400  2759.917
  527.470  0x000500e1 VoipCall  Ulink   15.334   1.465   0.035      17      16   5.882    23520    12.271
  527.485  0x001600cc VoipCall  Ulink   93.187   0.730   0.000    7091    7090   0.014 10422300   894.746
  527.651  0x000400ef VoipCall  Ulink   25.188   0.970   0.000    1041    1040   0.096  1528800   485.559
  527.708  0x002700eb VoipCall  Ulink   60.166   0.717   0.000   15246   15245   0.007 22410150  2979.758
  527.742  0x001600d9 VoipCall  Ulink   67.572   1.076   0.000    3297    3296   0.030  4845120   573.628
  527.902  0x002500cc VoipCall  Ulink   71.893   0.727   0.000   46716   46715   0.002 68671050  7641.453
  527.973  0x000000c5 VoipCall  Ulink   71.532   1.541   0.000     466     465   0.215   683550    76.446
  528.052  0x003100f8 VoipCall  Ulink   69.373   0.695   0.000   16357   16356   0.006 24043320  2772.625
  528.162  0x002500ee VoipCall  Ulink    5.218   1.465   0.000     468     467   0.214   686490  1052.439
  528.171  0x002000dc VoipCall  Ulink   84.368   0.742   0.000   32183   32182   0.003 47307540  4485.803
  528.195  0x001200d5 VoipCall  Ulink   44.327   0.810   0.000    6340    6339   0.016  9318330  1681.750
  528.309  0x000500db VoipCall  Ulink   26.075   1.498   0.000     334     333   0.299   489510   150.185
  528.436  0x002900b8 VoipCall  Ulink   98.633   1.315   0.000    4370    4369   0.023  6422430   520.913
  528.477  0x002000d9 VoipCall  Ulink   88.823   0.679   0.000   15392   15391   0.006 22624770  2037.732
  528.487  0x000c00f4 VoipCall  Ulink   23.212   0.887   0.000    4315    4314   0.023  6341580  2185.580
  528.493  0x001700da VoipCall  Ulink   99.330   1.134   0.000    5525    5524   0.018  8120280   654.004
  528.519  0x000000c0 VoipCall  Ulink   84.565   0.740   0.000    6325    6324   0.016  9296280   879.449
  528.567  0x002b00dc VoipCall  Ulink   67.497   0.797   0.000    4823    4822   0.021  7088340   840.132
  528.581  0x003100f3 VoipCall  Ulink   80.367   0.920   0.000    4955    4954   0.020  7282380   724.912
  528.633  0x000e00e3 VoipCall  Ulink   76.295   1.121   0.000    3981    3980   0.025  5850600   613.468
  528.635  0x002d00f8 VoipCall  Ulink   28.353   1.005   0.000    1159    1158   0.086  1702260   480.304
  528.803  0x003000cc VoipCall  Ulink   89.256   0.780   0.000    5942    5941   0.017  8733270   782.761
  528.822  0x000f00f1 VoipCall  Ulink   30.490   0.744   0.000    4053    4052   0.025  5956440  1562.848
  528.838  0x002900c1 VoipCall  Ulink   89.207   0.679   0.000   36012   36011   0.003 52936170  4747.252
  528.927  0x001100f9 VoipCall  Ulink   82.542   0.715   0.000    6627    6626   0.015  9740220   944.025
  529.123  0x001f00f5 VoipCall  Ulink   29.420   0.705   0.000    2044    2043   0.049  3003210   816.640
  529.371  0x002200e9 VoipCall  Ulink   73.902   0.732   0.000   14727   14726   0.007 21647220  2343.355
  529.453  0x001800f7 VoipCall  Ulink   25.608   1.230   0.000     712     711   0.140  1045170   326.514
  529.473  0x000400da VoipCall  Ulink   72.594   0.716   0.000    5109    5108   0.020  7508760   827.476
  529.479  0x001200d8 VoipCall  Ulink   40.215   0.704   0.000    2560    2559   0.039  3761730   748.316
  529.500  0x002500d7 VoipCall  Ulink   50.179   0.695   0.000    3630    3629   0.028  5334630   850.495
  529.512  0x002a00eb VoipCall  Ulink   30.236   0.716   0.000    2821    2820   0.035  4145400  1096.818
  529.637  0x001c00cb VoipCall  Ulink   83.453   0.717   0.000    8432    8431   0.012 12393570  1188.077
  529.720  0x002200dc VoipCall  Ulink   95.442   1.011   0.000    6033    6032   0.017  8867040   743.240
  529.864  0x003000cd VoipCall  Ulink   89.869   1.544   0.000     446     445   0.224   654150    58.231
  530.071  0x001d00eb VoipCall  Ulink   92.400   0.697   0.000   10672   10671   0.009 15686370  1358.128
  530.137  0x001000df VoipCall  Ulink   43.438   0.754   0.000    3979    3978   0.025  5847660  1076.959
  530.270  0x001f00dc VoipCall  Ulink   87.078   1.543   0.000    1468    1467   0.068  2156490   198.121
  530.276  0x001a00dd VoipCall  Ulink   79.394   1.006   0.000    4697    4696   0.021  6903120   695.578
  530.327  0x000500bb VoipCall  Ulink   93.952   0.997   0.000    5834    5833   0.017  8574510   730.118
  530.336  0x001800df VoipCall  Ulink   83.234   1.452   0.000    2510    2509   0.040  3688230   354.493
  530.338  0x001300ec VoipCall  Ulink   76.213   1.539   0.000    1634    1633   0.061  2400510   251.980
  530.340  0x002800eb VoipCall  Ulink   98.459   0.748   0.000   11218   11217   0.009 16488990  1339.766
  530.500  0x000000b9 VoipCall  Ulink   98.272   0.745   0.000    9937    9936   0.010 14605920  1189.021
  530.536  0x001100f0 VoipCall  Ulink   97.994   1.294   0.000    4039    4038   0.025  5935860   484.591
  530.708  0x000c00e6 VoipCall  Ulink   49.546   0.843   0.000    2576    2575   0.039  3785250   611.188
  530.727  0x001500c8 VoipCall  Ulink   92.005   1.543   0.000    1901    1900   0.053  2793000   242.855
  530.790  0x000a00c9 VoipCall  Ulink   90.629   1.269   0.000    3880    3879   0.026  5702130   503.336
  530.801  0x002000f0 VoipCall  Ulink   49.707   1.367   0.000    1595    1594   0.063  2343180   377.120
  530.817  0x001200d9 VoipCall  Ulink   41.140   1.517   0.000     275     274   0.364   402780    78.323
  530.879  0x002100e3 VoipCall  Ulink   97.710   0.737   0.000   11778   11777   0.008 17312190  1417.432
  530.969  0x000100f5 VoipCall  Ulink   95.068   0.713   0.000    7280    7279   0.014 10700130   900.419
  531.007  0x002700ea VoipCall  Ulink   65.244   0.737   0.000   14281   14280   0.007 20991600  2573.902
  531.021  0x001a00ef VoipCall  Ulink   47.325   1.522   0.000     740     739   0.135  1086330   183.636
  531.023  0x001000ed VoipCall  Ulink   27.236   0.903   0.000    1944    1943   0.051  2856210   838.949
  531.044  0x002700e8 VoipCall  Ulink   68.165   1.168   0.000    3133    3132   0.032  4604040   540.342
  531.215  0x000400d4 VoipCall  Ulink   81.526   0.679   0.000   21509   21508   0.005 31616760  3102.486
  531.225  0x001c00e9 VoipCall  Ulink    5.135   1.465   0.005      46      45   2.174    66150   103.066
  531.279  0x002600e0 VoipCall  Ulink   60.919   1.532   0.000     540     539   0.185   792330   104.050
  531.315  0x000800ef VoipCall  Ulink   66.967   1.534   0.000     857     856   0.117  1258320   150.320
  531.336  0x002900d2 VoipCall  Ulink   63.411   1.533   0.000     367     366   0.272   538020    67.877
  531.545  0x000b00ec VoipCall  Ulink   98.713   0.739   0.000    7236    7235   0.014 10635450   861.926
  531.732  0x001800e1 VoipCall  Ulink   78.178   0.751   0.000   11903   11902   0.008 17495940  1790.360
  531.757  0x001000f1 VoipCall  Ulink   18.012   0.987   0.000    1586    1585   0.063  2329950  1034.820
  531.757  0x000900f3 VoipCall  Ulink   94.324   0.699   0.000   10095   10094   0.010 14838180  1258.490
  531.819  0x002500d3 VoipCall  Ulink   61.074   0.669   0.000   19606   19605   0.005 28819350  3775.015
  531.866  0x001000cb VoipCall  Ulink   83.736   0.696   0.000   48860   48859   0.002 71822730  6861.829
  531.897  0x001800dd VoipCall  Ulink   93.673   0.691   0.000    6430    6429   0.016  9450630   807.116
  532.064  0x000100f7 VoipCall  Ulink   93.583   1.362   0.000    3310    3309   0.030  4864230   415.821
  532.263  0x001a00d7 VoipCall  Ulink   99.017   1.543   0.000     744     743   0.134  1092210    88.244
  532.295  0x002500e3 VoipCall  Ulink   32.469   1.468   0.010     662     661   0.151   971670   239.410
  532.303  0x000b00f0 VoipCall  Ulink   93.294   1.542   0.000     983     982   0.102  1443540   123.783
  532.423  0x000700e6 VoipCall  Ulink   93.235   0.682   0.000    7085    7084   0.014 10413480   893.521
  532.515  0x000500dc VoipCall  Ulink   27.171   1.442   0.006     636     635   0.157   933450   274.833
  532.556  0x002a00e5 VoipCall  Ulink   55.608   0.730   0.000   24464   24463   0.004 35960610  5173.455
  532.630  0x000200ec VoipCall  Ulink   71.416   1.040   0.000    3688    3687   0.027  5419890   607.136
  532.664  0x002600e9 VoipCall  Ulink   50.987   0.829   0.000    9455    9454   0.011 13897380  2180.551
  532.819  0x002500e5 VoipCall  Ulink   23.815   0.740   0.000     880     879   0.114  1292130   434.059
  532.848  0x002a00f3 VoipCall  Ulink   17.864   0.934   0.000    1175    1174   0.085  1725780   772.843
  532.948  0x001700f3 VoipCall  Ulink   34.391   0.729   0.000    3553    3552   0.028  5221440  1214.608
  532.958  0x001a00d8 VoipCall  Ulink   99.150   1.543   0.000    1294    1293   0.077  1900710   153.359
  532.967  0x001000f4 VoipCall  Ulink   12.809   1.465   0.000     186     185   0.538   271950   169.855
  532.995  0x001600f0 VoipCall  Ulink   23.788   0.733   0.000    1234    1233   0.081  1812510   609.549
  533.028  0x002100f6 VoipCall  Ulink   66.230   0.722   0.000   19370   19369   0.005 28472430  3439.237
  533.084  0x001900e2 VoipCall  Ulink   78.034   1.413   0.000    2334    2333   0.043  3429510   351.590
  533.164  0x001f00e5 VoipCall  Ulink   71.084   0.778   0.000    5823    5822   0.017  8558340   963.182
  533.238  0x000e00dd VoipCall  Ulink   98.607   1.524   0.003    1955    1954   0.051  2872380   233.035
  533.358  0x001600d2 VoipCall  Ulink   91.936   0.759   0.000   11855   11854   0.008 17425380  1516.303
  533.386  0x002c00e4 VoipCall  Ulink   41.725   0.867   0.000    2014    2013   0.050  2959110   567.350
  533.404  0x000800f9 VoipCall  Ulink   49.642   1.520   0.002      70      69   1.429   101430    16.345
  533.437  0x001900f0 VoipCall  Ulink   39.770   0.831   0.000    3029    3028   0.033  4451160   895.384
  533.439  0x002700dd VoipCall  Ulink   96.781   1.077   0.000    5188    5187   0.019  7624890   630.276
  533.583  0x003000f6 VoipCall  Ulink    4.495   1.465   0.042      14      13   7.143    19110    34.008
  533.604  0x001a00da VoipCall  Ulink   94.506   1.541   0.000     957     956   0.104  1405320   118.961
