 TimeSec      SRC      DST   Cookie                   SRCIP          DSTIP       SRCPort  DSTPort  Protocol  NumSwitches Active   InCache  Blocked  Direction  TimeCreated  TimeFinished      ExpBytes       Rate
 420.000       SW       HW 0x01801727c775e711         10.0.0.24       10.0.0.23    10183    30183    17        1           true     false    false    1              412.165         0.000         0         890095
 420.000       SW       HW 0x02e02d27cf75ef11         10.0.0.46       10.0.0.45    10191    30191    17        1           true     false    false    1              415.062         0.000         0         886641
 420.000       SW       HW 0x04003f27cf75ef11         10.0.0.64       10.0.0.63    10191    30191    17        1           true     false    false    2              414.945         0.000         0         882988
 420.000       SW       HW 0x00800727ce75ee11         10.0.0.8       10.0.0.7    10190    30190    17        1           true     false    false    1              418.277         0.000         0         872877
 420.000       SW       HW 0x05605527cd75ed11         10.0.0.86       10.0.0.85    10189    30189    17        1           true     false    false    2              418.815         0.000         0         869829
 420.000       SW       HW 0x05a05927da75fa11         10.0.0.90       10.0.0.89    10202    30202    17        1           true     false    false    2              413.263         0.000         0         862309
 420.000       SW       HW 0x04003f27cc75ec11         10.0.0.64       10.0.0.63    10188    30188    17        1           true     false    false    2              412.329         0.000         0         860045
 420.000       SW       HW 0x04404327e2760211         10.0.0.68       10.0.0.67    10210    30210    17        1           true     false    false    2              411.861         0.000         0         855309
 420.000       SW       HW 0x04c04b27e4760411         10.0.0.76       10.0.0.75    10212    30212    17        1           true     false    false    2              418.865         0.000         0         854551
 420.000       SW       HW 0x02001f27de75fe11         10.0.0.32       10.0.0.31    10206    30206    17        1           true     false    false    1              414.134         0.000         0         839467
 420.000       SW       HW 0x05405327ed760d11         10.0.0.84       10.0.0.83    10221    30221    17        1           true     false    false    2              416.511         0.000         0         816771
 430.000       SW       HW 0x03002f27e8760811         10.0.0.48       10.0.0.47    10216    30216    17        1           true     false    false    1              428.924         0.000         0        4350827
 430.000       SW       HW 0x00c00b27e1760111         10.0.0.12       10.0.0.11    10209    30209    17        1           true     false    false    1              429.612         0.000         0        4089797
 430.000       SW       HW 0x06406327e6760611         10.0.0.100       10.0.0.99    10214    30214    17        1           true     false    false    2              422.531         0.000         0        3992711
 430.000       SW       HW 0x05605527d175f111         10.0.0.86       10.0.0.85    10193    30193    17        1           true     false    false    2              424.596         0.000         0        3889275
