   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  466.482  0x000b00d9 VoipCall  Ulink   33.364   1.405   0.000    3956    3955   0.025  5813850  1394.051
  466.509  0x001700d9 VoipCall  Ulink   10.237   1.405   0.003      55      54   1.818    79380    62.034
  466.540  0x001b00df VoipCall  Ulink   36.717   1.405   0.000    1679    1678   0.060  2466660   537.435
  466.694  0x000b00da VoipCall  Ulink   33.010   1.405   0.000     656     655   0.152   962850   233.347
  466.734  0x000d00cc VoipCall  Ulink   75.026   1.424   0.000   12112   12111   0.008 17803170  1898.353
  466.758  0x000900f1 VoipCall  Ulink    6.612   1.405   0.003      56      55   1.786    80850    97.817
  466.813  0x001b00c0 VoipCall  Ulink   86.684   1.421   0.000   11618   11617   0.009 17076990  1576.021
  466.849  0x002400da VoipCall  Ulink   27.824   1.405   0.000     101     100   0.990   147000    42.265
  466.862  0x001000cd VoipCall  Ulink   44.701   1.411   0.000    9677    9676   0.010 14223720  2545.592
  466.867  0x002400d6 VoipCall  Ulink   43.912   1.410   0.000    1930    1929   0.052  2835630   516.600
  466.874  0x001e00b8 VoipCall  Ulink   64.223   1.427   0.000   11456   11455   0.009 16838850  2097.552
  466.876  0x001c00bb VoipCall  Ulink   98.979   1.419   0.000     864     863   0.116  1268610   102.535
  466.891  0x001f00bc VoipCall  Ulink   86.430   1.421   0.000    8480    8479   0.012 12464130  1153.680
  466.919  0x000f00c0 VoipCall  Ulink   79.418   1.423   0.000    1155    1154   0.087  1696380   170.880
  466.925  0x002500e9 VoipCall  Ulink   28.384   1.405   0.000     788     787   0.127  1156890   326.066
  466.926  0x001600c5 VoipCall  Ulink   88.584   1.421   0.000    1365    1364   0.073  2005080   181.077
  466.956  0x000e00c3 VoipCall  Ulink   63.588   1.427   0.000     869     868   0.115  1275960   160.527
  466.988  0x000400d4 VoipCall  Ulink   30.553   1.405   0.000    2131    2130   0.047  3131100   819.845
  467.023  0x002d00c7 VoipCall  Ulink   70.346   1.425   0.000    6763    6762   0.015  9940140  1130.434
  467.044  0x000b00c6 VoipCall  Ulink   84.132   1.422   0.000    3819    3818   0.026  5612460   533.680
  467.067  0x000900cc VoipCall  Ulink   70.437   1.425   0.000     616     615   0.162   904050   102.679
  467.098  0x000e00c4 VoipCall  Ulink   63.202   1.428   0.000   14129   14128   0.007 20768160  2628.806
  467.127  0x002800be VoipCall  Ulink   97.654   1.420   0.000   14922   14921   0.007 21933870  1796.871
  467.208  0x002300e9 VoipCall  Ulink    7.005   1.405   0.000      90      89   1.111   130830   149.407
  467.211  0x001200c3 VoipCall  Ulink   37.252   1.405   0.000    2296    2295   0.044  3373650   724.505
  467.377  0x002500eb VoipCall  Ulink   27.099   1.405   0.000     701     700   0.143  1029000   303.780
  467.408  0x000700d7 VoipCall  Ulink   47.722   1.416   0.000     985     984   0.102  1446480   242.484
  467.434  0x003000cf VoipCall  Ulink   54.330   1.426   0.000    5026    5025   0.020  7386750  1087.686
  467.442  0x000d00d3 VoipCall  Ulink   59.026   1.429   0.000    7333    7332   0.014 10778040  1460.792
  467.485  0x000500d8 VoipCall  Ulink    8.996   1.405   0.000     578     577   0.173   848190   754.272
  467.502  0x002700d9 VoipCall  Ulink   62.368   1.428   0.000    1195    1194   0.084  1755180   225.136
  467.506  0x000700d4 VoipCall  Ulink   55.705   1.428   0.000    1783    1782   0.056  2619540   376.199
  467.506  0x002f00c6 VoipCall  Ulink   43.638   1.409   0.000    2420    2419   0.041  3555930   651.897
  467.528  0x001100bc VoipCall  Ulink   87.744   1.421   0.000   15146   15145   0.007 22263150  2029.835
  467.540  0x002700d5 VoipCall  Ulink   68.853   1.425   0.000    3680    3679   0.027  5408130   628.367
  467.560  0x000200ae VoipCall  Ulink   73.544   1.425   0.000    2909    2908   0.034  4274760   465.003
  467.620  0x002900cf VoipCall  Ulink   25.245   1.405   0.000     360     359   0.278   527730   167.236
  467.621  0x002500d1 VoipCall  Ulink   76.128   1.424   0.000    4013    4012   0.025  5897640   619.758
  467.636  0x000a00c0 VoipCall  Ulink   27.508   1.405   0.000    1124    1123   0.089  1650810   480.088
  467.654  0x000600e9 VoipCall  Ulink   23.512   1.405   0.000    1285    1284   0.078  1887480   642.224
  467.668  0x000900ef VoipCall  Ulink    8.548   1.405   0.000     294     293   0.340   430710   403.092
  467.668  0x001700da VoipCall  Ulink   10.372   1.405   0.000     271     270   0.369   396900   306.133
  467.843  0x001a00bf VoipCall  Ulink   69.300   1.426   0.000   15079   15078   0.007 22164660  2558.705
  467.854  0x002400cc VoipCall  Ulink   62.487   1.428   0.000    3693    3692   0.027  5427240   694.834
  467.861  0x002c00ec VoipCall  Ulink   28.292   1.405   0.001      77      76   1.299   111720    31.590
  467.897  0x000800c9 VoipCall  Ulink   43.389   1.406   0.000     204     203   0.490   298410    55.020
  467.903  0x000c00cf VoipCall  Ulink   45.189   1.410   0.000   11577   11576   0.009 17016720  3012.571
  467.955  0x002400c7 VoipCall  Ulink   73.539   1.424   0.000   17978   17977   0.006 26426190  2874.802
  467.958  0x002c00d5 VoipCall  Ulink   77.668   1.424   0.000   10151   10150   0.010 14920500  1536.842
  468.019  0x000800d7 VoipCall  Ulink    8.653   1.405   0.001      71      70   1.408   102900    95.133
  468.034  0x001400d1 VoipCall  Ulink   57.283   1.429   0.000    1601    1600   0.062  2352000   328.476
  468.132  0x002000e8 VoipCall  Ulink    8.983   1.405   0.000     243     242   0.412   355740   316.805
  468.270  0x000200b2 VoipCall  Ulink   65.435   1.427   0.000    2426    2425   0.041  3564750   435.821
  468.363  0x002a00dc VoipCall  Ulink   45.638   1.410   0.000    2034    2033   0.049  2988510   523.862
  468.409  0x001b00d8 VoipCall  Ulink   50.685   1.419   0.000    2308    2307   0.043  3391290   535.275
  468.417  0x002100e4 VoipCall  Ulink   13.276   1.405   0.000     585     584   0.171   858480   517.310
  468.446  0x000800c1 VoipCall  Ulink   63.911   1.427   0.000    8540    8539   0.012 12552330  1571.230
  468.447  0x000b00d4 VoipCall  Ulink   43.866   1.405   0.049      12      10  16.667    14700     2.680
  468.542  0x001600d7 VoipCall  Ulink   39.535   1.405   0.000    2046    2045   0.049  3006150   608.304
  468.550  0x001f00c5 VoipCall  Ulink   72.473   1.425   0.000   13496   13495   0.007 19837650  2189.800
  468.556  0x000300ec VoipCall  Ulink   57.591   1.429   0.000    3836    3835   0.026  5637450   783.105
  468.741  0x001f00bf VoipCall  Ulink   85.716   1.422   0.000   12327   12326   0.008 18119220  1691.101
  468.764  0x002000b5 VoipCall  Ulink   95.402   1.420   0.000    4527    4526   0.022  6653220   557.912
  468.785  0x000600be VoipCall  Ulink   98.475   1.419   0.000    2382    2381   0.042  3500070   284.341
  468.822  0x000e00d2 VoipCall  Ulink   49.480   1.416   0.000    1489    1488   0.067  2187360   353.657
  468.903  0x002900ca VoipCall  Ulink   31.523   1.405   0.000    2864    2863   0.035  4208610  1068.059
  468.926  0x000c00ce VoipCall  Ulink   46.782   1.411   0.000    3773    3772   0.027  5544840   948.205
  468.948  0x001400cf VoipCall  Ulink   63.298   1.428   0.000    6901    6900   0.014 10143000  1281.938
  468.953  0x002800ea VoipCall  Ulink    8.969   1.405   0.000     148     147   0.676   216090   192.746
  468.982  0x001500b3 VoipCall  Ulink   85.796   1.422   0.000   22778   22777   0.004 33482190  3122.032
  469.064  0x001500c5 VoipCall  Ulink   47.774   1.412   0.000    5671    5670   0.018  8334900  1395.709
  469.091  0x001100b2 VoipCall  Ulink   99.205   1.419   0.000   14172   14171   0.007 20831370  1679.857
  469.093  0x000d00c7 VoipCall  Ulink   88.897   1.421   0.000   18261   18260   0.005 26842200  2415.567
  469.144  0x002f00af VoipCall  Ulink   90.738   1.421   0.000     138     137   0.725   201390    17.755
  469.236  0x002d00e3 VoipCall  Ulink   22.908   1.405   0.000    1371    1370   0.073  2013900   703.297
  469.265  0x003000c5 VoipCall  Ulink   76.452   1.424   0.000   13013   13012   0.008 19127640  2001.543
  469.272  0x000100ce VoipCall  Ulink   58.766   1.429   0.000    1308    1307   0.076  1921290   261.551
  469.275  0x001600cf VoipCall  Ulink   55.406   1.425   0.000   16002   16001   0.006 23521470  3396.227
  469.360  0x001700c2 VoipCall  Ulink   43.552   1.405   0.000     478     477   0.209   701190   128.799
  469.473  0x002c00e7 VoipCall  Ulink   40.844   1.405   0.000    1647    1646   0.061  2419620   473.927
  469.526  0x003100c1 VoipCall  Ulink   19.466   1.405   0.000    3858    3857   0.026  5669790  2330.184
  469.548  0x001300ba VoipCall  Ulink   81.280   1.423   0.000    2349    2348   0.043  3451560   339.718
  469.552  0x002400bf VoipCall  Ulink   86.598   1.422   0.000   19854   19853   0.005 29183910  2696.043
  469.630  0x002700ef VoipCall  Ulink   13.706   1.405   0.000     704     703   0.142  1033410   603.207
  469.639  0x000500cc VoipCall  Ulink   48.308   1.412   0.000   14584   14583   0.007 21437010  3550.076
  469.661  0x001900c8 VoipCall  Ulink   40.009   1.405   0.000    4059    4058   0.025  5965260  1192.784
  469.701  0x000700e5 VoipCall  Ulink   15.288   1.405   0.000    7212    7211   0.014 10600170  5547.068
  469.715  0x002900b9 VoipCall  Ulink   53.890   1.422   0.000    4188    4187   0.024  6154890   913.691
  469.775  0x000000d3 VoipCall  Ulink   65.790   1.427   0.000    9607    9606   0.010 14120820  1717.080
  469.823  0x000900d5 VoipCall  Ulink   58.812   1.428   0.000    4998    4997   0.020  7345590   999.197
  469.923  0x001c00eb VoipCall  Ulink   20.953   1.405   0.000    4972    4971   0.020  7307370  2789.980
  469.925  0x000000ca VoipCall  Ulink   83.726   1.423   0.000     680     679   0.147   998130    95.370
  469.934  0x002600df VoipCall  Ulink   55.688   1.424   0.000    6015    6014   0.017  8840580  1270.019
  469.950  0x002d00e2 VoipCall  Ulink   23.785   1.405   0.000    5069    5068   0.020  7449960  2505.804
  469.994  0x000100b6 VoipCall  Ulink   97.211   1.420   0.000    4624    4623   0.022  6795810   559.260
  470.007  0x000d00c0 VoipCall  Ulink   98.799   1.419   0.000   12302   12301   0.008 18082470  1464.182
  470.010  0x002100e8 VoipCall  Ulink    8.884   1.405   0.000    5438    5437   0.018  7992390  7197.100
  470.033  0x002d00da VoipCall  Ulink   39.048   1.405   0.000    2079    2078   0.048  3054660   625.829
  470.050  0x000300f2 VoipCall  Ulink   44.814   1.406   0.000     905     904   0.110  1328880   237.227
  470.052  0x000c00b8 VoipCall  Ulink   98.003   1.420   0.000     492     491   0.203   721770    58.918
  470.055  0x002f00b7 VoipCall  Ulink   78.402   1.423   0.000   10901   10900   0.009 16023000  1634.967
  470.093  0x000600c8 VoipCall  Ulink   88.772   1.421   0.000    8279    8278   0.012 12168660  1096.625
  470.110  0x000f00d4 VoipCall  Ulink   43.930   1.405   0.000     662     661   0.151   971670   176.949
  470.116  0x002800e5 VoipCall  Ulink   19.549   1.405   0.000      90      89   1.111   130830    53.539
  470.201  0x002100de VoipCall  Ulink   24.025   1.405   0.000     380     379   0.263   557130   185.514
  470.260  0x002d00ec VoipCall  Ulink   10.605   1.405   0.001      70      69   1.429   101430    76.513
  470.296  0x001900ce VoipCall  Ulink   32.702   1.405   0.000     970     969   0.103  1424430   348.465
  470.311  0x001400e4 VoipCall  Ulink   10.152   1.405   0.000     208     207   0.481   304290   239.782
  470.377  0x001300c8 VoipCall  Ulink   55.255   1.422   0.000    3636    3635   0.028  5343450   773.638
  470.393  0x001400ce VoipCall  Ulink   65.527   1.428   0.000     177     176   0.565   258720    31.586
  470.430  0x000600d1 VoipCall  Ulink   73.731   1.436   0.048      16      13  18.750    19110     2.073
  470.498  0x003100ab VoipCall  Ulink   69.063   1.426   0.000    1897    1896   0.053  2787120   322.848
  470.506  0x001000c6 VoipCall  Ulink   74.791   1.424   0.000    7135    7134   0.014 10486980  1121.741
  470.591  0x002600e3 VoipCall  Ulink   44.907   1.406   0.000    2037    2036   0.049  2992920   533.173
  470.601  0x000000f2 VoipCall  Ulink   11.183   1.405   0.000     682     681   0.147  1001070   716.161
  470.603  0x001b00c4 VoipCall  Ulink   81.500   1.422   0.000   19732   19731   0.005 29004570  2847.076
  470.663  0x002d00eb VoipCall  Ulink   11.624   1.405   0.000     238     237   0.420   348390   239.768
  470.686  0x002700cd VoipCall  Ulink   90.864   1.421   0.000   21307   21306   0.005 31319820  2757.506
  470.864  0x000d00e7 VoipCall  Ulink    8.660   1.405   0.000    1039    1038   0.096  1525860  1409.533
  471.042  0x001a00d9 VoipCall  Ulink   25.007   1.405   0.000    2552    2551   0.039  3749970  1199.638
  471.081  0x001a00da VoipCall  Ulink   21.250   1.405   0.000    1206    1205   0.083  1771350   666.864
  471.136  0x001300b8 VoipCall  Ulink   91.879   1.421   0.000    4805    4804   0.021  7061880   614.886
  471.172  0x002000c7 VoipCall  Ulink   74.039   1.430   0.009      49      48   2.041    70560     7.624
  471.201  0x001700d3 VoipCall  Ulink   24.705   1.405   0.000    3804    3803   0.026  5590410  1810.324
  471.226  0x001a00b3 VoipCall  Ulink   93.521   1.421   0.000     391     390   0.256   573300    49.041
  471.330  0x002200d8 VoipCall  Ulink   19.917   1.405   0.000    1238    1237   0.081  1818390   730.377
  471.370  0x001b00ea VoipCall  Ulink    9.459   1.405   0.000    1659    1658   0.060  2437260  2061.274
  471.377  0x002000cb VoipCall  Ulink   72.650   1.424   0.000   21944   21943   0.005 32256210  3551.933
  471.403  0x002000b6 VoipCall  Ulink   94.652   1.420   0.000    4587    4586   0.022  6741420   569.784
  471.414  0x002b00c4 VoipCall  Ulink   62.829   1.427   0.000    5669    5668   0.018  8331960  1060.906
  471.446  0x002900ba VoipCall  Ulink   53.350   1.418   0.000     109     108   0.917   158760    23.806
  471.509  0x001a00c1 VoipCall  Ulink   67.991   1.426   0.000   11821   11820   0.008 17375400  2044.436
  471.615  0x002800ec VoipCall  Ulink    9.710   1.405   0.000     231     230   0.433   338100   278.544
  471.627  0x002500e1 VoipCall  Ulink   49.761   1.411   0.000    3477    3476   0.029  5109720   821.478
  471.687  0x001300b4 VoipCall  Ulink   95.078   1.420   0.000   12370   12369   0.008 18182430  1529.898
  471.691  0x002400c4 VoipCall  Ulink   15.369   1.505   0.094       5       1  80.000     1470     0.765
  471.744  0x000900d6 VoipCall  Ulink   59.334   1.426   0.000    7208    7207   0.014 10594290  1428.433
  471.762  0x000f00c2 VoipCall  Ulink   80.263   1.423   0.000   16589   16588   0.006 24384360  2430.432
  471.768  0x002000cf VoipCall  Ulink   66.403   1.427   0.000    2928    2927   0.034  4302690   518.374
  471.823  0x002200e4 VoipCall  Ulink   10.253   1.405   0.000     120     119   0.833   174930   136.489
  471.864  0x000b00cd VoipCall  Ulink   73.696   1.425   0.000    3589    3588   0.028  5274360   572.551
  471.920  0x000b00d3 VoipCall  Ulink   55.704   1.420   0.000   16602   16601   0.006 24403470  3504.751
  471.935  0x001100c1 VoipCall  Ulink   77.909   1.424   0.000    1967    1966   0.051  2890020   296.760
  471.977  0x000b00cc VoipCall  Ulink   75.688   1.424   0.000     276     275   0.362   404250    42.728
  472.010  0x001a00dc VoipCall  Ulink   19.308   1.405   0.000    1356    1355   0.074  1991850   825.274
  472.023  0x000f00e9 VoipCall  Ulink   13.315   1.405   0.000     324     323   0.309   474810   285.268
  472.032  0x002300cf VoipCall  Ulink   77.277   1.424   0.000   10491   10490   0.010 15420300  1596.372
  472.072  0x000b00d1 VoipCall  Ulink   58.427   1.424   0.000    4700    4699   0.021  6907530   945.804
  472.088  0x002600f9 VoipCall  Ulink    9.040   1.405   0.000     240     239   0.417   351330   310.924
  472.154  0x003000e6 VoipCall  Ulink   16.412   1.405   0.000     557     556   0.180   817320   398.391
  472.198  0x001600db VoipCall  Ulink   37.378   1.405   0.000    1060    1059   0.094  1556730   333.186
  472.220  0x000200aa VoipCall  Ulink   82.003   1.423   0.000   14559   14558   0.007 21400260  2087.755
  472.226  0x001800df VoipCall  Ulink   19.947   1.405   0.000     299     298   0.334   438060   175.693
  472.242  0x001300b3 VoipCall  Ulink   97.402   1.420   0.000    4414    4413   0.023  6487110   532.813
  472.263  0x002700f4 VoipCall  Ulink   10.863   1.405   0.000    1855    1854   0.054  2725380  2007.145
  472.285  0x002d00e6 VoipCall  Ulink   20.830   1.405   0.000     510     509   0.196   748230   287.363
  472.322  0x000600ca VoipCall  Ulink   88.157   1.421   0.000   27633   27632   0.004 40619040  3686.054
  472.340  0x002e00ef VoipCall  Ulink   57.795   1.423   0.000   11846   11845   0.008 17412150  2410.206
  472.351  0x002800c7 VoipCall  Ulink   94.187   1.420   0.000    4622    4621   0.022  6792870   576.968
  472.405  0x001300c2 VoipCall  Ulink   68.403   1.426   0.000    4590    4589   0.022  6745830   788.950
