   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  459.374  0x002d00df VoipCall  Ulink   20.864   1.565   0.000     814     813   0.123  1195110   458.245
  459.377  0x001800ca VoipCall  Ulink   47.880   0.843   0.000    3585    3584   0.028  5268480   880.276
  459.431  0x000700e1 VoipCall  Ulink   20.306   1.565   0.006      45      44   2.222    64680    25.482
  459.464  0x002000b3 VoipCall  Ulink   94.614   1.565   0.000    1375    1374   0.073  2019780   170.780
  459.514  0x000000e5 VoipCall  Ulink   26.536   0.937   0.000    4291    4290   0.023  6306300  1901.219
  459.531  0x001c00e9 VoipCall  Ulink   12.141   0.933   0.000    1793    1792   0.056  2634240  1735.783
  459.567  0x001f00ce VoipCall  Ulink   45.797   1.565   0.000    1247    1246   0.080  1831620   319.958
  459.615  0x002800bc VoipCall  Ulink   97.387   1.565   0.000    4929    4928   0.020  7244160   595.080
  459.627  0x000300d9 VoipCall  Ulink   75.637   0.748   0.000    6232    6231   0.016  9159570   968.789
  459.637  0x003000cc VoipCall  Ulink   50.698   0.701   0.000    9249    9248   0.011 13594560  2145.188
  459.710  0x000000cc VoipCall  Ulink   68.309   0.791   0.000    7383    7382   0.014 10851540  1270.875
  459.742  0x002b00b1 VoipCall  Ulink   68.405   1.565   0.000    3825    3824   0.026  5621280   657.413
  459.760  0x002100ba VoipCall  Ulink   91.898   1.565   0.000    2721    2720   0.037  3998400   348.071
  459.788  0x002600e9 VoipCall  Ulink   25.172   1.565   0.000     585     584   0.171   858480   272.837
  459.813  0x000500cf VoipCall  Ulink   26.939   1.565   0.000     106     105   0.943   154350    45.837
  459.865  0x002000e2 VoipCall  Ulink    7.590   1.565   0.000     159     158   0.629   232260   244.818
  459.892  0x000900d3 VoipCall  Ulink   51.427   1.565   0.000    2614    2613   0.038  3841110   597.529
  459.966  0x000200c3 VoipCall  Ulink   26.625   1.565   0.000    1174    1173   0.085  1724310   518.097
  459.967  0x000900e4 VoipCall  Ulink   19.056   1.565   0.000     920     919   0.109  1350930   567.138
  460.046  0x000700c7 VoipCall  Ulink   74.141   0.727   0.000    6564    6563   0.015  9647610  1041.001
  460.084  0x002400e1 VoipCall  Ulink    8.718   1.565   0.000    2908    2907   0.034  4273290  3921.288
  460.242  0x001400d9 VoipCall  Ulink   27.045   0.924   0.000    2506    2505   0.040  3682350  1089.237
  460.305  0x001c00ba VoipCall  Ulink   93.734   0.707   0.000    6584    6583   0.015  9677010   825.913
  460.306  0x002a00e7 VoipCall  Ulink   21.306   0.749   0.000    1536    1535   0.065  2256450   847.258
  460.307  0x003000ba VoipCall  Ulink   90.733   1.565   0.000     323     322   0.310   473340    41.734
  460.348  0x001800c7 VoipCall  Ulink   55.648   1.565   0.000     408     407   0.245   598290    86.010
  460.379  0x001700b0 VoipCall  Ulink   67.553   0.774   0.000    8942    8941   0.011 13143270  1556.506
  460.414  0x001700c5 VoipCall  Ulink   28.335   0.948   0.000    3555    3554   0.028  5224380  1475.009
  460.429  0x001700d0 VoipCall  Ulink   18.109   1.565   0.000     820     819   0.122  1203930   531.854
  460.527  0x001100af VoipCall  Ulink   96.474   0.730   0.000   14970   14969   0.007 22004430  1824.689
  460.633  0x002600d9 VoipCall  Ulink   57.488   0.788   0.000   19707   19706   0.005 28967820  4031.137
  460.636  0x000200c4 VoipCall  Ulink   24.894   1.565   0.000     727     726   0.138  1067220   342.966
  460.638  0x000b00c7 VoipCall  Ulink   73.537   1.565   0.000    2566    2565   0.039  3770550   410.193
  460.706  0x001100c2 VoipCall  Ulink   63.483   0.718   0.000   12056   12055   0.008 17720850  2233.130
  460.851  0x000e00db VoipCall  Ulink   22.319   0.764   0.000    3311    3310   0.030  4865700  1744.039
  460.859  0x002500d7 VoipCall  Ulink   55.368   0.754   0.000    4372    4371   0.023  6425370   928.382
  460.884  0x001100b9 VoipCall  Ulink   83.095   0.700   0.000   14167   14166   0.007 20824020  2004.848
  460.947  0x001f00cd VoipCall  Ulink   50.722   1.565   0.000    2321    2320   0.043  3410400   537.893
  460.973  0x001500aa VoipCall  Ulink   95.500   0.717   0.000    7049    7048   0.014 10360560   867.896
  461.006  0x002800dd VoipCall  Ulink   43.486   0.737   0.000    2938    2937   0.034  4317390   794.254
  461.015  0x001200b1 VoipCall  Ulink   65.857   1.565   0.000    2163    2162   0.046  3178140   386.065
  461.164  0x001000d6 VoipCall  Ulink   19.927   1.565   0.000     154     153   0.649   224910    90.295
  461.234  0x000f00b3 VoipCall  Ulink   99.451   1.565   0.000    2082    2081   0.048  3059070   246.076
  461.259  0x001800c6 VoipCall  Ulink   58.931   1.565   0.000     730     729   0.137  1071630   145.475
  461.367  0x002c00e2 VoipCall  Ulink   43.088   0.722   0.000    9762    9761   0.010 14348670  2664.053
  461.375  0x000100d5 VoipCall  Ulink   38.114   1.565   0.000    1668    1667   0.060  2450490   514.348
  461.383  0x001e00c3 VoipCall  Ulink   37.377   1.565   0.000    1670    1669   0.060  2453430   525.126
  461.519  0x003100a8 VoipCall  Ulink   64.932   1.565   0.000    1682    1681   0.059  2471070   304.449
  461.520  0x000200bc VoipCall  Ulink   46.386   0.779   0.000    7747    7746   0.013 11386620  1963.789
  461.538  0x000700d8 VoipCall  Ulink   39.390   1.565   0.000    1236    1235   0.081  1815450   368.709
  461.594  0x000e00d5 VoipCall  Ulink   39.076   1.565   0.000    1768    1767   0.057  2597490   531.775
  461.642  0x000400bd VoipCall  Ulink   85.091   0.712   0.000   12724   12723   0.008 18702810  1758.381
  461.681  0x000700db VoipCall  Ulink   35.361   0.784   0.000    3881    3880   0.026  5703600  1290.361
  461.686  0x002100e2 VoipCall  Ulink   10.605   1.506   0.000    1490    1489   0.067  2188830  1651.105
  461.708  0x001f00da VoipCall  Ulink   11.736   0.744   0.000    4759    4758   0.021  6994260  4767.611
  461.789  0x003100b6 VoipCall  Ulink   46.221   0.771   0.000    3768    3767   0.027  5537490   958.447
  461.821  0x000600d9 VoipCall  Ulink   58.203   0.779   0.000    8543    8542   0.012 12556740  1725.912
  461.914  0x001700bd VoipCall  Ulink   49.614   1.565   0.000      97      96   1.031   141120    22.755
  461.988  0x002600ed VoipCall  Ulink   19.853   1.565   0.000     386     385   0.259   565950   228.053
  462.010  0x002000e1 VoipCall  Ulink   10.398   1.477   0.000     858     857   0.117  1259790   969.225
  462.060  0x003100b1 VoipCall  Ulink   50.149   0.828   0.000    5367    5366   0.019  7888020  1258.345
  462.065  0x001d00cd VoipCall  Ulink   85.562   0.712   0.000   25958   25957   0.004 38156790  3567.657
  462.115  0x003100b7 VoipCall  Ulink   44.967   1.565   0.000    2366    2365   0.042  3476550   618.501
  462.212  0x001300ca VoipCall  Ulink   43.838   1.565   0.000    2411    2410   0.041  3542700   646.502
  462.262  0x001100ba VoipCall  Ulink   83.028   1.565   0.000    1253    1252   0.080  1840440   177.331
  462.276  0x000300db VoipCall  Ulink   76.087   0.722   0.000    9477    9476   0.011 13929720  1464.613
  462.347  0x002700e9 VoipCall  Ulink   16.830   0.958   0.000    3792    3791   0.026  5572770  2648.895
  462.358  0x000100ca VoipCall  Ulink   55.515   1.565   0.000     463     462   0.216   679140    97.868
  462.373  0x001300c4 VoipCall  Ulink   52.119   1.565   0.000     692     691   0.145  1015770   155.915
  462.448  0x001c00d1 VoipCall  Ulink   53.841   1.565   0.000     183     182   0.546   267540    39.752
  462.477  0x000d00cb VoipCall  Ulink   71.149   1.565   0.000    2870    2869   0.035  4217430   474.205
  462.510  0x002300e3 VoipCall  Ulink   13.237   1.565   0.000     212     211   0.472   310170   187.454
  462.541  0x001c00ca VoipCall  Ulink   66.669   1.565   0.000    2072    2071   0.048  3044370   365.311
  462.604  0x003000cd VoipCall  Ulink   53.546   0.698   0.000   15039   15038   0.007 22105860  3302.709
  462.643  0x003000db VoipCall  Ulink   31.729   0.951   0.000    1967    1966   0.051  2890020   728.676
  462.644  0x000800b7 VoipCall  Ulink   84.398   1.565   0.000    1300    1299   0.077  1909530   181.002
  462.694  0x002e00dc VoipCall  Ulink   86.243   1.443   0.000    5142    5141   0.019  7557270   701.019
  462.790  0x002800c8 VoipCall  Ulink   81.824   1.565   0.000    3909    3908   0.026  5744760   561.667
  462.829  0x002200b8 VoipCall  Ulink   73.415   1.565   0.000     503     502   0.199   737940    80.412
  462.854  0x002c00f1 VoipCall  Ulink   22.958   0.708   0.000    2017    2016   0.050  2963520  1032.666
  462.865  0x002100cb VoipCall  Ulink   57.006   1.565   0.000    1541    1540   0.065  2263800   317.692
  462.906  0x002500e7 VoipCall  Ulink   26.340   0.816   0.000    6726    6725   0.015  9885750  3002.482
  462.913  0x000100cb VoipCall  Ulink   55.846   0.728   0.000   11802   11801   0.008 17347470  2485.039
  462.961  0x001500bb VoipCall  Ulink   62.641   1.565   0.000     716     715   0.140  1051050   134.232
  462.997  0x000300d4 VoipCall  Ulink   88.524   0.731   0.000   10040   10039   0.010 14757330  1333.629
  463.007  0x001b00e6 VoipCall  Ulink   16.346   0.904   0.000    1685    1684   0.059  2475480  1211.513
  463.030  0x000800cc VoipCall  Ulink   32.815   0.686   0.000    5088    5087   0.020  7477890  1823.031
  463.145  0x002c00f6 VoipCall  Ulink   19.232   0.996   0.000    4055    4054   0.025  5959380  2478.998
  463.147  0x001000c0 VoipCall  Ulink   76.730   1.565   0.000    3170    3169   0.032  4658430   485.698
  463.165  0x001400db VoipCall  Ulink   28.703   1.565   0.000     286     285   0.350   418950   116.766
  463.227  0x000700d9 VoipCall  Ulink   39.474   1.565   0.000    1342    1341   0.075  1971270   399.506
  463.267  0x002d00be VoipCall  Ulink   93.490   1.565   0.000    1133    1132   0.088  1664040   142.393
  463.317  0x001e00bb VoipCall  Ulink   58.243   1.565   0.000     243     242   0.412   355740    48.862
  463.336  0x000600bc VoipCall  Ulink   95.659   0.696   0.000   11211   11210   0.009 16478700  1378.116
  463.455  0x000500d7 VoipCall  Ulink    7.300   1.565   0.000     230     229   0.435   336630   368.932
  463.462  0x002d00ca VoipCall  Ulink   58.874   1.069   0.000    3679    3678   0.027  5406660   734.681
  463.515  0x002900d3 VoipCall  Ulink   10.072   1.565   0.000     337     336   0.297   493920   392.311
  463.531  0x001800be VoipCall  Ulink   68.738   1.565   0.000    3258    3257   0.031  4787790   557.225
  463.543  0x002900ae VoipCall  Ulink   73.354   0.675   0.000    7897    7896   0.013 11607120  1265.871
  463.572  0x001c00dd VoipCall  Ulink   38.251   1.565   0.000    1515    1514   0.066  2225580   465.473
  463.681  0x002800d8 VoipCall  Ulink   57.453   1.565   0.000    1769    1768   0.057  2598960   361.892
  463.686  0x002500dd VoipCall  Ulink   50.680   0.807   0.000   10752   10751   0.009 15803970  2494.691
  463.739  0x000f00e2 VoipCall  Ulink   20.992   1.019   0.000    2209    2208   0.045  3245760  1236.932
  463.770  0x000e00c6 VoipCall  Ulink   58.487   1.565   0.000    1024    1023   0.098  1503810   205.695
  463.804  0x003000ce VoipCall  Ulink   53.671   0.679   0.000    4263    4262   0.023  6265140   933.865
  463.824  0x003000c6 VoipCall  Ulink   70.112   1.144   0.000    4345    4344   0.023  6385680   728.626
  463.859  0x002b00b4 VoipCall  Ulink   65.389   1.565   0.003      56      55   1.786    80850     9.891
  463.901  0x002000e6 VoipCall  Ulink    6.100   1.565   0.031      20      19   5.000    27930    36.631
  463.927  0x000200bb VoipCall  Ulink   48.863   1.565   0.000     455     454   0.220   667380   109.265
  464.205  0x001000c4 VoipCall  Ulink   71.275   1.565   0.000    3603    3602   0.028  5294940   594.309
  464.210  0x000a00bb VoipCall  Ulink   39.526   1.491   0.000    2306    2305   0.043  3388350   685.792
  464.218  0x002f00b4 VoipCall  Ulink   75.402   0.691   0.000   12725   12724   0.008 18704280  1984.475
  464.233  0x000c00b6 VoipCall  Ulink   97.685   1.565   0.000    4035    4034   0.025  5929980   485.640
  464.258  0x002c00d9 VoipCall  Ulink   65.189   0.692   0.000    9387    9386   0.011 13797420  1693.220
  464.271  0x002000e3 VoipCall  Ulink   10.664   1.565   0.000     106     105   0.943   154350   115.791
  464.283  0x003000bf VoipCall  Ulink   79.665   0.737   0.000   10202   10201   0.010 14995470  1505.844
  464.343  0x000a00a9 VoipCall  Ulink   81.848   1.418   0.000    4879    4878   0.020  7170660   700.877
  464.415  0x000400d0 VoipCall  Ulink   35.713   0.723   0.000    2742    2741   0.036  4029270   902.591
  464.466  0x001000c2 VoipCall  Ulink   75.875   0.693   0.000    7692    7691   0.013 11305770  1192.040
  464.516  0x002700d8 VoipCall  Ulink   61.627   1.565   0.000     361     360   0.277   529200    68.697
  464.559  0x001100b7 VoipCall  Ulink   88.074   1.565   0.000     587     586   0.170   861420    78.245
  464.583  0x001a00bb VoipCall  Ulink   73.286   0.784   0.000    5855    5854   0.017  8605380   939.368
  464.625  0x002800c3 VoipCall  Ulink   92.194   1.565   0.000    3335    3334   0.030  4900980   425.277
  464.662  0x000e00b4 VoipCall  Ulink   92.461   1.565   0.000     361     360   0.277   529200    45.788
  464.705  0x002600dc VoipCall  Ulink   54.928   1.565   0.000     428     427   0.234   627690    91.419
  464.803  0x002a00d5 VoipCall  Ulink   54.756   0.681   0.000    9818    9817   0.010 14430990  2108.415
  464.861  0x002d00c1 VoipCall  Ulink   88.317   1.565   0.000    1940    1939   0.052  2850330   258.192
  464.890  0x000000f1 VoipCall  Ulink    6.761   1.565   0.000     372     371   0.269   545370   645.283
  464.906  0x002c00ea VoipCall  Ulink   28.985   0.823   0.000    2424    2423   0.041  3561810   983.090
  464.919  0x002200da VoipCall  Ulink   12.924   1.292   0.000     774     773   0.129  1136310   703.395
  465.111  0x000b00c3 VoipCall  Ulink   91.023   0.733   0.000   12862   12861   0.008 18905670  1661.613
  465.118  0x000000ea VoipCall  Ulink   30.211   0.846   0.000    1920    1919   0.052  2820930   746.995
  465.142  0x001d00d2 VoipCall  Ulink   72.469   0.768   0.000   26409   26408   0.004 38819760  4285.386
  465.168  0x001e00cc VoipCall  Ulink   24.094   1.565   0.000     953     952   0.105  1399440   464.658
  465.182  0x000f00ca VoipCall  Ulink   58.401   1.565   0.000     373     372   0.268   546840    74.908
  465.184  0x000800c8 VoipCall  Ulink   42.251   0.837   0.000    3438    3437   0.029  5052390   956.642
  465.275  0x001200cf VoipCall  Ulink    8.257   1.565   0.002      63      62   1.587    91140    88.304
  465.295  0x002000b7 VoipCall  Ulink   87.977   0.703   0.000    6473    6472   0.015  9513840   865.117
  465.306  0x002c00dd VoipCall  Ulink   59.796   0.748   0.000    4216    4215   0.024  6196050   828.952
  465.327  0x001b00cb VoipCall  Ulink   67.738   1.565   0.000    3301    3300   0.030  4851000   572.914
  465.384  0x002d00e1 VoipCall  Ulink   22.562   1.565   0.000     198     197   0.505   289590   102.682
  465.392  0x002d00e0 VoipCall  Ulink   23.301   1.009   0.000    1703    1702   0.059  2501940   858.992
  465.433  0x001100cb VoipCall  Ulink   45.913   0.694   0.000   12742   12741   0.008 18729270  3263.406
  465.465  0x000500c0 VoipCall  Ulink   66.547   0.693   0.000    8270    8269   0.012 12155430  1461.282
  465.479  0x001000c9 VoipCall  Ulink   60.249   1.565   0.000    1114    1113   0.090  1636110   217.244
  465.586  0x001700ad VoipCall  Ulink   89.088   0.710   0.000    8013    8012   0.012 11777640  1057.623
  465.593  0x002700c4 VoipCall  Ulink   99.294   1.565   0.000    4412    4411   0.023  6484170   522.420
  465.612  0x001500c4 VoipCall  Ulink   46.436   1.565   0.000      94      93   1.064   136710    23.552
  465.632  0x002100dd VoipCall  Ulink   19.971   0.905   0.000    1218    1217   0.082  1788990   716.646
  465.653  0x002c00ee VoipCall  Ulink   26.486   0.727   0.000    1960    1959   0.051  2879730   869.797
  465.671  0x001800bf VoipCall  Ulink   70.238   1.565   0.000     625     624   0.160   917280   104.476
  465.716  0x002a00ef VoipCall  Ulink    8.223   1.049   0.000     610     609   0.164   895230   870.979
  465.716  0x002500d3 VoipCall  Ulink   69.511   1.565   0.000    2180    2179   0.046  3203130   368.645
  465.753  0x001300e4 VoipCall  Ulink    6.487   0.904   0.000     700     699   0.143  1027530  1267.233
  465.792  0x002f00cb VoipCall  Ulink   26.330   1.565   0.000    1093    1092   0.091  1605240   487.721
  465.904  0x000900c2 VoipCall  Ulink   85.508   0.671   0.000   15731   15730   0.006 23123100  2163.363
  465.953  0x001e00af VoipCall  Ulink   83.615   0.758   0.000   11127   11126   0.009 16355220  1564.817
  465.975  0x002b00d4 VoipCall  Ulink   21.800   0.947   0.000    2027    2026   0.049  2978220  1092.939
  465.977  0x000200a9 VoipCall  Ulink   79.348   1.565   0.000    3860    3859   0.026  5672730   571.937
  466.005  0x000e00e7 VoipCall  Ulink    9.375   1.084   0.000    2667    2666   0.037  3919020  3344.233
