   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  243.398  0x00390064 VoipCall  Ulink   53.523   1.605   0.000    3964    3964   0.000  5827080   870.963
  243.421  0x00030074 VoipCall  Ulink   12.796   1.605   0.000     526     526   0.000   773220   483.421
  243.429  0x00130056 VoipCall  Ulink   96.985   1.605   0.000    6790    6790   0.000  9981300   823.323
  243.437  0x0030007e VoipCall  Ulink   10.892   1.605   0.000    1127    1038   7.897  1525860  1120.756
  243.463  0x00230061 VoipCall  Ulink   55.654   1.104   0.000    4483    4483   0.000  6590010   947.289
  243.515  0x003c0045 VoipCall  Ulink    6.899   1.605   0.000   14748    1158  92.148  1702260  1973.984
  243.577  0x00280074 VoipCall  Ulink   25.860   1.605   0.000    2285    2285   0.000  3358950  1039.120
  243.603  0x00310050 VoipCall  Ulink    4.870   1.605   0.000   10261     582  94.328   855540  1405.432
  243.610  0x0018004a VoipCall  Ulink   73.327   1.605   0.000    4662    4662   0.000  6853140   747.680
  243.613  0x003d0060 VoipCall  Ulink    3.422   1.605   0.000    9794     520  94.691   764400  1787.058
  243.634  0x00210060 VoipCall  Ulink   52.609   1.605   0.000    1526    1526   0.000  2243220   341.117
  243.638  0x000c0047 VoipCall  Ulink   86.728   0.763   0.000   27543   27543   0.000 40488210  3734.710
  243.704  0x00180052 VoipCall  Ulink   48.508   1.605   0.000    1517    1517   0.000  2229990   367.774
  243.731  0x001b0066 VoipCall  Ulink   45.399   1.605   0.000    3398    3398   0.000  4995060   880.204
  243.838  0x00050058 VoipCall  Ulink   74.895   0.748   0.000    5820    5820   0.000  8555400   913.854
  243.840  0x002b0056 VoipCall  Ulink   60.193   1.605   0.000    1955    1955   0.000  2873850   381.951
  243.847  0x002b004a VoipCall  Ulink    7.965   1.605   0.000    8065     720  91.073  1058400  1063.090
  243.854  0x001d0042 VoipCall  Ulink   75.238   1.605   0.000    2689    2689   0.000  3952830   420.301
  243.895  0x000c0063 VoipCall  Ulink   22.130   1.142   0.000    4963    4963   0.000  7295610  2637.361
  243.898  0x001c008d VoipCall  Ulink   19.332   1.074   0.000    2639    2639   0.000  3879330  1605.323
  243.914  0x00340055 VoipCall  Ulink   11.177   1.605   0.000    7314    1555  78.739  2285850  1636.060
  243.920  0x0019007e VoipCall  Ulink   13.866   1.605   0.000    1119    1119   0.000  1644930   949.057
  243.956  0x0031004c VoipCall  Ulink   88.679   1.605   0.000    2602    2602   0.000  3824940   345.059
  243.986  0x002f004b VoipCall  Ulink   74.650   1.605   0.000     227     227   0.000   333690    35.760
  243.997  0x0025004d VoipCall  Ulink    3.839   1.605   0.000   14290     992  93.058  1458240  3038.535
  244.050  0x003b0069 VoipCall  Ulink    3.112   1.605   0.000    4512     570  87.367   837900  2153.776
  244.076  0x00480054 VoipCall  Ulink   73.090   1.605   0.000    2305    2305   0.000  3388350   370.867
  244.103  0x00090074 VoipCall  Ulink   18.502   1.605   0.000    1029    1029   0.000  1512630   654.030
  244.104  0x0025005c VoipCall  Ulink    2.429   1.605   0.000    5960     426  92.852   626220  2062.541
  244.110  0x002e0063 VoipCall  Ulink   58.880   1.605   0.000    3396    3396   0.000  4992120   678.279
  244.138  0x002e006c VoipCall  Ulink    3.191   1.605   0.000   10585     754  92.877  1108380  2778.789
  244.152  0x00050072 VoipCall  Ulink   39.190   0.878   0.000    4742    4742   0.000  6970740  1422.970
  244.190  0x00160060 VoipCall  Ulink   70.634   0.819   0.000   10011   10011   0.000 14716170  1666.761
  244.208  0x0002005f VoipCall  Ulink   68.302   0.792   0.000    5603    5603   0.000  8236410   964.710
  244.219  0x001a0052 VoipCall  Ulink   73.180   0.846   0.000   16803   16803   0.000 24700410  2700.243
  244.264  0x00010050 VoipCall  Ulink   43.151   1.605   0.000    1150    1150   0.000  1690500   313.410
  244.293  0x00340042 VoipCall  Ulink   90.539   1.605   0.000    3039    3039   0.000  4467330   394.730
  244.345  0x00250064 VoipCall  Ulink    5.874   1.605   0.000    3112    1032  66.838  1517040  2066.071
  244.430  0x002e005f VoipCall  Ulink   69.460   1.605   0.000    2275    2275   0.000  3344250   385.173
  244.454  0x0001003f VoipCall  Ulink   82.293   0.818   0.000   11639   11639   0.000 17109330  1663.267
  244.494  0x002c0047 VoipCall  Ulink    5.103   1.605   0.000    7274     427  94.130   627690   984.026
  244.495  0x002c005b VoipCall  Ulink    8.649   1.605   0.000    5044    1074  78.707  1578780  1460.237
  244.502  0x00430071 VoipCall  Ulink    2.852   1.605   0.000    4989     318  93.626   467460  1311.061
  244.526  0x0003005c VoipCall  Ulink   70.226   1.605   0.000    4029    4029   0.000  5922630   674.689
  244.545  0x0035005b VoipCall  Ulink    6.020   1.605   0.000    7658     678  91.147   996660  1324.420
  244.591  0x00450069 VoipCall  Ulink    7.683   1.605   0.000    2487     967  61.118  1421490  1480.125
  244.666  0x000e0066 VoipCall  Ulink    8.577   1.378   0.000    1012    1012   0.000  1487640  1387.484
  244.695  0x0025004e VoipCall  Ulink   54.708   1.605   0.000      96      96   0.000   141120    20.636
  244.703  0x00390063 VoipCall  Ulink   57.736   1.605   0.000    3750    3750   0.000  5512500   763.825
  244.782  0x00000083 VoipCall  Ulink   15.031   0.870   0.000    3350    3350   0.000  4924500  2621.004
  244.793  0x0012005e VoipCall  Ulink   78.585   0.777   0.000   10891   10891   0.000 16009770  1629.806
  244.813  0x00360060 VoipCall  Ulink   11.027   1.605   0.000   21538    2545  88.184  3741150  2714.072
  244.824  0x00240051 VoipCall  Ulink   82.648   1.605   0.000    1072    1072   0.000  1575840   152.535
  244.859  0x0020004c VoipCall  Ulink   94.885   1.605   0.000    5792    5792   0.000  8514240   717.861
  244.859  0x0025006c VoipCall  Ulink    6.396   1.605   0.000     531     531   0.000   780570   976.273
  244.883  0x00450058 VoipCall  Ulink   52.420   1.605   0.000    1292    1292   0.000  1899240   289.847
  244.961  0x000b0056 VoipCall  Ulink   95.858   1.605   0.000    3669    3669   0.000  5393430   450.119
  245.033  0x003a0060 VoipCall  Ulink   71.569   1.605   0.000    1706    1706   0.000  2507820   280.323
  245.038  0x0044005d VoipCall  Ulink    5.816   1.605   0.000    7257     724  90.023  1064280  1463.959
  245.045  0x0027005a VoipCall  Ulink   64.330   1.605   0.000    1315    1315   0.000  1933050   240.390
  245.062  0x0043005a VoipCall  Ulink   77.408   1.605   0.000    1483    1483   0.000  2180010   225.300
  245.074  0x00200078 VoipCall  Ulink   16.657   0.926   0.000    2847    2847   0.000  4185090  2009.987
  245.081  0x002a0043 VoipCall  Ulink    6.567   1.605   0.000   14092    1339  90.498  1968330  2397.728
  245.126  0x00430053 VoipCall  Ulink   85.890   1.605   0.000    5114    5114   0.000  7517580   700.202
  245.134  0x00160071 VoipCall  Ulink   39.448   1.605   0.000    1878    1878   0.000  2760660   559.852
  245.141  0x00280064 VoipCall  Ulink   53.785   1.605   0.000    2587    2587   0.000  3802890   565.642
  245.195  0x0023006d VoipCall  Ulink   40.444   1.605   0.000     301     301   0.000   442470    87.523
  245.216  0x002f0043 VoipCall  Ulink   89.724   1.605   0.000    1912    1912   0.000  2810640   250.603
  245.270  0x00350054 VoipCall  Ulink   86.996   1.605   0.000    5757    5757   0.000  8462790   778.220
  245.323  0x002f0041 VoipCall  Ulink   90.484   1.605   0.000     598     598   0.000   879060    77.720
  245.357  0x003e005f VoipCall  Ulink   53.977   1.605   0.000    1656    1656   0.000  2434320   360.791
  245.366  0x00320062 VoipCall  Ulink   55.177   1.605   0.000    4048    4048   0.000  5950560   862.757
  245.390  0x000e0059 VoipCall  Ulink   34.643   0.751   0.000    2666    2666   0.000  3919020   905.007
  245.400  0x00100065 VoipCall  Ulink   25.629   0.801   0.000    3862    3862   0.000  5677140  1772.118
  245.410  0x00280051 VoipCall  Ulink   95.883   1.605   0.000     472     472   0.000   693840    57.890
  245.412  0x00180046 VoipCall  Ulink   83.217   0.816   0.000   10844   10844   0.000 15940680  1532.444
  245.471  0x004a004f VoipCall  Ulink    1.582   1.605   0.000   16749     281  98.322   413070  2088.402
  245.479  0x00110068 VoipCall  Ulink   24.398   1.605   0.000    1924    1924   0.000  2828280   927.369
  245.501  0x003c0059 VoipCall  Ulink   51.239   1.605   0.000    1034    1034   0.000  1519980   237.314
  245.507  0x001c0059 VoipCall  Ulink   93.177   1.605   0.000    4453    4453   0.000  6545910   562.017
  245.538  0x00250041 VoipCall  Ulink   83.394   1.605   0.000     168     168   0.000   246960    23.690
  245.550  0x00380053 VoipCall  Ulink    1.793   1.605   0.000    6444     179  97.222   263130  1174.070
  245.562  0x000a0058 VoipCall  Ulink   67.389   0.763   0.000   33957   33957   0.000 49916790  5925.841
  245.579  0x0039005d VoipCall  Ulink    4.923   1.605   0.000   29834    2160  92.760  3175200  5160.038
  245.597  0x0007006e VoipCall  Ulink   30.734   0.929   0.000    3222    3222   0.000  4736340  1232.872
  245.608  0x0049004f VoipCall  Ulink   74.113   1.605   0.000    1427    1427   0.000  2097690   226.432
  245.631  0x0007007a VoipCall  Ulink   10.639   1.605   0.001      72      72   0.000   105840    79.586
  245.665  0x0047006c VoipCall  Ulink    4.207   1.605   0.000    4080     460  88.725   676200  1285.971
  245.683  0x00370065 VoipCall  Ulink   23.140   1.605   0.000     267     267   0.000   392490   135.692
  245.722  0x00330058 VoipCall  Ulink   69.653   1.605   0.000    2668    2668   0.000  3921960   450.458
  245.733  0x00320071 VoipCall  Ulink   31.427   1.605   0.000    1276    1276   0.000  1875720   477.476
  245.737  0x003c0061 VoipCall  Ulink   27.779   1.605   0.000    1089    1089   0.000  1600830   461.023
  245.739  0x00420050 VoipCall  Ulink   74.855   1.605   0.000    1336    1336   0.000  1963920   209.891
  245.750  0x00290054 VoipCall  Ulink   64.159   1.605   0.000    1840    1840   0.000  2704800   337.263
  245.769  0x003a0081 VoipCall  Ulink   17.178   1.605   0.000     574     574   0.000   843780   392.962
  245.770  0x0045004c VoipCall  Ulink   75.756   1.605   0.000    1756    1756   0.000  2581320   272.591
  245.784  0x00230073 VoipCall  Ulink   31.131   1.605   0.000    2563    2563   0.000  3767610   968.189
  245.814  0x001c0083 VoipCall  Ulink   29.436   0.892   0.000   10494   10494   0.000 15426180  4192.498
  245.814  0x00170049 VoipCall  Ulink   92.051   1.605   0.000    3527    3527   0.000  5184690   450.593
  245.816  0x003e0070 VoipCall  Ulink   26.105   1.605   0.000     543     543   0.000   798210   244.617
  245.825  0x002f004a VoipCall  Ulink   10.791   1.605   0.000   28292    3630  87.170  5336100  3955.869
  245.898  0x002c0069 VoipCall  Ulink    8.865   1.605   0.000    5268    2098  60.175  3084060  2783.149
  245.932  0x00460055 VoipCall  Ulink    1.851   1.605   0.000    6475     160  97.529   235200  1016.784
  245.952  0x00490065 VoipCall  Ulink   28.758   1.605   0.000    2109    2109   0.000  3100230   862.429
  245.961  0x002d0065 VoipCall  Ulink    7.713   1.605   0.078       5       5   0.000     7350     7.623
  245.981  0x0043005b VoipCall  Ulink    3.716   1.605   0.000   11285     544  95.179   799680  1721.435
  246.013  0x0005007d VoipCall  Ulink   12.204   1.605   0.000     267     267   0.000   392490   257.280
  246.110  0x00160080 VoipCall  Ulink   27.400   1.605   0.000    1419    1419   0.000  2085930   609.039
  246.125  0x000a006d VoipCall  Ulink   17.247   1.605   0.000     104     104   0.000   152880    70.912
  246.181  0x003e0053 VoipCall  Ulink    2.513   1.605   0.000    9164     268  97.076   393960  1254.152
  246.268  0x00170077 VoipCall  Ulink    7.513   1.605   0.000     159     159   0.000   233730   248.878
  246.309  0x00280057 VoipCall  Ulink   11.289   1.605   0.000   11001    1460  86.728  2146200  1520.945
  246.344  0x002e0066 VoipCall  Ulink    4.335   1.605   0.000    9921     740  92.541  1087800  2007.320
  246.351  0x0042005d VoipCall  Ulink   42.639   1.605   0.000    1665    1665   0.000  2447550   459.218
  246.391  0x001a005e VoipCall  Ulink   49.400   1.605   0.000    2506    2506   0.000  3683820   596.570
  246.436  0x0001005c VoipCall  Ulink   19.953   1.605   0.000    1014    1014   0.000  1490580   597.634
  246.449  0x003d005a VoipCall  Ulink    6.084   1.605   0.000   14935    1136  92.394  1669920  2195.842
  246.462  0x0026005b VoipCall  Ulink    4.916   1.605   0.000   26489    1891  92.861  2779770  4523.458
  246.473  0x001a0073 VoipCall  Ulink    5.026   1.605   0.000     333     333   0.000   489510   779.088
  246.539  0x00010043 VoipCall  Ulink   77.837   0.749   0.000   11068   11068   0.000 16269960  1672.208
  246.548  0x0027006f VoipCall  Ulink   11.485   1.605   0.000    5208    1684  67.665  2475480  1724.284
  246.553  0x003f0060 VoipCall  Ulink    8.571   1.605   0.000   16221    1915  88.194  2815050  2627.418
  246.561  0x001f0063 VoipCall  Ulink   80.355   0.775   0.000    8889    8889   0.000 13066830  1300.908
  246.648  0x001b0077 VoipCall  Ulink   15.472   1.605   0.000    1428    1428   0.000  2099160  1085.388
  246.671  0x00360078 VoipCall  Ulink    7.209   1.605   0.000   10771    1512  85.962  2222640  2466.362
  246.675  0x00290058 VoipCall  Ulink   61.154   1.605   0.000     868     868   0.000  1275960   166.916
  246.726  0x00250049 VoipCall  Ulink   10.033   1.605   0.000   11525    1800  84.382  2646000  2109.808
  246.817  0x00100049 VoipCall  Ulink   75.899   1.605   0.000    3487    3487   0.000  5125890   540.288
  246.831  0x0030004e VoipCall  Ulink   10.317   1.605   0.000   19444    2120  89.097  3116400  2416.618
  246.834  0x000e003f VoipCall  Ulink   89.850   1.605   0.000    4344    4344   0.000  6385680   568.565
  246.836  0x002c006b VoipCall  Ulink   19.144   1.605   0.000     118     118   0.000   173460    72.485
  246.844  0x0016006b VoipCall  Ulink   53.284   1.605   0.000    1321    1321   0.000  1941870   291.551
  246.852  0x000d006e VoipCall  Ulink   26.652   1.605   0.000     876     876   0.000  1287720   386.521
  246.895  0x00290059 VoipCall  Ulink    6.880   1.605   0.000    6753     759  88.761  1115730  1297.300
  246.897  0x0038004d VoipCall  Ulink   88.406   1.605   0.000    4808    4808   0.000  7067760   639.570
  246.920  0x000a006f VoipCall  Ulink   16.074   0.798   0.000    2191    2191   0.000  3220770  1602.930
  246.923  0x00430077 VoipCall  Ulink   10.806   1.605   0.000    2863    1227  57.143  1803690  1335.302
  246.934  0x004a0054 VoipCall  Ulink   89.178   1.605   0.000    6440    6440   0.000  9466800   849.254
  246.942  0x00430054 VoipCall  Ulink    1.775   1.605   0.000   13810     285  97.936   418950  1888.581
  246.959  0x00260069 VoipCall  Ulink   29.007   1.605   0.000    3096    2684  13.307  3945480  1088.133
  246.977  0x000d0059 VoipCall  Ulink   77.974   1.605   0.000    2428    2428   0.000  3569160   366.191
  246.980  0x002b0045 VoipCall  Ulink    4.353   1.605   0.000   10834     478  95.588   702660  1291.280
  247.004  0x001e0088 VoipCall  Ulink    5.268   1.605   0.000     167     167   0.000   245490   372.824
  247.016  0x00280086 VoipCall  Ulink    5.649   1.605   0.000     164     164   0.000   241080   341.425
  247.037  0x002c0049 VoipCall  Ulink    7.847   1.605   0.000   26724    2546  90.473  3742620  3815.382
  247.041  0x002e0069 VoipCall  Ulink   54.349   1.605   0.000    3121    3121   0.000  4587870   675.315
  247.057  0x0048005b VoipCall  Ulink   72.317   1.605   0.000     402     402   0.000   590940    65.372
  247.085  0x0022004f VoipCall  Ulink   51.221   1.605   0.000     795     795   0.000  1168650   182.526
  247.089  0x0009006c VoipCall  Ulink   48.507   1.605   0.000    1714    1714   0.000  2519580   415.541
  247.119  0x00430065 VoipCall  Ulink   62.483   1.605   0.000    1655    1655   0.000  2432850   311.490
  247.160  0x000c0045 VoipCall  Ulink   91.342   1.605   0.000    2449    2449   0.000  3600030   315.301
  247.171  0x00440061 VoipCall  Ulink    3.150   1.605   0.000   21750    1433  93.411  2106510  5349.392
  247.188  0x00150055 VoipCall  Ulink   54.030   1.605   0.000     408     408   0.000   599760    88.803
  247.196  0x002b0073 VoipCall  Ulink   18.679   1.605   0.000     996     996   0.000  1464120   627.080
  247.266  0x00380070 VoipCall  Ulink   15.680   1.605   0.000    2160    1657  23.287  2435790  1242.732
  247.333  0x00210051 VoipCall  Ulink   85.687   0.819   0.000   19029   19029   0.000 27972630  2611.600
  247.341  0x002f0071 VoipCall  Ulink   14.180   1.605   0.000     503     503   0.000   739410   417.170
