   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  410.063  0x001400ca VoipCall  Ulink   12.781   1.565   0.000     499     498   0.200   732060   458.230
  410.109  0x001500a8 VoipCall  Ulink   54.848   0.759   0.000    5016    5015   0.020  7372050  1075.278
  410.266  0x000900a3 VoipCall  Ulink   98.214   0.747   0.000   15696   15695   0.006 23071650  1879.301
  410.469  0x002700cb VoipCall  Ulink    6.280   1.565   0.000    1186    1185   0.084  1741950  2219.000
  410.545  0x001f009b VoipCall  Ulink   66.842   0.763   0.000   20676   20675   0.005 30392250  3637.489
  410.578  0x000a009e VoipCall  Ulink   78.251   1.565   0.000    3496    3495   0.029  5137650   525.246
  410.605  0x000000c1 VoipCall  Ulink   68.072   0.777   0.000   29237   29236   0.003 42976920  5050.731
  410.637  0x001200a0 VoipCall  Ulink   65.219   0.880   0.000    4724    4723   0.021  6942810   851.626
  410.674  0x001300c9 VoipCall  Ulink   15.136   0.990   0.000    1143    1142   0.087  1678740   887.280
  410.685  0x000b00ab VoipCall  Ulink   84.097   0.712   0.000    9031    9030   0.011 13274100  1262.736
  410.702  0x000200ab VoipCall  Ulink   60.449   1.565   0.000    3213    3212   0.031  4721640   624.874
  410.776  0x001e009e VoipCall  Ulink   75.636   1.565   0.000    3071    3070   0.033  4512900   477.329
  410.852  0x001e00a6 VoipCall  Ulink   60.849   0.976   0.000    3869    3868   0.026  5685960   747.551
  410.858  0x001400b1 VoipCall  Ulink   66.561   0.756   0.000    5975    5974   0.017  8781780  1055.485
  410.859  0x002a00cf VoipCall  Ulink   11.051   1.565   0.000     110     109   0.909   160230   115.991
  410.901  0x000b00d1 VoipCall  Ulink   11.098   0.762   0.000    2446    2445   0.041  3594150  2590.792
  410.902  0x000a00b9 VoipCall  Ulink   19.938   0.666   0.000    4075    4074   0.025  5988780  2402.994
  410.949  0x003100a7 VoipCall  Ulink   59.538   1.565   0.000    1919    1918   0.052  2819460   378.844
  410.966  0x002d00a9 VoipCall  Ulink   69.941   0.793   0.000   17014   17013   0.006 25009110  2860.578
  411.057  0x002600c0 VoipCall  Ulink   23.163   1.565   0.000    1261    1260   0.079  1852200   639.705
  411.084  0x001f0093 VoipCall  Ulink   90.870   0.673   0.000   23075   23074   0.004 33918780  2986.131
  411.111  0x002c00be VoipCall  Ulink   49.355   1.565   0.000    2236    2235   0.045  3285450   532.542
  411.191  0x002900ab VoipCall  Ulink   65.207   0.734   0.000    5186    5185   0.019  7621950   935.112
  411.206  0x002e00b6 VoipCall  Ulink   36.881   1.565   0.000     181     180   0.552   264600    57.395
  411.226  0x000100a7 VoipCall  Ulink   30.449   1.565   0.000    1425    1424   0.070  2093280   549.983
  411.265  0x001d00b0 VoipCall  Ulink   87.554   0.740   0.000    7885    7884   0.013 11589480  1058.950
  411.311  0x002300cd VoipCall  Ulink   37.162   0.831   0.000    3213    3212   0.031  4721640  1016.442
  411.313  0x001b0090 VoipCall  Ulink   65.368   1.565   0.000    3806    3805   0.026  5593350   684.539
  411.322  0x000200a3 VoipCall  Ulink   78.001   1.565   0.000    2468    2467   0.041  3626490   371.941
  411.458  0x002800b6 VoipCall  Ulink    5.121   1.565   0.003      56      55   1.786    80850   126.308
  411.462  0x001800bc VoipCall  Ulink   36.597   1.565   0.000    1858    1857   0.054  2729790   596.724
  411.561  0x000b00ca VoipCall  Ulink   20.398   1.565   0.000     357     356   0.280   523320   205.238
  411.575  0x002a00c2 VoipCall  Ulink   33.587   0.746   0.000    3787    3786   0.026  5565420  1325.596
  411.583  0x002500d6 VoipCall  Ulink   14.408   0.903   0.000    1676    1675   0.060  2462250  1367.176
  411.607  0x002e00a9 VoipCall  Ulink   70.491   0.791   0.000    6090    6089   0.016  8950830  1015.820
  411.649  0x001e00b3 VoipCall  Ulink   27.794   0.896   0.000    1850    1849   0.054  2718030   782.323
  411.658  0x002800ad VoipCall  Ulink   41.944   1.565   0.000    1964    1963   0.051  2885610   550.373
  411.694  0x002200ba VoipCall  Ulink   68.107   0.763   0.000    5867    5866   0.017  8623020  1012.881
  411.879  0x0026009d VoipCall  Ulink   98.885   1.565   0.000     685     684   0.146  1005480    81.345
  411.887  0x0001009a VoipCall  Ulink   56.272   0.751   0.000    7660    7659   0.013 11258730  1600.605
  411.928  0x001100bc VoipCall  Ulink   72.155   0.680   0.000    5469    5468   0.018  8037960   891.184
  412.067  0x001600b9 VoipCall  Ulink   18.891   1.565   0.000     863     862   0.116  1267140   536.618
  412.149  0x000200a6 VoipCall  Ulink   69.710   0.775   0.000   10464   10463   0.010 15380610  1765.107
  412.237  0x002000b3 VoipCall  Ulink   32.954   1.565   0.000     401     400   0.249   588000   142.746
  412.299  0x001b0097 VoipCall  Ulink   59.872   0.794   0.000   22329   22328   0.004 32822160  4385.667
  412.486  0x001300cd VoipCall  Ulink    8.907   1.565   0.000     433     432   0.231   635040   570.391
  412.491  0x000700ce VoipCall  Ulink   18.141   1.565   0.000    1096    1095   0.091  1609650   709.845
  412.574  0x001d00d1 VoipCall  Ulink   25.926   1.565   0.000    1297    1296   0.077  1905120   587.874
  412.600  0x002900b2 VoipCall  Ulink   59.869   0.789   0.000    9886    9885   0.010 14530950  1941.698
  412.660  0x001b00a4 VoipCall  Ulink   32.075   1.565   0.000    1339    1338   0.075  1966860   490.571
  412.670  0x002100a2 VoipCall  Ulink   64.169   1.565   0.000    2877    2876   0.035  4227720   527.073
  412.754  0x000900b3 VoipCall  Ulink   53.266   0.690   0.000    5085    5084   0.020  7473480  1122.434
  412.814  0x001900b3 VoipCall  Ulink   28.306   0.871   0.000    7945    7944   0.013 11677680  3300.357
  412.829  0x001700b4 VoipCall  Ulink   26.921   1.565   0.000    1326    1325   0.075  1947750   578.803
  412.851  0x002000b0 VoipCall  Ulink   39.132   0.832   0.000   14882   14881   0.007 21875070  4472.104
  412.878  0x002100c3 VoipCall  Ulink   10.146   1.398   0.000    1353    1352   0.074  1987440  1567.100
  412.903  0x002a00aa VoipCall  Ulink   71.882   1.565   0.000     123     122   0.813   179340    19.959
  412.916  0x000d00b6 VoipCall  Ulink   56.065   1.565   0.000    3076    3075   0.033  4520250   644.997
  412.960  0x002c00a7 VoipCall  Ulink   98.870   1.565   0.000    3221    3220   0.031  4733400   383.001
  412.972  0x002900cb VoipCall  Ulink    9.271   1.565   0.007      42      41   2.381    60270    52.005
  412.981  0x000b00ce VoipCall  Ulink   18.420   1.565   0.000    1084    1083   0.092  1592010   691.423
  412.997  0x000900bc VoipCall  Ulink   35.977   1.565   0.000    1075    1074   0.093  1578780   351.065
  413.025  0x003000b0 VoipCall  Ulink   50.708   0.819   0.000    3753    3752   0.027  5515440   870.157
  413.037  0x000500aa VoipCall  Ulink   55.783   0.887   0.000    3456    3455   0.029  5078850   728.369
  413.079  0x00160089 VoipCall  Ulink   92.688   1.565   0.000    3140    3139   0.032  4614330   398.269
  413.121  0x002900c6 VoipCall  Ulink   22.818   1.565   0.000     778     777   0.129  1142190   400.443
  413.145  0x001b0095 VoipCall  Ulink   63.785   1.565   0.000    1796    1795   0.056  2638650   330.945
  413.152  0x002e00c6 VoipCall  Ulink   13.093   0.729   0.000    2457    2456   0.041  3610320  2205.995
  413.187  0x002700bd VoipCall  Ulink   57.137   1.565   0.000    3005    3004   0.033  4415880   618.284
  413.190  0x001f00a6 VoipCall  Ulink   52.737   0.674   0.000   14969   14968   0.007 22002960  3337.783
  413.200  0x001800a8 VoipCall  Ulink   84.458   1.565   0.000     364     363   0.275   533610    50.544
  413.201  0x002500c1 VoipCall  Ulink   66.156   1.565   0.000     648     647   0.154   951090   115.011
  413.214  0x000800c5 VoipCall  Ulink   11.684   1.395   0.000    1074    1073   0.093  1577310  1079.998
  413.409  0x000a00c0 VoipCall  Ulink    5.113   1.141   0.000    2930    2929   0.034  4305630  6736.626
  413.416  0x002c00b9 VoipCall  Ulink   67.239   1.565   0.000    2153    2152   0.046  3163440   376.378
  413.437  0x000100a9 VoipCall  Ulink   30.395   1.565   0.000     163     162   0.613   238140    62.679
  413.449  0x002a00b7 VoipCall  Ulink   46.307   1.565   0.000     283     282   0.353   414540    71.616
  413.474  0x002100b0 VoipCall  Ulink   46.989   1.565   0.000     895     894   0.112  1314180   223.744
  413.488  0x00190090 VoipCall  Ulink   95.212   0.691   0.000   13850   13849   0.007 20358030  1710.550
  413.493  0x001600ad VoipCall  Ulink   43.531   1.565   0.000    1214    1213   0.082  1783110   327.694
  413.511  0x001a00ca VoipCall  Ulink   18.384   0.952   0.000    1639    1638   0.061  2407860  1047.824
  413.516  0x002b00aa VoipCall  Ulink   21.215   1.565   0.000     118     117   0.847   171990    64.854
  413.535  0x001200b3 VoipCall  Ulink   36.172   0.755   0.000    3016    3015   0.033  4432050   980.214
  413.535  0x001600a6 VoipCall  Ulink   50.392   0.805   0.000    7064    7063   0.014 10382610  1648.295
  413.564  0x002300bb VoipCall  Ulink   65.123   0.700   0.000    7367    7366   0.014 10828020  1330.162
  413.602  0x0031009e VoipCall  Ulink   90.467   0.743   0.000    9428    9427   0.011 13857690  1225.437
  413.631  0x0017009d VoipCall  Ulink   66.554   1.565   0.000     894     893   0.112  1312710   157.791
  413.682  0x002400cb VoipCall  Ulink   45.900   0.728   0.000    4283    4282   0.023  6294540  1097.078
  413.826  0x001b00a8 VoipCall  Ulink   27.077   0.806   0.000    2596    2595   0.039  3814650  1127.062
  413.834  0x002100c0 VoipCall  Ulink   18.659   0.945   0.000    1486    1485   0.067  2182950   935.950
  413.918  0x001f009a VoipCall  Ulink   71.268   1.023   0.000    4708    4707   0.021  6919290   776.711
  413.944  0x003000b1 VoipCall  Ulink   45.456   1.565   0.001      83      82   1.205   120540    21.214
  414.005  0x000400a3 VoipCall  Ulink   96.868   0.701   0.000    7979    7978   0.013 11727660   968.543
  414.010  0x002a00ad VoipCall  Ulink   68.924   1.003   0.000    4214    4213   0.024  6193110   718.830
  414.027  0x001500a2 VoipCall  Ulink   68.771   0.740   0.000   13024   13023   0.008 19143810  2226.971
  414.031  0x000700c2 VoipCall  Ulink   46.979   1.565   0.000    2057    2056   0.049  3022320   514.668
  414.037  0x001a00be VoipCall  Ulink   41.909   1.070   0.000    3083    3082   0.032  4530540   864.827
  414.045  0x000e00a1 VoipCall  Ulink   85.802   1.565   0.000    2351    2350   0.043  3454500   322.090
  414.075  0x002700c8 VoipCall  Ulink   17.197   1.565   0.000      85      84   1.176   123480    57.441
  414.092  0x000100b3 VoipCall  Ulink   14.468   1.565   0.000     852     851   0.117  1250970   691.720
  414.142  0x002800a1 VoipCall  Ulink   61.943   1.565   0.000     502     501   0.199   736470    95.116
  414.190  0x001300b9 VoipCall  Ulink   43.995   0.681   0.000    4205    4204   0.024  6179880  1123.739
  414.262  0x001500b6 VoipCall  Ulink   29.025   1.565   0.002      63      62   1.587    91140    25.120
  414.325  0x000600ac VoipCall  Ulink   45.827   0.714   0.000   14707   14706   0.007 21617820  3773.847
  414.325  0x001000b7 VoipCall  Ulink   69.137   0.741   0.000    7195    7194   0.014 10575180  1223.680
  414.393  0x000d00c9 VoipCall  Ulink   26.652   0.775   0.000    1720    1719   0.058  2526930   758.488
  414.399  0x000900bf VoipCall  Ulink   35.267   1.565   0.000     142     141   0.704   207270    47.017
  414.450  0x002d00c9 VoipCall  Ulink    8.654   1.565   0.000     198     197   0.505   289590   267.694
  414.462  0x002b009b VoipCall  Ulink   47.755   0.746   0.000   10416   10415   0.010 15310050  2564.743
  414.512  0x002000b9 VoipCall  Ulink   17.448   1.565   0.000     177     176   0.565   258720   118.624
  414.522  0x001000b6 VoipCall  Ulink   73.951   0.670   0.000    9060    9059   0.011 13316730  1440.594
  414.530  0x0021009b VoipCall  Ulink   82.328   1.565   0.000    1997    1996   0.050  2934120   285.115
  414.588  0x000600aa VoipCall  Ulink   53.497   0.831   0.000    7261    7260   0.014 10672200  1595.944
  414.591  0x001500b7 VoipCall  Ulink   28.579   1.565   0.000    1063    1062   0.094  1561140   437.010
  414.601  0x000c0097 VoipCall  Ulink   60.766   1.565   0.000    1380    1379   0.072  2027130   266.877
  414.613  0x000b00af VoipCall  Ulink   80.792   0.745   0.000    5807    5806   0.017  8534820   845.117
  414.673  0x000c00ad VoipCall  Ulink   13.368   1.318   0.000    1179    1178   0.085  1731660  1036.296
  414.724  0x001d00b5 VoipCall  Ulink   83.696   1.565   0.000    1422    1421   0.070  2088870   199.662
  414.743  0x001c0097 VoipCall  Ulink   84.496   1.565   0.000    1003    1002   0.100  1472940   139.455
  414.770  0x002d00a0 VoipCall  Ulink   93.431   0.758   0.000    6712    6711   0.015  9865170   844.703
  414.801  0x001700b5 VoipCall  Ulink   22.003   1.565   0.000     386     385   0.259   565950   205.771
  414.802  0x002f00bc VoipCall  Ulink   16.705   1.565   0.035      18      17   5.556    24990    11.967
  414.814  0x000300b1 VoipCall  Ulink   66.525   0.972   0.000    4423    4422   0.023  6500340   781.698
  414.819  0x001400a4 VoipCall  Ulink   90.540   0.732   0.000   16058   16057   0.006 23603790  2085.608
  414.827  0x001d00d9 VoipCall  Ulink   21.138   0.976   0.000    3186    3185   0.031  4681950  1771.914
  414.845  0x002b009d VoipCall  Ulink   41.039   1.565   0.000    1770    1769   0.056  2600430   506.919
  414.866  0x002100a9 VoipCall  Ulink   53.525   1.565   0.000    2226    2225   0.045  3270750   488.858
  415.029  0x001a00c5 VoipCall  Ulink   29.018   0.819   0.000    3582    3581   0.028  5264070  1451.245
  415.035  0x002b00a1 VoipCall  Ulink   34.198   1.565   0.000     168     167   0.595   245490    57.428
  415.043  0x000500a4 VoipCall  Ulink   72.463   1.565   0.000    1177    1176   0.085  1728720   190.851
  415.045  0x000200c2 VoipCall  Ulink    8.339   1.565   0.000     589     588   0.170   864360   829.210
  415.047  0x001200a2 VoipCall  Ulink   63.311   1.565   0.000     906     905   0.110  1330350   168.104
  415.075  0x001800bb VoipCall  Ulink   43.733   0.864   0.000   10357   10356   0.010 15223320  2784.750
  415.140  0x000a00b3 VoipCall  Ulink   37.137   1.565   0.000     832     831   0.120  1221570   263.147
  415.182  0x000600a5 VoipCall  Ulink   60.093   0.753   0.000   11402   11401   0.009 16759470  2231.136
  415.183  0x001c0090 VoipCall  Ulink   92.986   0.750   0.000    7603    7602   0.013 11174940   961.425
  415.194  0x002700af VoipCall  Ulink   91.484   1.565   0.000    2378    2377   0.042  3494190   305.557
  415.274  0x003000a7 VoipCall  Ulink   70.820   1.565   0.000    1130    1129   0.088  1659630   187.476
  415.295  0x002700ae VoipCall  Ulink   92.102   1.565   0.000    2405    2404   0.042  3533880   306.952
  415.361  0x001e00a4 VoipCall  Ulink   68.920   0.986   0.000    4378    4377   0.023  6434190   746.853
  415.362  0x001d00d6 VoipCall  Ulink   24.799   0.681   0.000    7964    7963   0.013 11705610  3776.107
  415.373  0x000c0091 VoipCall  Ulink   71.501   1.565   0.000    2723    2722   0.037  4001340   447.696
  415.452  0x002200d8 VoipCall  Ulink   28.462   1.565   0.000     136     135   0.735   198450    55.779
  415.480  0x000c00b1 VoipCall  Ulink    7.915   1.565   0.000     126     125   0.794   183750   185.724
  415.489  0x000f00b3 VoipCall  Ulink   80.922   0.736   0.000   10324   10323   0.010 15174810  1500.188
  415.534  0x001d00d0 VoipCall  Ulink   31.434   1.565   0.000    1237    1236   0.081  1816920   462.403
  415.625  0x002900a6 VoipCall  Ulink   77.653   0.700   0.000   10462   10461   0.010 15377670  1584.249
  415.651  0x000a0094 VoipCall  Ulink   92.992   0.746   0.000   12236   12235   0.008 17985450  1547.273
  415.714  0x0016009b VoipCall  Ulink   68.694   0.717   0.000   13664   13663   0.007 20084610  2339.015
  415.740  0x002500c9 VoipCall  Ulink   43.074   1.565   0.000    1886    1885   0.053  2770950   514.640
  415.822  0x001b0088 VoipCall  Ulink   94.662   1.565   0.000    3880    3879   0.026  5702130   481.891
  415.859  0x000d00ad VoipCall  Ulink   90.282   1.565   0.000    1918    1917   0.052  2817990   249.705
  415.923  0x0001009d VoipCall  Ulink   55.892   1.565   0.000    1982    1981   0.050  2912070   416.811
  415.945  0x000e00a6 VoipCall  Ulink   80.325   1.565   0.000    3865    3864   0.026  5680080   565.708
  415.959  0x002100c6 VoipCall  Ulink    6.750   0.903   0.000     861     860   0.116  1264200  1498.295
  415.999  0x001700a0 VoipCall  Ulink   59.038   1.565   0.000     459     458   0.218   673260    91.230
  416.007  0x001400c5 VoipCall  Ulink   33.051   0.884   0.000    3062    3061   0.033  4499670  1089.144
  416.010  0x003000a4 VoipCall  Ulink   75.262   1.565   0.000    2189    2188   0.046  3216360   341.882
  416.017  0x002b00a0 VoipCall  Ulink   36.534   1.565   0.000    1309    1308   0.076  1922760   421.035
  416.051  0x002700be VoipCall  Ulink   47.684   1.565   0.000    1109    1108   0.090  1628760   273.257
