   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  465.189  0x002700cd VoipCall  Ulink   48.537   1.565   0.000    1141    1140   0.088  1675800   276.208
  465.206  0x001e00b7 VoipCall  Ulink   98.974   0.708   0.000   35427   35426   0.003 52076220  4209.269
  465.211  0x001700c2 VoipCall  Ulink   63.129   0.792   0.000   10039   10038   0.010 14755860  1869.945
  465.219  0x000600ec VoipCall  Ulink   22.056   0.984   0.000    3147    3146   0.032  4624620  1677.409
  465.244  0x001400ab VoipCall  Ulink   89.225   0.715   0.000    7315    7314   0.014 10751580   963.993
  465.572  0x001600c1 VoipCall  Ulink   53.638   1.565   0.000     323     322   0.310   473340    70.597
  465.667  0x000800d8 VoipCall  Ulink   28.908   1.565   0.000     527     526   0.190   773220   213.979
  465.718  0x001100e3 VoipCall  Ulink   15.085   1.565   0.000     309     308   0.324   452760   240.106
  465.805  0x000c00f5 VoipCall  Ulink   17.716   0.813   0.000    8051    8050   0.012 11833500  5343.551
  465.856  0x001200c2 VoipCall  Ulink   83.000   1.565   0.000    2278    2277   0.044  3347190   322.622
  465.905  0x001500bf VoipCall  Ulink   63.730   1.565   0.000    1811    1810   0.055  2660700   333.998
  465.946  0x000400aa VoipCall  Ulink   98.146   0.694   0.000   26030   26029   0.004 38262630  3118.825
  466.031  0x002a00c4 VoipCall  Ulink   33.534   1.565   0.000    1215    1214   0.082  1784580   425.731
  466.096  0x001600ca VoipCall  Ulink   36.483   1.565   0.000    1996    1995   0.050  2932650   643.072
  466.123  0x001300c9 VoipCall  Ulink   78.769   1.565   0.000    2878    2877   0.035  4229190   429.527
  466.147  0x002000b8 VoipCall  Ulink   79.219   0.711   0.000    9284    9283   0.011 13646010  1378.054
  466.147  0x000a00ef VoipCall  Ulink   14.514   1.246   0.000    3585    3584   0.028  5268480  2903.999
  466.172  0x000a00e0 VoipCall  Ulink   35.533   1.565   0.000    1394    1393   0.072  2047710   461.024
  466.173  0x002400d0 VoipCall  Ulink   25.310   0.670   0.000    2785    2784   0.036  4092480  1293.534
  466.211  0x002c00c6 VoipCall  Ulink   24.156   1.565   0.000     623     622   0.161   914340   302.812
  466.212  0x002700cf VoipCall  Ulink   46.830   1.565   0.000     939     938   0.106  1378860   235.551
  466.217  0x001c00c4 VoipCall  Ulink   95.901   1.565   0.000     221     220   0.452   323400    26.977
  466.230  0x000f00ce VoipCall  Ulink   49.571   1.565   0.000    2476    2475   0.040  3638250   587.160
  466.254  0x001200e3 VoipCall  Ulink    7.007   1.565   0.000     157     156   0.637   229320   261.821
  466.356  0x002e00ad VoipCall  Ulink   98.528   1.565   0.000    2472    2471   0.040  3632370   294.929
  466.357  0x001300db VoipCall  Ulink   44.789   0.854   0.000    7202    7201   0.014 10585470  1890.714
  466.375  0x002900bc VoipCall  Ulink   92.783   1.565   0.000     900     899   0.111  1321530   113.945
  466.414  0x002600d5 VoipCall  Ulink   48.618   0.724   0.000    4538    4537   0.022  6669390  1097.430
  466.415  0x000d00da VoipCall  Ulink   42.304   0.811   0.000    3182    3181   0.031  4676070   884.287
  466.460  0x001c00ea VoipCall  Ulink   14.004   1.565   0.010      37      36   2.703    52920    30.231
  466.535  0x002600e4 VoipCall  Ulink   28.947   1.565   0.015      31      30   3.226    44100    12.187
  466.677  0x001300d1 VoipCall  Ulink   59.049   0.716   0.000    8542    8541   0.012 12555270  1701.007
  466.730  0x000500c6 VoipCall  Ulink   55.032   1.565   0.000     671     670   0.149   984900   143.175
  466.745  0x001600c4 VoipCall  Ulink   46.855   0.686   0.000    8427    8426   0.012 12386220  2114.832
  466.770  0x002d00cb VoipCall  Ulink   78.848   0.700   0.000    5824    5823   0.017  8559810   868.487
  466.797  0x001c00d7 VoipCall  Ulink   69.694   0.715   0.000    7769    7768   0.013 11418960  1310.759
  466.840  0x000800cc VoipCall  Ulink   50.323   0.745   0.000    7553    7552   0.013 11101440  1764.823
  466.939  0x001100c6 VoipCall  Ulink   67.769   0.689   0.000    4395    4394   0.023  6459180   762.497
  467.056  0x001b00d1 VoipCall  Ulink   56.311   0.669   0.000    9166    9165   0.011 13472550  1914.028
  467.087  0x001600d1 VoipCall  Ulink   30.010   1.565   0.000     755     754   0.132  1108380   295.469
  467.124  0x001b00c7 VoipCall  Ulink   69.575   0.710   0.000    5235    5234   0.019  7693980   884.681
  467.126  0x000d00ca VoipCall  Ulink   97.872   0.681   0.000   13286   13285   0.008 19528950  1596.290
  467.144  0x000100dc VoipCall  Ulink   47.292   0.687   0.000    5116    5115   0.020  7519050  1271.936
  467.156  0x002100c5 VoipCall  Ulink   58.479   1.565   0.000     874     873   0.114  1283310   175.558
  467.196  0x003000cf VoipCall  Ulink   18.440   1.565   0.000     445     444   0.225   652680   283.159
  467.212  0x002d00c6 VoipCall  Ulink   89.954   1.565   0.000    4710    4709   0.021  6922230   615.623
  467.238  0x001400b4 VoipCall  Ulink   69.201   1.565   0.000    2207    2206   0.045  3242820   374.888
  467.381  0x001f00c5 VoipCall  Ulink   54.450   1.565   0.000     821     820   0.122  1205400   177.101
  467.387  0x000d00cc VoipCall  Ulink   88.777   0.689   0.000   18581   18580   0.005 27312600  2461.236
  467.402  0x000a00e5 VoipCall  Ulink   31.612   0.813   0.000    5694    5693   0.018  8368710  2117.842
  467.472  0x000e00ae VoipCall  Ulink   64.209   1.565   0.000    1551    1550   0.064  2278500   283.884
  467.481  0x000b00be VoipCall  Ulink   29.130   0.747   0.000    2400    2399   0.042  3526530   968.496
  467.499  0x000800c6 VoipCall  Ulink   64.773   1.565   0.000     404     403   0.248   592410    73.167
  467.509  0x001e00bb VoipCall  Ulink   99.178   0.689   0.000   13948   13947   0.007 20502090  1653.753
  467.535  0x000f00bf VoipCall  Ulink   80.922   0.714   0.000   10324   10323   0.010 15174810  1500.188
  467.545  0x000600e0 VoipCall  Ulink   48.922   1.565   0.000     812     811   0.123  1192170   194.952
  467.598  0x000600c7 VoipCall  Ulink   94.654   0.741   0.000   22249   22248   0.004 32704560  2764.127
  467.618  0x001a00ce VoipCall  Ulink   85.923   1.565   0.000    1518    1517   0.066  2229990   207.626
  467.813  0x000800dc VoipCall  Ulink   16.106   1.565   0.000     907     906   0.110  1331820   661.508
  467.927  0x000900a0 VoipCall  Ulink   83.044   0.731   0.000   10710   10709   0.009 15742230  1516.523
  467.953  0x000d00cb VoipCall  Ulink   94.024   1.565   0.000    3783    3782   0.026  5559540   473.033
  468.070  0x000a00d7 VoipCall  Ulink   64.323   0.766   0.000    6082    6081   0.016  8939070  1111.764
  468.089  0x001900de VoipCall  Ulink   34.424   0.857   0.000    2783    2782   0.036  4089540   950.384
  468.108  0x003000bb VoipCall  Ulink   73.073   1.565   0.000    2256    2255   0.044  3314850   362.906
  468.131  0x002300d1 VoipCall  Ulink   39.458   1.565   0.000     454     453   0.220   665910   135.012
  468.229  0x001600b7 VoipCall  Ulink   83.460   1.565   0.000    4373    4372   0.023  6426840   616.043
  468.253  0x000100e0 VoipCall  Ulink   41.482   1.565   0.000    2243    2242   0.045  3295740   635.598
  468.276  0x002700c9 VoipCall  Ulink   57.137   1.565   0.000    3005    3004   0.033  4415880   618.284
  468.279  0x001a00d4 VoipCall  Ulink   78.130   0.675   0.000    6154    6153   0.016  9044910   926.136
  468.366  0x001500cf VoipCall  Ulink   33.306   0.825   0.000    6643    6642   0.015  9763740  2345.215
  468.389  0x002500cc VoipCall  Ulink   54.389   1.565   0.000     337     336   0.297   493920    72.649
  468.445  0x001f00c6 VoipCall  Ulink   54.838   0.786   0.000    3925    3924   0.025  5768280   841.498
  468.512  0x001b00ec VoipCall  Ulink    7.256   1.565   0.000     376     375   0.266   551250   607.745
  468.558  0x000e00c4 VoipCall  Ulink   25.909   1.565   0.000    1236    1235   0.081  1815450   560.567
  468.600  0x001600c2 VoipCall  Ulink   50.845   1.565   0.000    2238    2237   0.045  3288390   517.398
  468.621  0x002700ba VoipCall  Ulink   92.102   1.565   0.000    2405    2404   0.042  3533880   306.952
  468.647  0x001400cf VoipCall  Ulink   25.085   0.932   0.000    2899    2898   0.034  4260060  1358.623
  468.649  0x001c00ee VoipCall  Ulink    6.437   1.565   0.000    1068    1067   0.094  1568490  1949.353
  468.679  0x002500ce VoipCall  Ulink   53.791   1.565   0.000    2741    2740   0.036  4027800   599.024
  468.743  0x003000c3 VoipCall  Ulink   57.106   0.812   0.000    8401    8400   0.012 12348000  1729.840
  468.836  0x002c00cf VoipCall  Ulink   13.280   1.565   0.000     891     890   0.112  1308300   788.123
  468.932  0x000100da VoipCall  Ulink   58.835   1.565   0.000    1585    1584   0.063  2328480   316.613
  468.951  0x002400cd VoipCall  Ulink   34.167   1.565   0.003      54      53   1.852    77910    18.242
  468.961  0x000400c1 VoipCall  Ulink   62.700   0.733   0.000    9441    9440   0.011 13876800  1770.551
  469.024  0x002500d5 VoipCall  Ulink   43.074   1.565   0.000    1886    1885   0.053  2770950   514.640
  469.093  0x000b00c5 VoipCall  Ulink   14.407   1.565   0.000     324     323   0.309   474810   263.654
  469.115  0x002b00f6 VoipCall  Ulink    8.155   1.565   0.000     501     500   0.200   735000   721.065
  469.187  0x000300db VoipCall  Ulink   68.025   0.795   0.000   11589   11588   0.009 17034360  2003.319
  469.245  0x000800d5 VoipCall  Ulink   38.175   0.899   0.000    9059    9058   0.011 13315260  2790.353
  469.308  0x002700bb VoipCall  Ulink   91.484   1.565   0.000    2378    2377   0.042  3494190   305.557
  469.351  0x001d00f6 VoipCall  Ulink    8.912   1.565   0.000     506     505   0.198   742350   666.377
  469.401  0x002f00b5 VoipCall  Ulink   70.494   1.565   0.000    3249    3248   0.031  4774560   541.837
  469.420  0x002400b8 VoipCall  Ulink   90.468   1.565   0.000    2831    2830   0.035  4160100   367.874
  469.542  0x001300d2 VoipCall  Ulink   60.570   1.565   0.000    1415    1414   0.071  2078580   274.536
  469.601  0x002600c1 VoipCall  Ulink   88.641   1.565   0.000    3566    3565   0.028  5240550   472.969
  469.604  0x002300da VoipCall  Ulink   20.003   0.728   0.000    1557    1556   0.064  2287320   914.797
  469.642  0x002200cc VoipCall  Ulink   67.943   1.565   0.000    1813    1812   0.055  2663640   313.632
  469.678  0x001600d6 VoipCall  Ulink   20.901   1.565   0.000     190     189   0.526   277830   106.343
  469.686  0x003100cf VoipCall  Ulink   45.636   0.802   0.000    3172    3171   0.032  4661370   817.133
  469.727  0x003000ba VoipCall  Ulink   76.644   1.565   0.000    1060    1059   0.094  1556730   162.490
  469.735  0x001c00e1 VoipCall  Ulink   51.592   0.715   0.000    3457    3456   0.029  5080320   787.771
  469.966  0x001900eb VoipCall  Ulink    8.166   1.565   0.000    1495    1494   0.067  2196180  2151.549
  469.968  0x000c00db VoipCall  Ulink   58.202   1.565   0.000     289     288   0.346   423360    58.191
  469.974  0x003100e2 VoipCall  Ulink   20.214   0.720   0.000    3385    3384   0.030  4974480  1968.707
  470.012  0x002e00c4 VoipCall  Ulink   57.244   0.794   0.000    7960    7959   0.013 11699730  1635.074
  470.037  0x001b00c5 VoipCall  Ulink   80.391   0.680   0.000   12705   12704   0.008 18674880  1858.406
  470.042  0x000f00d8 VoipCall  Ulink   35.187   1.565   0.000     473     472   0.211   693840   157.747
  470.069  0x000400cf VoipCall  Ulink   24.319   0.859   0.000    2843    2842   0.035  4177740  1374.318
  470.085  0x002100c8 VoipCall  Ulink   51.643   0.710   0.000    4448    4447   0.022  6537090  1012.656
  470.113  0x000300e8 VoipCall  Ulink   45.933   1.565   0.000    1911    1910   0.052  2807700   489.010
  470.148  0x002900bd VoipCall  Ulink   92.153   1.565   0.000    4659    4658   0.021  6847260   594.423
  470.157  0x002f00b7 VoipCall  Ulink   65.099   1.565   0.000    1894    1893   0.053  2782710   341.968
  470.194  0x000000f3 VoipCall  Ulink   51.790   1.565   0.000    1611    1610   0.062  2366700   365.585
  470.251  0x002600e1 VoipCall  Ulink   38.577   1.565   0.000    2062    2061   0.048  3029670   628.288
  470.291  0x001700d6 VoipCall  Ulink   22.285   1.565   0.000    1101    1100   0.091  1617000   580.474
  470.294  0x002100db VoipCall  Ulink   25.889   0.894   0.000    2397    2396   0.042  3522120  1088.396
  470.296  0x002400d9 VoipCall  Ulink   11.550   1.565   0.000      99      98   1.010   144060    99.785
  470.306  0x001100cf VoipCall  Ulink   53.382   1.565   0.000    1781    1780   0.056  2616600   392.133
  470.391  0x000f00d4 VoipCall  Ulink   45.322   1.565   0.000    1167    1166   0.086  1714020   302.548
  470.413  0x002000b7 VoipCall  Ulink   84.306   1.565   0.000    3902    3901   0.026  5734470   544.158
  470.421  0x0009009f VoipCall  Ulink   85.857   0.732   0.000    9047    9046   0.011 13297620  1239.045
  470.529  0x002200bc VoipCall  Ulink   91.512   1.565   0.000     495     494   0.202   726180    63.483
  470.659  0x001500ba VoipCall  Ulink   79.740   1.565   0.000    1479    1478   0.068  2172660   217.974
  470.809  0x001200d4 VoipCall  Ulink   49.296   0.838   0.000    7782    7781   0.013 11438070  1856.237
  470.838  0x000200e1 VoipCall  Ulink   25.443   1.565   0.000     386     385   0.259   565950   177.951
  470.860  0x000700d9 VoipCall  Ulink    8.149   1.565   0.000    2042    2041   0.049  3000270  2945.553
  470.984  0x002000c6 VoipCall  Ulink   61.124   1.565   0.000    1465    1464   0.068  2152080   281.668
  470.988  0x000f00e2 VoipCall  Ulink   25.211   0.851   0.000    2129    2128   0.047  3128160   992.614
  471.022  0x001100da VoipCall  Ulink   34.442   1.565   0.000    1507    1506   0.066  2213820   514.216
  471.058  0x002600ec VoipCall  Ulink   21.104   1.565   0.000     319     318   0.313   467460   177.203
  471.073  0x000700be VoipCall  Ulink   60.248   1.565   0.000     165     164   0.606   241080    32.011
  471.089  0x002c00d0 VoipCall  Ulink   12.730   0.851   0.000    1394    1393   0.072  2047710  1286.816
  471.099  0x001300d4 VoipCall  Ulink   61.782   1.565   0.000     218     217   0.459   318990    41.305
  471.099  0x000300d7 VoipCall  Ulink   76.863   0.744   0.000    9085    9084   0.011 13353480  1389.846
  471.210  0x000600d8 VoipCall  Ulink   65.640   1.565   0.000    1827    1826   0.055  2684220   327.146
  471.339  0x002c00b0 VoipCall  Ulink   92.725   0.688   0.000   20584   20583   0.005 30257010  2610.483
  471.347  0x002200c3 VoipCall  Ulink   82.943   0.693   0.000    6818    6817   0.015 10020990   966.546
  471.361  0x000700b9 VoipCall  Ulink   80.216   1.565   0.000    3168    3167   0.032  4655490   464.294
  471.375  0x003000c6 VoipCall  Ulink   53.823   1.565   0.000    1043    1042   0.096  1531740   227.668
  471.392  0x000000f5 VoipCall  Ulink   50.900   1.565   0.000    1447    1446   0.069  2125620   334.083
  471.549  0x000500d9 VoipCall  Ulink   27.584   0.894   0.000    4341    4340   0.023  6379800  1850.321
  471.554  0x002100c0 VoipCall  Ulink   73.049   0.696   0.000    8679    8678   0.012 12756660  1397.058
  471.591  0x000400af VoipCall  Ulink   96.868   0.723   0.000    7979    7978   0.013 11727660   968.543
  471.671  0x001200dd VoipCall  Ulink   21.401   0.695   0.000    1545    1544   0.065  2269680   848.419
  471.678  0x000a00f1 VoipCall  Ulink   15.016   1.565   0.000     875     874   0.114  1284780   684.493
  471.682  0x003000b9 VoipCall  Ulink   82.487   1.565   0.000     156     155   0.641   227850    22.097
  471.693  0x000000e0 VoipCall  Ulink   94.339   1.565   0.000    3732    3731   0.027  5484570   465.094
  471.736  0x000f00c0 VoipCall  Ulink   84.835   1.565   0.000    4313    4312   0.023  6338640   597.736
  471.745  0x000500ca VoipCall  Ulink   51.312   0.675   0.000   10024   10023   0.010 14733810  2297.119
  471.831  0x002500d9 VoipCall  Ulink   34.561   0.762   0.000    6331    6330   0.016  9305100  2153.874
  471.860  0x000700c5 VoipCall  Ulink   52.709   0.696   0.000   14711   14710   0.007 21623700  3281.978
  471.939  0x000000ee VoipCall  Ulink   67.866   0.757   0.000    7357    7356   0.014 10813320  1274.672
  472.012  0x0009009e VoipCall  Ulink   90.447   1.565   0.000    3654    3653   0.027  5369910   474.965
  472.095  0x001c00eb VoipCall  Ulink   18.975   1.565   0.000     529     528   0.189   776160   327.240
  472.106  0x001d00da VoipCall  Ulink   57.705   1.565   0.000     251     250   0.398   367500    50.948
  472.161  0x000600c8 VoipCall  Ulink   94.132   0.693   0.000   15588   15587   0.006 22912890  1947.307
  472.165  0x001e00d8 VoipCall  Ulink   45.973   0.759   0.000    5053    5052   0.020  7426440  1292.301
  472.227  0x000e00a1 VoipCall  Ulink   89.341   1.565   0.000    2474    2473   0.040  3635310   325.523
  472.240  0x001400bf VoipCall  Ulink   55.294   0.731   0.000   10818   10817   0.009 15900990  2300.583
  472.270  0x001300e3 VoipCall  Ulink   28.365   0.890   0.000    8547    8546   0.012 12562620  3543.092
