   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  487.510  0x0000089a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  487.733  0x0000085a VoipCall  Ulink   58.580   0.592   0.004    1709    1709   0.000  2512230   343.081
  487.733  0x0000085a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  487.736  0x00000943 VoipCall  Ulink   10.660   1.232   0.005     207     207   0.000   304290   228.357
  487.736  0x00000943 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  488.030  0x00000947 VoipCall  Ulink    9.818   1.232   0.009     821     821   0.000  1206870   983.378
  488.030  0x00000947 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  488.159  0x000008ce VoipCall  Ulink   34.513   0.592   0.006    6569    6569   0.000  9656430  2238.356
  488.159  0x000008ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  488.744  0x000007db VoipCall  Ulink   81.702   1.232   0.004    2726    2726   0.000  4007220   392.371
  488.744  0x000007db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  488.855  0x000007ec VoipCall  Ulink   79.327   0.592   0.005    1773    1773   0.000  2606310   262.840
  488.855  0x000007ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  489.220  0x0000085e VoipCall  Ulink   59.396   0.592   0.006    3403    3403   0.000  5002410   673.775
  489.220  0x0000085e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  489.733  0x000007cc VoipCall  Ulink   86.103   0.592   0.007    6591    6591   0.000  9688770   900.205
  489.733  0x000007cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  489.912  0x000008f8 VoipCall  Ulink   28.215   0.592   0.006     938     938   0.000  1378860   390.960
  489.912  0x000008f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  489.922  0x000007c9 VoipCall  Ulink   86.511   1.232   0.004    1072    1072   0.000  1575840   145.724
  489.922  0x000007c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  490.006  0x00000838 VoipCall  Ulink   67.259   0.592   0.005   13112   13112   0.000 19274640  2292.598
  490.006  0x00000838 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  490.114  0x00000908 VoipCall  Ulink   24.535   0.592   0.006     462     462   0.000   679140   221.440
  490.114  0x00000908 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  490.160  0x00000873 VoipCall  Ulink   55.541   1.232   0.004    2223    2223   0.000  3267810   470.691
  490.160  0x00000873 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  490.239  0x000008bc VoipCall  Ulink   39.775   0.592   0.006     851     851   0.000  1250970   251.607
  490.239  0x000008bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  490.441  0x0000084f VoipCall  Ulink   62.536   1.232   0.007    6665    6665   0.000  9797550  1253.360
  490.441  0x0000084f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  490.687  0x000008ab VoipCall  Ulink   44.299   1.232   0.006    5713    5713   0.000  8398110  1516.609
  490.687  0x000008ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  490.709  0x000008a5 VoipCall  Ulink   44.999   1.232   0.006     760     760   0.000  1117200   198.618
  490.709  0x000008a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  490.983  0x000008bb VoipCall  Ulink   40.698   1.232   0.006    5697    5697   0.000  8374590  1646.172
  490.983  0x000008bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  490.994  0x0000095b VoipCall  Ulink    8.323   1.232   0.006    2343    2343   0.000  3444210  3310.685
  490.994  0x0000095b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  491.135  0x00000905 VoipCall  Ulink   26.820   1.232   0.007    6373    6373   0.000  9368310  2794.392
  491.135  0x00000905 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  491.162  0x0000095f VoipCall  Ulink    7.807   1.232   0.008     606     606   0.000   890820   912.798
  491.162  0x0000095f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  491.187  0x000008ea VoipCall  Ulink   32.359   0.592   0.004    4950    4950   0.000  7276500  1798.953
  491.187  0x000008ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  491.522  0x00000887 VoipCall  Ulink   53.473   1.232   0.006    2207    2207   0.000  3244290   485.373
  491.522  0x00000887 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  491.921  0x00000911 VoipCall  Ulink   24.189   1.232   0.006     509     509   0.000   748230   247.459
  491.921  0x00000911 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  491.971  0x000008a8 VoipCall  Ulink   46.001   0.592   0.006    3155    3155   0.000  4637850   806.569
  491.971  0x000008a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  492.107  0x00000968 VoipCall  Ulink    6.823   0.592   0.004     132     132   0.000   194040   227.521
  492.107  0x00000968 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  492.120  0x0000086d VoipCall  Ulink   59.120   1.232   0.006    5759    5759   0.000  8465730  1145.557
  492.120  0x0000086d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  492.245  0x000008d3 VoipCall  Ulink   38.152   1.232   0.006    9929    9929   0.000 14595630  3060.490
  492.245  0x000008d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  492.376  0x0000084d VoipCall  Ulink   64.799   1.232   0.005     444     444   0.000   652680    80.579
  492.376  0x0000084d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  492.378  0x0000089c VoipCall  Ulink   48.440   0.592   0.005     633     633   0.000   930510   153.677
  492.378  0x0000089c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  492.509  0x000008d8 VoipCall  Ulink   37.887   0.592   0.005     122     122   0.000   179340    37.868
  492.509  0x000008d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  492.962  0x000007a1 VoipCall  Ulink   97.821   1.232   0.007    6207    6207   0.000  9124290   746.199
  492.962  0x000007a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  493.107  0x000008c6 VoipCall  Ulink   40.619   0.592   0.006    8615    8615   0.000 12664050  2494.196
  493.107  0x000008c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  493.330  0x000008df VoipCall  Ulink   37.726   1.232   0.008    6317    6317   0.000  9285990  1969.165
  493.330  0x000008df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  493.590  0x00000872 VoipCall  Ulink   58.980   0.592   0.007    5529    5529   0.000  8127630  1102.423
  493.590  0x00000872 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  493.774  0x00000881 VoipCall  Ulink   56.465   1.232   0.007     822     822   0.000  1208340   171.199
  493.774  0x00000881 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  494.139  0x00000940 VoipCall  Ulink   18.452   0.592   0.007    1665    1665   0.000  2447550  1061.164
  494.139  0x00000940 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  494.272  0x000007e7 VoipCall  Ulink   85.472   1.232   0.006     696     696   0.000  1023120    95.761
  494.272  0x000007e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  494.506  0x000008c5 VoipCall  Ulink   42.031   1.232   0.006   12356   12356   0.000 18163320  3457.140
  494.506  0x000008c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  495.015  0x0000081d VoipCall  Ulink   77.395   1.232   0.007    1538    1538   0.000  2260860   233.696
  495.015  0x0000081d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  495.022  0x000008c3 VoipCall  Ulink   43.226   1.232   0.007     781     781   0.000  1148070   212.477
  495.022  0x000008c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  495.041  0x0000093a VoipCall  Ulink   20.194   0.592   0.008    1139    1139   0.000  1674330   663.294
  495.041  0x0000093a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  495.152  0x00000980 VoipCall  Ulink    0.000   0.000   0.000     249       0 100.000        0     0.000
  495.152  0x00000980 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  495.365  0x00000888 VoipCall  Ulink    0.000   0.000   0.000    5192       0 100.000        0     0.000
  495.365  0x00000888 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  495.558  0x0000093f VoipCall  Ulink   19.953   1.233   0.004     926     926   0.000  1361220   545.764
  495.558  0x0000093f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  495.813  0x000008d7 VoipCall  Ulink   41.563   1.232   0.003    1797    1797   0.000  2641590   508.453
  495.813  0x000008d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  496.131  0x000007fb VoipCall  Ulink   84.488   1.232   0.007    3399    3399   0.000  4996530   473.111
  496.131  0x000007fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  496.522  0x0000087d VoipCall  Ulink   59.896   1.232   0.003    3161    3161   0.000  4646670   620.629
  496.522  0x0000087d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  496.581  0x000008cd VoipCall  Ulink   42.945   1.232   0.005    6954    6954   0.000 10222380  1904.259
  496.581  0x000008cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  496.621  0x00000935 VoipCall  Ulink   22.187   1.232   0.003     576     576   0.000   846720   305.301
  496.621  0x00000935 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  496.806  0x00000820 VoipCall  Ulink   78.562   0.593   0.006     254     254   0.000   373380    38.021
  496.806  0x00000820 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  496.860  0x000008d5 VoipCall  Ulink   42.715   1.232   0.007    5107    5107   0.000  7507290  1406.027
  496.860  0x000008d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  497.046  0x0000090b VoipCall  Ulink   30.891   1.233   0.004     709     709   0.000  1042230   269.914
  497.046  0x0000090b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  497.093  0x000008e4 VoipCall  Ulink   38.970   0.592   0.004    1781    1781   0.000  2618070   537.448
  497.093  0x000008e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  497.404  0x000007ee VoipCall  Ulink   87.233   0.593   0.006    2047    2047   0.000  3009090   275.958
  497.404  0x000007ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  497.509  0x000007dc VoipCall  Ulink   90.264   0.593   0.005   11014   11014   0.000 16190580  1434.950
  497.509  0x000007dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  497.843  0x000008e5 VoipCall  Ulink   39.659   1.232   0.007   10236   10236   0.000 15046920  3035.293
  497.843  0x000008e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  498.159  0x0000089b VoipCall  Ulink   54.611   1.232   0.007    2177    2177   0.000  3200190   468.802
  498.159  0x0000089b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  498.174  0x000008e2 VoipCall  Ulink   40.760   0.592   0.005    2171    2171   0.000  3191370   626.373
  498.174  0x000008e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  498.230  0x00000818 VoipCall  Ulink   81.240   0.593   0.002    2645    2645   0.000  3888150   382.880
  498.230  0x00000818 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  498.318  0x000007d9 VoipCall  Ulink   91.331   1.232   0.003     287     287   0.000   421890    36.954
  498.318  0x000007d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  498.766  0x000008d4 VoipCall  Ulink   44.594   0.592   0.007    2057    2057   0.000  3023790   542.462
  498.766  0x000008d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  498.828  0x00000861 VoipCall  Ulink   67.683   1.232   0.009    4535    4535   0.000  6666450   787.957
  498.828  0x00000861 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  499.149  0x00000863 VoipCall  Ulink   67.724   1.232   0.008    9317    9317   0.000 13695990  1617.850
  499.149  0x00000863 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  499.165  0x000007e8 VoipCall  Ulink   90.445   0.592   0.005   19991   19991   0.000 29386770  2599.292
  499.165  0x000007e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  499.218  0x000007c7 VoipCall  Ulink   97.273   1.232   0.005   22224   22224   0.000 32669280  2686.801
  499.218  0x000007c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  499.261  0x0000084c VoipCall  Ulink   72.091   0.592   0.007   22445   22445   0.000 32994150  3661.368
  499.261  0x0000084c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  499.847  0x0000085c VoipCall  Ulink   70.098   0.592   0.009   15465   15465   0.000 22733550  2594.502
  499.847  0x0000085c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  499.897  0x000008aa VoipCall  Ulink   53.727   0.592   0.006    2493    2493   0.000  3664710   545.676
  499.897  0x000008aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  499.930  0x000008b8 VoipCall  Ulink   51.148   0.593   0.009     657     657   0.000   965790   151.059
  499.930  0x000008b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  500.298  0x00000825 VoipCall  Ulink   81.100   1.232   0.007   20991   20991   0.000 30856770  3043.830
  500.298  0x00000825 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  500.428  0x0000091a VoipCall  Ulink   30.660   0.593   0.005     537     537   0.000   789390   205.972
  500.428  0x0000091a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  501.110  0x0000088c VoipCall  Ulink   61.898   0.592   0.005    5922    5922   0.000  8705340  1125.125
  501.110  0x0000088c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
