   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  504.467  0x001a00e6 VoipCall  Ulink   11.415   1.565   0.000     484     483   0.207   710010   497.595
  504.506  0x002700c3 VoipCall  Ulink   70.895   0.759   0.000    4518    4517   0.022  6639990   749.276
  504.530  0x002700e0 VoipCall  Ulink   21.078   0.987   0.000    1314    1313   0.076  1930110   732.546
  504.540  0x000700e9 VoipCall  Ulink   23.703   0.671   0.000    2261    2260   0.044  3322200  1121.268
  504.568  0x002f00d6 VoipCall  Ulink   87.263   1.565   0.000     741     740   0.135  1087800    99.726
  504.620  0x002400e3 VoipCall  Ulink   36.214   1.565   0.000     980     979   0.102  1439130   317.915
  504.731  0x000100ed VoipCall  Ulink    9.594   1.215   0.000    1525    1524   0.066  2240280  1868.093
  504.755  0x002200c7 VoipCall  Ulink   65.746   0.692   0.000   12366   12365   0.008 18176550  2211.746
  504.846  0x000600d0 VoipCall  Ulink   21.712   0.991   0.000    5057    5056   0.020  7432320  2738.551
  504.849  0x000800da VoipCall  Ulink   94.227   1.565   0.000    1680    1679   0.060  2468130   209.548
  504.871  0x002400d3 VoipCall  Ulink   63.876   0.665   0.000    6718    6717   0.015  9873990  1236.640
  504.948  0x002500ce VoipCall  Ulink   75.720   1.565   0.000    1305    1304   0.077  1916880   202.524
  505.003  0x002600d2 VoipCall  Ulink   95.777   1.565   0.000    2340    2339   0.043  3438330   287.193
  505.024  0x002700bf VoipCall  Ulink   86.612   0.692   0.000   11293   11292   0.009 16599240  1533.200
  505.081  0x001000cd VoipCall  Ulink   90.089   0.725   0.000    6453    6452   0.015  9484440   842.230
  505.240  0x001100ea VoipCall  Ulink   66.275   1.372   0.000    3204    3203   0.031  4708410   568.345
  505.287  0x002600dc VoipCall  Ulink   69.253   0.729   0.000    6027    6026   0.017  8858220  1023.281
  505.299  0x003100eb VoipCall  Ulink    9.195   1.565   0.000     121     120   0.826   176400   153.472
  505.313  0x000e00d8 VoipCall  Ulink   68.472   0.720   0.000   15370   15369   0.007 22592430  2639.599
  505.403  0x001b00c6 VoipCall  Ulink   81.528   1.565   0.000     718     717   0.139  1053990   103.423
  505.417  0x001000d3 VoipCall  Ulink   83.993   0.768   0.000    5728    5727   0.017  8418690   801.842
  505.443  0x003100de VoipCall  Ulink   37.177   0.731   0.000    5056    5055   0.020  7430850  1599.026
  505.486  0x000000d7 VoipCall  Ulink   69.241   1.565   0.000    1944    1943   0.051  2856210   330.004
  505.565  0x002200d3 VoipCall  Ulink   30.408   0.838   0.000    2336    2335   0.043  3432450   903.042
  505.631  0x002c00cb VoipCall  Ulink   57.712   1.493   0.000    2710    2709   0.037  3982230   552.016
  505.714  0x002a00cb VoipCall  Ulink   48.986   1.565   0.000     936     935   0.107  1374450   224.464
  505.809  0x001a00d9 VoipCall  Ulink   33.001   1.565   0.000     868     867   0.115  1274490   308.957
  505.880  0x001900e8 VoipCall  Ulink   15.228   0.686   0.000    1221    1220   0.082  1793400   942.166
  505.955  0x000500e7 VoipCall  Ulink   18.139   0.823   0.000    1688    1687   0.059  2479890  1093.726
  506.006  0x000000da VoipCall  Ulink   67.091   1.565   0.000     290     289   0.345   424830    50.657
  506.017  0x000500eb VoipCall  Ulink    5.213   1.565   0.022      25      24   4.000    35280    54.138
  506.040  0x002400ce VoipCall  Ulink   76.137   0.678   0.000   20511   20510   0.005 30149700  3167.962
  506.070  0x000a00ec VoipCall  Ulink   82.773   1.565   0.000    1226    1225   0.082  1800750   174.041
  506.102  0x001800f1 VoipCall  Ulink   26.680   0.718   0.000    4798    4797   0.021  7051590  2114.425
  506.127  0x001a00d2 VoipCall  Ulink   46.100   0.684   0.000    3099    3098   0.032  4554060   790.284
  506.164  0x000200f4 VoipCall  Ulink   23.952   0.995   0.000    2703    2702   0.037  3971940  1326.620
  506.392  0x001800cd VoipCall  Ulink   80.741   0.725   0.000    6390    6389   0.016  9391830   930.566
  506.418  0x002f00dc VoipCall  Ulink   77.679   0.691   0.000   26631   26630   0.004 39146100  4031.576
  506.474  0x001600c9 VoipCall  Ulink   98.281   1.565   0.000    3132    3131   0.032  4602570   374.647
  506.485  0x001d00e4 VoipCall  Ulink   57.386   0.695   0.000   14189   14188   0.007 20856360  2907.500
  506.516  0x001300cd VoipCall  Ulink   61.485   0.752   0.000    3398    3397   0.029  4993590   649.725
  506.614  0x000300f3 VoipCall  Ulink   52.552   1.565   0.000     945     944   0.106  1387680   211.248
  506.770  0x002100ea VoipCall  Ulink   93.714   1.565   0.000    1257    1256   0.080  1846320   157.613
  506.811  0x000c00f2 VoipCall  Ulink   18.391   1.565   0.000     621     620   0.161   911400   396.462
  506.954  0x001a00ea VoipCall  Ulink    6.198   0.700   0.000    1229    1228   0.081  1805160  2329.818
  507.016  0x001300dc VoipCall  Ulink   27.246   0.705   0.000    2076    2075   0.048  3050250   895.616
  507.057  0x002900e9 VoipCall  Ulink   42.476   1.565   0.000     960     959   0.104  1409730   265.511
  507.283  0x001700e0 VoipCall  Ulink   88.570   1.565   0.000    2236    2235   0.045  3285450   296.755
  507.376  0x001a00c8 VoipCall  Ulink   68.176   1.565   0.025      23      22   4.348    32340     3.794
  507.450  0x000d00f8 VoipCall  Ulink   52.873   1.565   0.000     551     550   0.181   808500   122.331
  507.478  0x001300cf VoipCall  Ulink   55.979   1.565   0.000    1296    1295   0.077  1903650   272.051
  507.490  0x000300ee VoipCall  Ulink   63.037   1.565   0.000    1385    1384   0.072  2034480   258.193
  507.497  0x000a00f5 VoipCall  Ulink   68.910   1.565   0.000     707     706   0.141  1037820   120.484
  507.501  0x002c00cc VoipCall  Ulink   58.350   0.693   0.000    4978    4977   0.020  7316190  1003.083
  507.583  0x001200d4 VoipCall  Ulink   90.262   0.702   0.000   15546   15545   0.006 22851150  2025.325
  507.617  0x000200ea VoipCall  Ulink   55.481   0.809   0.000    6320    6319   0.016  9288930  1339.397
  507.659  0x002900d6 VoipCall  Ulink   73.215   1.565   0.000    2678    2677   0.037  3935190   429.989
  507.668  0x001400c7 VoipCall  Ulink   62.703   0.752   0.000   16330   16329   0.006 24003630  3062.525
  507.701  0x001800d2 VoipCall  Ulink   75.541   1.565   0.000    2417    2416   0.041  3551520   376.116
  507.751  0x002a00c6 VoipCall  Ulink   68.700   0.690   0.000    7967    7966   0.013 11710020  1363.607
  507.752  0x001700ee VoipCall  Ulink   38.589   0.941   0.000    2270    2269   0.044  3335430   691.478
  507.759  0x000800f1 VoipCall  Ulink   39.814   1.412   0.000    1883    1882   0.053  2766540   555.897
  507.779  0x002800d8 VoipCall  Ulink   92.334   1.565   0.000    1278    1277   0.078  1877190   162.642
  507.919  0x001200ec VoipCall  Ulink   38.565   1.565   0.000     344     343   0.291   504210   104.595
  507.941  0x002b00e6 VoipCall  Ulink   80.841   0.708   0.000    5399    5398   0.019  7935060   785.252
  507.970  0x000e00d7 VoipCall  Ulink   71.497   0.722   0.000   13432   13431   0.007 19743570  2209.158
  508.068  0x000d00ed VoipCall  Ulink   72.205   0.729   0.000    5355    5354   0.019  7870380   871.998
  508.069  0x000300f4 VoipCall  Ulink   53.593   1.278   0.000    2715    2714   0.037  3989580   595.534
  508.195  0x000c00dc VoipCall  Ulink   59.441   1.565   0.000      95      94   1.053   138180    18.597
  508.247  0x002900d8 VoipCall  Ulink   66.197   0.787   0.000   16500   16499   0.006 24253530  2931.070
  508.254  0x002800f9 VoipCall  Ulink   25.318   0.951   0.000    3927    3926   0.025  5771220  1823.597
  508.268  0x000e00cb VoipCall  Ulink   98.058   1.565   0.000    1180    1179   0.085  1733130   141.396
  508.336  0x001100f0 VoipCall  Ulink   57.392   1.565   0.000    1381    1380   0.072  2028600   282.768
  508.343  0x003100ee VoipCall  Ulink    5.356   1.565   0.000     566     565   0.177   830550  1240.485
  508.355  0x001400b2 VoipCall  Ulink   95.982   1.565   0.000     241     240   0.415   352800    29.405
  508.369  0x002000df VoipCall  Ulink   21.718   1.565   0.000      88      87   1.136   127890    47.110
  508.404  0x001a00cb VoipCall  Ulink   62.654   1.171   0.000    3356    3355   0.030  4931850   629.725
  508.426  0x001a00d4 VoipCall  Ulink   46.629   1.565   0.000    1615    1614   0.062  2372580   407.058
  508.451  0x001c00d7 VoipCall  Ulink   61.994   0.731   0.000    4940    4939   0.020  7260330   936.906
  508.502  0x001200d0 VoipCall  Ulink   96.934   1.565   0.000    1608    1607   0.062  2362290   194.961
  508.524  0x002d00f5 VoipCall  Ulink   58.262   1.565   0.000    1107    1106   0.090  1625820   223.243
  508.632  0x000f00da VoipCall  Ulink   83.908   1.565   0.000    1478    1477   0.068  2171190   207.006
  508.809  0x001e00e7 VoipCall  Ulink   28.924   1.565   0.000     952     951   0.105  1397970   386.663
  508.890  0x000100bd VoipCall  Ulink   94.414   1.565   0.001      71      70   1.408   102900     8.719
  509.141  0x002000ba VoipCall  Ulink   85.116   1.565   0.000    1277    1276   0.078  1875720   176.297
  509.151  0x001600ea VoipCall  Ulink   19.165   1.565   0.000     650     649   0.154   954030   398.238
  509.152  0x002400e4 VoipCall  Ulink   37.543   1.565   0.000      84      83   1.190   122010    25.999
  509.173  0x002900f0 VoipCall  Ulink   18.303   1.162   0.000     935     934   0.107  1372980   600.109
  509.193  0x001300c6 VoipCall  Ulink   80.612   0.692   0.000   18521   18520   0.005 27224400  2701.785
  509.327  0x001e00f1 VoipCall  Ulink    8.888   0.722   0.000     751     750   0.133  1102500   992.306
  509.429  0x000300df VoipCall  Ulink   93.840   0.717   0.000   33711   33710   0.003 49553700  4224.520
  509.632  0x000600d8 VoipCall  Ulink   19.068   0.685   0.000    7163    7162   0.014 10528140  4417.069
  509.693  0x001300c1 VoipCall  Ulink   99.024   1.565   0.000    3173    3172   0.032  4662840   376.702
  509.697  0x001f00ec VoipCall  Ulink   47.226   0.827   0.000    9147    9146   0.011 13444620  2277.508
  509.776  0x000f00e3 VoipCall  Ulink   72.093   1.565   0.000    2703    2702   0.037  3971940   440.756
  509.803  0x001200d8 VoipCall  Ulink   85.016   0.731   0.000   14183   14182   0.007 20847540  1961.750
  509.807  0x002a00e3 VoipCall  Ulink    6.974   1.565   0.000     349     348   0.287   511560   586.845
  509.810  0x002500d5 VoipCall  Ulink   66.284   1.309   0.000    3350    3349   0.030  4923030   594.178
  509.865  0x002a00d9 VoipCall  Ulink   26.545   1.565   0.000    1099    1098   0.091  1614060   486.431
  509.979  0x002100f7 VoipCall  Ulink   71.694   1.565   0.000    2254    2253   0.044  3311910   369.562
  510.154  0x002600f5 VoipCall  Ulink   10.490   0.780   0.000    1100    1099   0.091  1615530  1232.052
  510.180  0x002f00d4 VoipCall  Ulink   94.284   0.714   0.000    6380    6379   0.016  9377130   795.650
  510.193  0x001c00e6 VoipCall  Ulink   30.816   1.565   0.000     681     680   0.147   999600   259.503
  510.221  0x000200d3 VoipCall  Ulink   98.554   0.750   0.000    8519    8518   0.012 12521460  1016.417
  510.295  0x001f00ea VoipCall  Ulink   56.410   1.097   0.000    3025    3024   0.033  4445280   630.419
  510.350  0x001f00ef VoipCall  Ulink   44.565   0.770   0.000    8470    8469   0.012 12449430  2234.849
  510.445  0x002d00ee VoipCall  Ulink   72.364   0.701   0.000    7089    7088   0.014 10419360  1151.888
  510.539  0x000500de VoipCall  Ulink   52.034   0.708   0.000    5238    5237   0.019  7698390  1183.587
  510.578  0x002a00bf VoipCall  Ulink   85.822   0.730   0.000   16805   16804   0.006 24701880  2302.618
  510.647  0x000400f1 VoipCall  Ulink   66.271   1.565   0.000    2076    2075   0.048  3050250   368.213
  510.762  0x000800f9 VoipCall  Ulink   25.862   0.877   0.000    2960    2959   0.034  4349730  1345.539
  510.764  0x001100ee VoipCall  Ulink   64.472   1.565   0.000    1993    1992   0.050  2928240   363.349
  510.768  0x001500e9 VoipCall  Ulink   69.986   1.565   0.000     799     798   0.125  1173060   134.091
  510.842  0x001000db VoipCall  Ulink   77.505   0.754   0.000   14790   14789   0.007 21739830  2243.964
  510.957  0x000200e8 VoipCall  Ulink   62.924   0.707   0.000    9284    9283   0.011 13646010  1734.917
  510.966  0x002000c0 VoipCall  Ulink   75.603   0.732   0.000   13355   13354   0.007 19630380  2077.202
  510.972  0x001d00dd VoipCall  Ulink   72.777   1.565   0.000    1278    1277   0.078  1877190   206.351
  510.979  0x000e00cc VoipCall  Ulink   99.488   0.751   0.000   13595   13594   0.007 19983180  1606.879
  510.984  0x000d00e7 VoipCall  Ulink   90.164   1.565   0.000    1274    1273   0.078  1871310   166.035
  511.043  0x002900d4 VoipCall  Ulink   83.818   0.705   0.000   12484   12483   0.008 18350010  1751.417
  511.092  0x000f00d2 VoipCall  Ulink   97.714   1.565   0.000    1322    1321   0.076  1941870   158.984
  511.120  0x000500d3 VoipCall  Ulink   76.874   0.744   0.000   10543   10542   0.009 15496740  1612.692
  511.254  0x002b00ea VoipCall  Ulink   79.735   0.772   0.000    7351    7350   0.014 10804500  1084.039
  511.286  0x002600ee VoipCall  Ulink   29.120   1.564   0.006     110     109   0.909   160230    44.019
  511.327  0x000300e4 VoipCall  Ulink   86.808   0.732   0.000   10067   10066   0.010 14797020  1363.649
  511.385  0x003000d8 VoipCall  Ulink   59.262   1.565   0.000     122     121   0.820   177870    24.011
  511.474  0x002000d0 VoipCall  Ulink   51.681   0.686   0.000    2928    2927   0.034  4302690   666.042
  511.614  0x002d00df VoipCall  Ulink   95.918   0.715   0.000   35753   35752   0.003 52555440  4383.376
  511.683  0x002c00db VoipCall  Ulink   22.331   0.731   0.000    6386    6385   0.016  9385950  3362.419
  511.798  0x002f00d2 VoipCall  Ulink   99.575   0.744   0.000    8041    8040   0.012 11818800   949.536
  511.844  0x002700e5 VoipCall  Ulink   10.620   1.493   0.000    1622    1621   0.062  2382870  1795.006
  511.861  0x002700d8 VoipCall  Ulink   47.478   0.790   0.000    8012    8011   0.012 11776170  1984.267
  511.891  0x001d00e3 VoipCall  Ulink   63.260   0.699   0.000    5037    5036   0.020  7402920   936.187
  511.906  0x001e00db VoipCall  Ulink   55.043   0.732   0.000   12699   12698   0.008 18666060  2712.952
  511.923  0x000600bf VoipCall  Ulink   55.798   1.564   0.006     158     157   0.633   230790    33.089
  511.925  0x001200d3 VoipCall  Ulink   94.619   1.564   0.005     514     513   0.195   754110    63.759
  511.930  0x000700d9 VoipCall  Ulink   68.505   1.564   0.003     906     905   0.110  1330350   155.357
  511.972  0x000800db VoipCall  Ulink   99.140   1.564   0.005     339     338   0.295   496860    40.093
  512.006  0x002900e4 VoipCall  Ulink   56.034   0.746   0.000    3595    3594   0.028  5283180   754.286
  512.045  0x000100cf VoipCall  Ulink   63.690   0.702   0.000   11797   11796   0.008 17340120  2178.054
  512.057  0x002d00f6 VoipCall  Ulink   60.494   0.805   0.000    6286    6285   0.016  9238950  1221.809
  512.061  0x000f00f1 VoipCall  Ulink   46.734   1.563   0.001    1823    1822   0.055  2678340   458.481
  512.065  0x001400c2 VoipCall  Ulink   75.369   0.716   0.000   13759   13758   0.007 20224260  2146.703
  512.079  0x000e00e4 VoipCall  Ulink   54.798   0.726   0.000    3260    3259   0.031  4790730   699.407
  512.211  0x001a00c6 VoipCall  Ulink   82.463   0.678   0.000   12237   12236   0.008 17986920  1744.961
  512.269  0x001800dc VoipCall  Ulink   60.941   0.808   0.000    9837    9836   0.010 14458920  1898.079
  512.343  0x000c00f0 VoipCall  Ulink   26.418   1.519   0.001    1205    1204   0.083  1769880   535.965
  512.513  0x003100e9 VoipCall  Ulink   20.876   1.068   0.000    5152    5151   0.019  7571970  2901.676
  512.628  0x000f00e5 VoipCall  Ulink   72.975   0.682   0.000    4682    4681   0.021  6881070   754.343
  512.865  0x001100f6 VoipCall  Ulink   57.501   0.753   0.000    4372    4371   0.023  6425370   893.941
  512.879  0x001600ce VoipCall  Ulink   89.855   1.546   0.000    3913    3912   0.026  5750640   511.991
  512.905  0x002900e2 VoipCall  Ulink   57.926   1.562   0.000    1451    1450   0.069  2131500   294.376
  512.924  0x001600d0 VoipCall  Ulink   80.482   1.543   0.000    3736    3735   0.027  5490450   545.758
  512.953  0x000900f6 VoipCall  Ulink   91.606   1.563   0.001    1765    1764   0.057  2593080   226.456
  513.060  0x001900d7 VoipCall  Ulink   50.069   1.561   0.005     118     117   0.847   171990    27.480
  513.096  0x002a00d7 VoipCall  Ulink   30.934   0.922   0.000    3950    3949   0.025  5805030  1501.273
  513.102  0x000f00e0 VoipCall  Ulink   77.775   1.541   0.000    3586    3585   0.028  5269950   542.073
  513.132  0x002500f0 VoipCall  Ulink    6.205   1.255   0.000     632     631   0.158   927570  1195.977
  513.176  0x001500df VoipCall  Ulink   93.885   0.681   0.000   11640   11639   0.009 17109330  1457.892
  513.182  0x002700d1 VoipCall  Ulink   60.628   1.087   0.000    3131    3130   0.032  4601100   607.125
  513.192  0x001b00e4 VoipCall  Ulink   50.819   0.818   0.000    8327    8326   0.012 12239220  1926.732
