   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  414.817  0x001700b3 VoipCall  Ulink   24.889   1.565   0.000    1226    1225   0.082  1800750   578.806
  414.827  0x0030009d VoipCall  Ulink   53.275   0.824   0.000    5348    5347   0.019  7860090  1180.297
  414.862  0x002000bf VoipCall  Ulink   53.875   0.665   0.000    6324    6323   0.016  9294810  1380.198
  414.865  0x000800a0 VoipCall  Ulink   96.043   0.685   0.000   27475   27474   0.004 40386780  3364.063
  414.923  0x002600dc VoipCall  Ulink   18.531   1.565   0.000     972     971   0.103  1427370   616.204
  414.981  0x001a0095 VoipCall  Ulink   98.668   1.565   0.000    3110    3109   0.032  4570230   370.554
  415.019  0x002900a7 VoipCall  Ulink   81.404   0.747   0.000   20489   20488   0.005 30117360  2959.786
  415.026  0x000300b1 VoipCall  Ulink   43.978   0.869   0.000    4886    4885   0.020  7180950  1306.284
  415.048  0x001800cc VoipCall  Ulink   17.254   1.565   0.000     292     291   0.342   427770   198.337
  415.112  0x000300a0 VoipCall  Ulink   93.972   1.565   0.000    2854    2853   0.035  4193910   357.033
  415.135  0x0017009a VoipCall  Ulink   71.377   1.565   0.000     630     629   0.159   924630   103.632
  415.174  0x001f008b VoipCall  Ulink   85.525   0.679   0.000   19039   19038   0.005 27985860  2617.805
  415.204  0x000a00b1 VoipCall  Ulink   68.225   0.718   0.000   15933   15932   0.006 23420040  2746.194
  415.208  0x001f00a8 VoipCall  Ulink    5.594   0.887   0.000    1113    1112   0.090  1634640  2337.516
  415.330  0x000d00bd VoipCall  Ulink   79.465   1.565   0.000    1275    1274   0.078  1872780   188.538
  415.344  0x001b00a0 VoipCall  Ulink   78.637   1.565   0.000    1152    1151   0.087  1691970   172.129
  415.348  0x002d009f VoipCall  Ulink   74.427   1.565   0.000     316     315   0.316   463050    49.772
  415.409  0x002a00cd VoipCall  Ulink   27.044   0.753   0.000    2607    2606   0.038  3830820  1133.190
  415.477  0x000600ac VoipCall  Ulink   60.939   0.760   0.000    7792    7791   0.013 11452770  1503.505
  415.525  0x002b00b8 VoipCall  Ulink   77.215   0.696   0.000   16357   16356   0.006 24043320  2491.062
  415.526  0x000600a3 VoipCall  Ulink   74.289   1.565   0.000    2906    2905   0.034  4270350   459.865
  415.534  0x000a00a5 VoipCall  Ulink   90.195   0.721   0.000    9036    9035   0.011 13281450  1178.024
  415.552  0x000a00b8 VoipCall  Ulink   58.380   0.724   0.000    6005    6004   0.017  8825880  1209.440
  415.555  0x000800b3 VoipCall  Ulink   49.532   1.565   0.000     669     668   0.149   981960   158.598
  415.571  0x001500a5 VoipCall  Ulink   35.880   0.698   0.000    5698    5697   0.018  8374590  1867.236
  415.685  0x001800cd VoipCall  Ulink   17.405   1.565   0.000     237     236   0.422   346920   159.457
  415.686  0x001700bd VoipCall  Ulink    9.168   1.105   0.000    1102    1101   0.091  1618470  1412.284
  415.747  0x002800a8 VoipCall  Ulink   76.486   1.565   0.000     419     418   0.239   614460    64.269
  415.819  0x000e00a7 VoipCall  Ulink   47.601   1.565   0.000     886     885   0.113  1300950   218.642
  415.844  0x002000c6 VoipCall  Ulink   37.432   1.565   0.000     656     655   0.152   962850   205.780
  415.849  0x001700af VoipCall  Ulink   30.708   0.837   0.000    3555    3554   0.028  5224380  1361.045
  415.896  0x0024009c VoipCall  Ulink   78.914   1.565   0.000    3511    3510   0.028  5159700   523.068
  415.907  0x002800ad VoipCall  Ulink   67.507   1.565   0.000    1916    1915   0.052  2815050   333.598
  415.972  0x000a00c2 VoipCall  Ulink   44.976   1.565   0.000    1685    1684   0.059  2475480   440.322
  415.987  0x001900c5 VoipCall  Ulink   12.600   1.208   0.000    1238    1237   0.081  1818390  1154.561
  416.028  0x001600db VoipCall  Ulink   28.504   0.775   0.000    9997    9996   0.010 14694120  4124.017
  416.055  0x002f00a3 VoipCall  Ulink   85.269   0.667   0.000   30976   30975   0.003 45533250  4271.951
  416.111  0x00150097 VoipCall  Ulink   60.503   0.745   0.000   23351   23350   0.004 34324500  4538.528
  416.140  0x002a00c3 VoipCall  Ulink   45.519   0.672   0.000    4460    4459   0.022  6554730  1151.996
  416.220  0x002700e4 VoipCall  Ulink    7.475   0.936   0.000    1365    1364   0.073  2005080  2145.924
  416.448  0x0001009a VoipCall  Ulink   92.760   1.565   0.000    2077    2076   0.048  3051720   263.192
  416.505  0x002900c7 VoipCall  Ulink   29.143   0.777   0.000    3193    3192   0.031  4692240  1288.045
  416.611  0x00150095 VoipCall  Ulink   65.535   1.565   0.000    1769    1768   0.057  2598960   317.262
  416.715  0x00250092 VoipCall  Ulink   78.378   1.565   0.000    2498    2497   0.040  3670590   374.656
  416.733  0x000a00a6 VoipCall  Ulink   73.360   1.565   0.071       7       6  14.286     8820     0.961
  416.738  0x001f009b VoipCall  Ulink   45.567   1.565   0.000    2407    2406   0.042  3536820   620.943
  416.754  0x002a00d9 VoipCall  Ulink    6.314   0.745   0.000     711     710   0.141  1043700  1322.298
  416.773  0x002e00b5 VoipCall  Ulink   42.872   1.565   0.000    1221    1220   0.082  1793400   334.650
  416.878  0x00250093 VoipCall  Ulink   76.992   1.565   0.000    4371    4370   0.023  6423900   667.489
  416.893  0x00300091 VoipCall  Ulink   85.618   0.767   0.000    6196    6195   0.016  9106650   850.910
  416.893  0x000700c3 VoipCall  Ulink   59.546   1.565   0.000     697     696   0.143  1023120   137.456
  416.936  0x00300094 VoipCall  Ulink   80.512   1.565   0.000     952     951   0.105  1397970   138.908
  417.010  0x001900ab VoipCall  Ulink   66.711   1.565   0.000    2830    2829   0.035  4158630   498.700
  417.024  0x001a00b7 VoipCall  Ulink   53.753   1.565   0.000     324     323   0.309   474810    70.664
  417.056  0x000900d2 VoipCall  Ulink   22.949   0.935   0.000    2310    2309   0.043  3394230  1183.230
  417.071  0x001c00bc VoipCall  Ulink   62.065   0.752   0.000    8449    8448   0.012 12418560  1600.713
  417.084  0x001c00c5 VoipCall  Ulink   48.502   0.710   0.000    5100    5099   0.020  7495530  1236.321
  417.098  0x001100bd VoipCall  Ulink   48.878   0.716   0.000    8774    8773   0.011 12896310  2110.764
  417.222  0x001000a1 VoipCall  Ulink   88.551   1.565   0.000    3067    3066   0.033  4507020   407.181
  417.285  0x000e0090 VoipCall  Ulink   95.673   1.565   0.000    2548    2547   0.039  3744090   313.074
  417.420  0x0025008d VoipCall  Ulink   91.400   0.714   0.000    9151    9150   0.011 13450500  1177.284
  417.506  0x002100a3 VoipCall  Ulink   98.356   1.565   0.000    5569    5568   0.018  8184960   665.744
  417.552  0x002100c2 VoipCall  Ulink   41.456   1.565   0.000    1150    1149   0.087  1689030   325.945
  417.574  0x000c00b3 VoipCall  Ulink   32.751   1.565   0.000    1034    1033   0.097  1518510   370.920
  417.581  0x000200d5 VoipCall  Ulink   37.162   1.565   0.000     709     708   0.141  1040760   224.049
  417.641  0x001d00a1 VoipCall  Ulink   45.946   0.847   0.000    9327    9326   0.011 13709220  2387.027
  417.673  0x000500b7 VoipCall  Ulink   54.066   1.287   0.000    3807    3806   0.026  5594820   827.850
  417.694  0x001000b6 VoipCall  Ulink   49.161   0.710   0.000    4045    4044   0.025  5944680   967.374
  417.698  0x002000d1 VoipCall  Ulink   16.367   1.565   0.000     442     441   0.226   648270   316.863
  417.708  0x002800a5 VoipCall  Ulink   80.364   1.565   0.000    2125    2124   0.047  3122280   310.814
  417.714  0x001b009c VoipCall  Ulink   90.121   0.699   0.000   22553   22552   0.004 33151440  2942.840
  417.819  0x002000b0 VoipCall  Ulink   86.313   1.565   0.000    3515    3514   0.028  5165580   478.774
  417.827  0x002900a5 VoipCall  Ulink   88.678   0.684   0.000    6821    6820   0.015 10025400   904.433
  417.933  0x000900b6 VoipCall  Ulink   70.746   0.713   0.000    5319    5318   0.019  7817460   884.006
  417.997  0x0022009b VoipCall  Ulink   90.288   1.565   0.000    1996    1995   0.050  2932650   259.847
  418.084  0x002600ca VoipCall  Ulink   48.989   1.251   0.000    3545    3544   0.028  5209680   850.743
  418.149  0x001800a8 VoipCall  Ulink   76.723   1.565   0.000    3183    3182   0.031  4677540   487.731
  418.212  0x001100b3 VoipCall  Ulink   66.937   1.565   0.000    3828    3827   0.026  5625690   672.358
  418.228  0x000800c5 VoipCall  Ulink   20.675   1.565   0.000     766     765   0.131  1124550   435.130
  418.239  0x002800ba VoipCall  Ulink   39.732   1.565   0.000     538     537   0.186   789390   158.942
  418.246  0x002000c1 VoipCall  Ulink   53.927   1.565   0.000    1132    1131   0.088  1662570   246.641
  418.297  0x0015009c VoipCall  Ulink   50.962   0.730   0.000    5420    5419   0.018  7965930  1250.479
  418.316  0x00300095 VoipCall  Ulink   81.110   1.565   0.000    3915    3914   0.026  5753580   567.482
  418.328  0x002800b5 VoipCall  Ulink   47.569   1.565   0.000     432     431   0.231   633570   106.552
  418.340  0x001f00a6 VoipCall  Ulink   10.489   0.935   0.000     999     998   0.100  1467060  1118.894
  418.397  0x001c00af VoipCall  Ulink   89.121   1.565   0.000    1606    1605   0.062  2359350   211.789
  418.406  0x003000b1 VoipCall  Ulink   16.654   1.565   0.000     823     822   0.122  1208340   580.459
  418.412  0x002e00c0 VoipCall  Ulink   19.175   1.565   0.000     433     432   0.231   635040   264.942
  418.431  0x001e00ae VoipCall  Ulink   54.916   1.565   0.000    2874    2873   0.035  4223310   615.238
  418.442  0x002c00b8 VoipCall  Ulink   78.372   1.565   0.000    2557    2556   0.039  3757320   383.537
  418.533  0x000200d6 VoipCall  Ulink   37.106   0.897   0.000    8899    8898   0.011 13080060  2820.039
  418.566  0x000800bb VoipCall  Ulink   38.122   1.565   0.000     454     453   0.220   665910   139.742
  418.569  0x002300ca VoipCall  Ulink   42.348   1.565   0.000    1083    1082   0.092  1590540   300.471
  418.571  0x001700a9 VoipCall  Ulink   41.311   0.746   0.000    8926    8925   0.011 13119750  2540.678
  418.649  0x001a0099 VoipCall  Ulink   96.288   0.746   0.000    8174    8173   0.012 12014310   998.199
  418.679  0x001b009d VoipCall  Ulink   88.471   1.565   0.000     512     511   0.195   751170    67.924
  418.684  0x000f00b9 VoipCall  Ulink   68.485   1.565   0.000    1384    1383   0.072  2033010   237.483
  418.706  0x000900ae VoipCall  Ulink   89.876   1.565   0.000    2021    2020   0.049  2969400   264.311
  418.736  0x000900c2 VoipCall  Ulink   47.344   1.565   0.000    3021    3020   0.033  4439400   750.157
  418.738  0x001100a6 VoipCall  Ulink   97.348   0.754   0.000    7152    7151   0.014 10511970   863.865
  418.742  0x000200ba VoipCall  Ulink   81.569   0.707   0.000   13011   13010   0.008 19124700  1875.677
  418.807  0x0001009c VoipCall  Ulink   91.695   1.565   0.000    4298    4297   0.023  6316590   551.098
  418.864  0x002d009b VoipCall  Ulink   82.902   0.720   0.000    5317    5316   0.019  7814520   754.094
  418.870  0x001a00bb VoipCall  Ulink   46.990   0.840   0.000    5584    5583   0.018  8207010  1397.228
  418.930  0x000400b8 VoipCall  Ulink   36.013   0.867   0.000   10763   10762   0.009 15820140  3514.354
  418.960  0x002600be VoipCall  Ulink   69.460   1.565   0.000    2001    2000   0.050  2940000   338.611
  418.986  0x000f00c8 VoipCall  Ulink   32.414   0.788   0.000    6738    6737   0.015  9903390  2444.204
  419.094  0x001800bc VoipCall  Ulink   49.964   1.565   0.000    1818    1817   0.055  2670990   427.668
  419.098  0x0031009a VoipCall  Ulink   88.565   0.670   0.000   23700   23699   0.004 34837530  3146.840
  419.116  0x0030009b VoipCall  Ulink   62.403   0.727   0.000   16195   16194   0.006 23805180  3051.777
  419.136  0x000500bd VoipCall  Ulink   36.936   0.879   0.000    4070    4069   0.025  5981430  1295.514
  419.264  0x002f00b0 VoipCall  Ulink   61.681   1.565   0.000    1563    1562   0.064  2296140   297.810
  419.264  0x001000b2 VoipCall  Ulink   53.197   1.565   0.007      42      41   2.381    60270     9.063
  419.265  0x000d00ca VoipCall  Ulink   48.705   1.565   0.000     798     797   0.125  1171590   192.438
  419.271  0x000f00ca VoipCall  Ulink   28.255   1.565   0.000     412     411   0.243   604170   171.061
  419.272  0x0024009b VoipCall  Ulink   82.348   0.709   0.000    6342    6341   0.016  9321270   905.550
  419.355  0x000200b4 VoipCall  Ulink   83.915   1.565   0.005      49      48   2.041    70560     6.726
  419.357  0x001600bb VoipCall  Ulink   99.250   1.565   0.000    1562    1561   0.064  2294670   184.960
  419.418  0x001b00ad VoipCall  Ulink   63.509   0.737   0.000    8526    8525   0.012 12531750  1578.569
  419.438  0x002b00bb VoipCall  Ulink   65.494   1.565   0.000     339     338   0.295   496860    60.690
  419.516  0x001400ad VoipCall  Ulink   46.441   0.818   0.000   10197   10196   0.010 14988120  2581.886
  419.538  0x000400c3 VoipCall  Ulink   17.787   1.133   0.000    1733    1732   0.058  2546040  1145.105
  419.547  0x001200a8 VoipCall  Ulink   75.694   1.565   0.000    3796    3795   0.026  5578650   589.601
  419.561  0x000500a5 VoipCall  Ulink   81.491   1.565   0.000    1682    1681   0.059  2471070   242.585
  419.567  0x000400a6 VoipCall  Ulink   74.792   1.565   0.000    2676    2675   0.037  3932250   420.605
  419.598  0x001c00d8 VoipCall  Ulink   20.039   0.730   0.000    2004    2003   0.050  2944410  1175.476
  419.611  0x002400ad VoipCall  Ulink   50.218   0.694   0.000    4176    4175   0.024  6137250   977.693
  419.619  0x000800a1 VoipCall  Ulink   99.135   1.565   0.000    5560    5559   0.018  8171730   659.443
  419.636  0x002100bf VoipCall  Ulink   53.107   1.565   0.000    2232    2231   0.045  3279570   494.029
  419.669  0x002f00bd VoipCall  Ulink   18.377   1.565   0.000    1125    1124   0.089  1652280   719.275
  419.700  0x002100a9 VoipCall  Ulink   89.667   0.675   0.000    6848    6847   0.015 10065090   897.999
  419.723  0x001000cd VoipCall  Ulink   19.080   1.565   0.000    1117    1116   0.090  1640520   687.846
  419.734  0x001a00a2 VoipCall  Ulink   88.183   1.565   0.000     427     426   0.234   626220    56.810
  419.749  0x000600cb VoipCall  Ulink   13.553   0.984   0.000    1025    1024   0.098  1505280   888.517
  419.777  0x000d00cd VoipCall  Ulink   45.913   1.197   0.000    3334    3333   0.030  4899510   853.703
  419.780  0x001c00dc VoipCall  Ulink   14.765   1.029   0.000    1561    1560   0.064  2293200  1242.525
  419.856  0x002300d1 VoipCall  Ulink   32.588   0.768   0.000    3653    3652   0.027  5368440  1317.884
  419.862  0x000800c8 VoipCall  Ulink   20.788   1.565   0.000     662     661   0.151   971670   373.934
  419.863  0x002900ad VoipCall  Ulink   76.676   1.565   0.000    3255    3254   0.031  4783380   499.073
  419.872  0x000400a5 VoipCall  Ulink   78.595   0.776   0.000    8752    8751   0.011 12863970  1309.391
  419.917  0x002200a0 VoipCall  Ulink   87.214   1.565   0.000    3460    3459   0.029  5084730   466.416
  419.920  0x000600ad VoipCall  Ulink   64.662   1.565   0.000    2045    2044   0.049  3004680   371.739
  419.971  0x0006009b VoipCall  Ulink   98.593   0.753   0.000   10345   10344   0.010 15205680  1233.811
  420.052  0x000800b1 VoipCall  Ulink   57.195   1.565   0.000    3491    3490   0.029  5130300   717.589
  420.094  0x003100c1 VoipCall  Ulink   11.593   1.565   0.000     218     217   0.459   318990   220.127
  420.115  0x002e00ad VoipCall  Ulink   61.137   1.565   0.000    3359    3358   0.030  4936260   645.926
  420.155  0x001a00d7 VoipCall  Ulink    9.054   1.565   0.000     935     934   0.107  1372980  1213.106
  420.180  0x001d009d VoipCall  Ulink   59.204   0.665   0.000    8105    8104   0.012 11912880  1609.748
  420.186  0x000000a9 VoipCall  Ulink   79.210   0.779   0.000    5292    5291   0.019  7777770   785.530
  420.249  0x001100c1 VoipCall  Ulink   49.473   0.669   0.000    6587    6586   0.015  9681420  1565.528
  420.305  0x002000ba VoipCall  Ulink   68.728   1.565   0.000    1948    1947   0.051  2862090   333.148
  420.327  0x001e00b6 VoipCall  Ulink   39.815   1.565   0.000    2553    2552   0.039  3751440   753.771
  420.341  0x002100cf VoipCall  Ulink   31.370   1.010   0.000    2215    2214   0.045  3254580   829.983
  420.379  0x000400af VoipCall  Ulink   48.511   1.565   0.000    1500    1499   0.067  2203530   363.382
  420.413  0x001300c0 VoipCall  Ulink   75.517   1.565   0.000    2885    2884   0.035  4239480   449.115
  420.465  0x002100d2 VoipCall  Ulink   25.593   1.565   0.000     130     129   0.769   189630    59.275
  420.494  0x002200a7 VoipCall  Ulink   75.261   0.734   0.000   28107   28106   0.004 41315820  4391.732
  420.537  0x000500aa VoipCall  Ulink   69.441   0.793   0.000    6218    6217   0.016  9138990  1052.868
  420.582  0x000a00d1 VoipCall  Ulink    7.447   1.565   0.000    1263    1262   0.079  1855140  1992.925
  420.587  0x000d00cb VoipCall  Ulink   47.985   1.565   0.000     134     133   0.746   195510    32.595
