   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  518.802  0x001300e0 VoipCall  Ulink   78.262   0.671   0.000    9980    9979   0.010 14669130  1499.482
  518.845  0x002d00ed VoipCall  Ulink   75.664   0.768   0.000   15304   15303   0.007 22495410  2378.444
  518.888  0x001800ea VoipCall  Ulink   39.918   0.716   0.000   10577   10576   0.009 15546720  3115.745
  518.905  0x001e00f9 VoipCall  Ulink   29.231   1.665   0.000    2100    2099   0.048  3085530   844.443
  518.952  0x000600ef VoipCall  Ulink   80.284   1.665   0.000     272     271   0.368   398370    39.696
  518.980  0x004600d2 VoipCall  Ulink   98.546   1.665   0.000     572     571   0.175   839370    68.140
  518.980  0x001500d8 VoipCall  Ulink   66.330   0.791   0.000   11017   11016   0.009 16193520  1953.087
  518.983  0x000000f7 VoipCall  Ulink   41.823   1.665   0.000    2042    2041   0.049  3000270   573.902
  518.985  0x002400eb VoipCall  Ulink   22.989   1.317   0.000    2266    2265   0.044  3329550  1158.643
  519.006  0x005000e5 VoipCall  Ulink   63.666   1.665   0.000    3673    3672   0.027  5397840   678.273
  519.021  0x004800f4 VoipCall  Ulink   53.094   0.760   0.000    6477    6476   0.015  9519720  1434.397
  519.025  0x004f00cc VoipCall  Ulink   92.267   1.665   0.000    2023    2022   0.049  2972340   257.715
  519.031  0x005d00ed VoipCall  Ulink   60.691   1.665   0.000    2037    2036   0.049  2992920   394.511
  519.045  0x005000f6 VoipCall  Ulink   18.554   1.665   0.000     849     848   0.118  1246560   537.497
  519.053  0x002300d0 VoipCall  Ulink   84.966   1.665   0.000    3559    3558   0.028  5230260   492.456
  519.067  0x002200d8 VoipCall  Ulink   81.419   1.665   0.000    2284    2283   0.044  3356010   329.753
  519.130  0x002700f6 VoipCall  Ulink   49.332   1.665   0.000    3178    3177   0.031  4670190   757.355
  519.208  0x000e00f5 VoipCall  Ulink   99.749   1.665   0.000    5744    5743   0.017  8442210   677.076
  519.241  0x002200db VoipCall  Ulink   78.300   0.666   0.000   11794   11793   0.008 17335710  1771.201
  519.268  0x003300df VoipCall  Ulink   50.631   1.665   0.000    2306    2305   0.043  3388350   535.384
  519.283  0x006100ef VoipCall  Ulink   40.901   1.665   0.000    1371    1370   0.073  2013900   393.907
  519.287  0x006100dc VoipCall  Ulink   88.633   1.665   0.000    5134    5133   0.019  7545510   681.057
  519.298  0x005e00c8 VoipCall  Ulink   79.111   0.675   0.000    8540    8539   0.012 12552330  1269.343
  519.304  0x005800f7 VoipCall  Ulink   20.374   1.665   0.005      50      49   2.000    72030    28.282
  519.305  0x002a00ed VoipCall  Ulink   19.851   0.742   0.000    2402    2401   0.042  3529470  1422.419
  519.320  0x004d00ee VoipCall  Ulink   35.992   1.665   0.000    3059    3058   0.033  4495260   999.173
  519.393  0x005a00cd VoipCall  Ulink   89.717   1.665   0.000    6196    6195   0.016  9106650   812.035
  519.425  0x002e00eb VoipCall  Ulink   60.486   1.665   0.000    2400    2399   0.042  3526530   466.425
  519.451  0x005b00e0 VoipCall  Ulink   60.018   1.665   0.000    2223    2222   0.045  3266340   435.384
  519.462  0x005600e7 VoipCall  Ulink   55.117   0.786   0.000   15890   15889   0.006 23356830  3390.131
  519.521  0x000800dd VoipCall  Ulink   35.753   0.867   0.000    9327    9326   0.011 13709220  3067.581
  519.526  0x002900d8 VoipCall  Ulink   66.117   1.665   0.000    5404    5403   0.019  7942410   961.013
  519.598  0x004a00f7 VoipCall  Ulink   26.079   0.952   0.000    5093    5092   0.020  7485240  2296.204
  519.646  0x003e00d8 VoipCall  Ulink   66.869   1.665   0.000     252     251   0.397   368970    44.142
  519.671  0x005b00d6 VoipCall  Ulink   78.084   1.665   0.000    4286    4285   0.023  6298950   645.347
  519.768  0x001f00df VoipCall  Ulink   70.146   1.665   0.000    3862    3861   0.026  5675670   647.294
  519.770  0x003200ce VoipCall  Ulink   69.842   1.665   0.000    1746    1745   0.057  2565150   293.823
  519.814  0x005b00ee VoipCall  Ulink   37.106   1.665   0.000     135     134   0.741   196980    42.468
  519.815  0x000b00f7 VoipCall  Ulink   20.971   1.665   0.000    1014    1013   0.099  1489110   568.069
  519.869  0x004e00e7 VoipCall  Ulink   56.429   1.665   0.000    2545    2544   0.039  3739680   530.180
  519.896  0x000300df VoipCall  Ulink   12.340   0.944   0.000    2218    2217   0.045  3258990  2112.771
  519.905  0x000b00d7 VoipCall  Ulink   71.137   0.696   0.000    9542    9541   0.010 14025270  1577.265
  519.936  0x004c00e2 VoipCall  Ulink   60.381   1.665   0.000     428     427   0.234   627690    83.163
  519.941  0x004f00f7 VoipCall  Ulink   18.304   1.665   0.000     826     825   0.121  1212750   530.038
  519.964  0x001d00d7 VoipCall  Ulink   45.303   1.665   0.000    3700    3699   0.027  5437530   960.208
  519.988  0x003000eb VoipCall  Ulink   36.711   0.875   0.000   12370   12369   0.008 18182430  3962.252
  519.988  0x004900e5 VoipCall  Ulink   30.881   1.665   0.000    2622    2621   0.038  3852870   998.125
  520.030  0x004000d2 VoipCall  Ulink   70.112   0.680   0.000    9107    9106   0.011 13385820  1527.363
  520.048  0x001400f0 VoipCall  Ulink   36.333   1.665   0.000    2027    2026   0.049  2978220   655.763
  520.060  0x006000e5 VoipCall  Ulink   35.133   0.838   0.000   14590   14589   0.007 21445830  4883.375
  520.061  0x003d00c0 VoipCall  Ulink   91.720   1.130   0.000   11179   11178   0.009 16431660  1433.202
  520.073  0x005d00f5 VoipCall  Ulink   46.827   1.665   0.000    2169    2168   0.046  3186960   544.468
  520.086  0x003000e5 VoipCall  Ulink   49.676   1.665   0.000    4438    4437   0.023  6522390  1050.383
  520.100  0x004d00f4 VoipCall  Ulink   21.575   1.665   0.000     517     516   0.193   758520   281.255
  520.100  0x004c00ed VoipCall  Ulink   38.443   1.665   0.000     826     825   0.121  1212750   252.373
  520.152  0x004100e1 VoipCall  Ulink   62.201   1.665   0.000    1563    1562   0.064  2296140   295.320
  520.163  0x006200dd VoipCall  Ulink   65.199   1.665   0.000    1637    1636   0.061  2404920   295.086
  520.165  0x004c00cf VoipCall  Ulink   94.329   0.720   0.000   26955   26954   0.004 39622380  3360.341
  520.204  0x001a00f3 VoipCall  Ulink   29.253   0.667   0.000    4363    4362   0.023  6412140  1753.597
  520.241  0x003300ce VoipCall  Ulink   95.780   1.665   0.000    2954    2953   0.034  4340910   362.574
  520.250  0x002b00c9 VoipCall  Ulink   85.706   0.740   0.000   25390   25389   0.004 37321830  3483.711
  520.262  0x003b00d3 VoipCall  Ulink   41.541   1.442   0.000    4157    4156   0.024  6109320  1176.525
  520.282  0x002a00f0 VoipCall  Ulink   15.170   1.665   0.000    1084    1083   0.092  1592010   839.578
  520.291  0x003900f2 VoipCall  Ulink   52.430   1.665   0.000     188     187   0.532   274890    41.944
  520.292  0x000900f3 VoipCall  Ulink   87.606   1.665   0.000    8326    8325   0.012 12237750  1117.528
  520.303  0x001800d9 VoipCall  Ulink   91.761   1.665   0.000     650     649   0.154   954030    83.175
  520.329  0x006100f1 VoipCall  Ulink   41.863   1.665   0.000    1172    1171   0.085  1721370   328.955
  520.354  0x001e00d8 VoipCall  Ulink   90.891   1.665   0.000    8812    8811   0.011 12952170  1140.015
  520.417  0x003900f6 VoipCall  Ulink   44.527   1.665   0.000    1841    1840   0.054  2704800   485.956
  520.449  0x001600cf VoipCall  Ulink   98.961   0.761   0.000   21274   21273   0.005 31271310  2527.977
  520.463  0x005c00f1 VoipCall  Ulink   46.218   1.665   0.000    2808    2807   0.036  4126290   714.228
  520.474  0x002200f5 VoipCall  Ulink   29.009   0.993   0.000    7052    7051   0.014 10364970  2858.377
  520.479  0x002100ed VoipCall  Ulink   41.459   1.665   0.000     908     907   0.110  1333290   257.275
  520.492  0x002900cd VoipCall  Ulink   83.641   1.665   0.000    2057    2055   0.097  3020850   288.935
  520.535  0x005900ec VoipCall  Ulink   50.198   0.678   0.000   17800   17799   0.006 26164530  4169.783
  520.561  0x000600f7 VoipCall  Ulink   73.239   0.715   0.000    9062    9061   0.011 13319670  1454.919
  520.575  0x006300de VoipCall  Ulink   97.528   1.665   0.000    5249    5248   0.019  7714560   632.806
  520.609  0x005800d5 VoipCall  Ulink   78.032   1.665   0.000    4608    4607   0.022  6772290   694.313
  520.617  0x003900d7 VoipCall  Ulink   86.485   1.665   0.000    6598    6597   0.015  9697590   897.042
  520.637  0x002300e6 VoipCall  Ulink   42.805   1.665   0.000    1840    1839   0.054  2703330   505.234
  520.673  0x005400cf VoipCall  Ulink   70.771   1.665   0.000    5490    5489   0.018  8068830   912.109
  520.682  0x000b00dd VoipCall  Ulink   60.601   0.680   0.000    7884    7883   0.013 11588010  1529.754
  520.698  0x001200e5 VoipCall  Ulink   53.789   1.665   0.000    1992    1991   0.050  2926770   435.294
  520.704  0x002800cf VoipCall  Ulink   81.217   0.684   0.000   12409   12408   0.008 18239760  1796.644
  520.709  0x003200c2 VoipCall  Ulink   97.627   1.665   0.000    7211    7210   0.014 10598700   868.505
  520.723  0x004100eb VoipCall  Ulink   27.677   1.665   0.000    1340    1339   0.075  1968330   568.945
  520.740  0x001d00df VoipCall  Ulink   30.050   1.665   0.000    1302    1301   0.077  1912470   509.144
  520.763  0x002e00ea VoipCall  Ulink   64.316   1.665   0.000    1981    1980   0.050  2910600   362.035
  520.800  0x005000f1 VoipCall  Ulink   35.046   1.665   0.051      13      12   7.692    17640     4.026
  520.804  0x004f00de VoipCall  Ulink   58.801   1.665   0.000    4620    4619   0.022  6789930   923.789
  520.810  0x005c00d4 VoipCall  Ulink   90.641   1.665   0.000    1796    1795   0.056  2638650   232.886
  520.862  0x004e00e1 VoipCall  Ulink   65.904   0.757   0.000    8514    8513   0.012 12514110  1519.079
  520.864  0x002b00dd VoipCall  Ulink   56.962   0.789   0.000   10347   10346   0.010 15208620  2135.975
  520.876  0x004400e4 VoipCall  Ulink   35.255   0.817   0.000    4684    4683   0.021  6884010  1562.112
  520.903  0x003200de VoipCall  Ulink   34.119   1.665   0.000     940     939   0.106  1380330   323.653
  520.929  0x003e00e2 VoipCall  Ulink   42.002   0.714   0.000    6418    6417   0.016  9432990  1796.669
  520.970  0x004400d5 VoipCall  Ulink   71.359   0.684   0.000   12390   12389   0.008 18211830  2041.705
  520.981  0x003100f0 VoipCall  Ulink   58.196   1.665   0.000    1171    1170   0.085  1719900   236.428
  521.010  0x006100f3 VoipCall  Ulink   39.875   1.665   0.000    1065    1064   0.094  1564080   313.798
  521.027  0x002300f0 VoipCall  Ulink   23.128   1.665   0.000     689     688   0.145  1011360   349.829
  521.080  0x000300de VoipCall  Ulink   13.307   1.665   0.003      55      54   1.818    79380    47.721
  521.151  0x001100f7 VoipCall  Ulink   52.335   1.665   0.000    1691    1690   0.059  2484300   379.755
  521.159  0x004700e0 VoipCall  Ulink   59.917   1.665   0.000    3410    3409   0.029  5011230   669.091
  521.238  0x002600e0 VoipCall  Ulink   84.430   1.662   0.015    7892    7890   0.025 11598300  1098.980
  521.305  0x002900dc VoipCall  Ulink   60.605   1.665   0.000     222     221   0.450   324870    42.883
  521.360  0x004100e9 VoipCall  Ulink   33.036   1.665   0.000    1023    1022   0.098  1502340   363.810
  521.485  0x002900e4 VoipCall  Ulink   53.618   1.665   0.000    1919    1918   0.052  2819460   420.676
  521.540  0x001d00ca VoipCall  Ulink   77.601   1.665   0.000    2011    2010   0.050  2954700   304.605
  521.590  0x004100da VoipCall  Ulink   72.123   1.665   0.000    1120    1119   0.089  1644930   182.458
  521.604  0x005300d0 VoipCall  Ulink   76.762   1.266   0.000    8796    8795   0.011 12928650  1347.396
  521.606  0x002e00f1 VoipCall  Ulink   58.553   1.665   0.000     226     225   0.442   330750    45.189
  521.638  0x004000eb VoipCall  Ulink   10.537   1.604   0.002     976     975   0.102  1433250  1088.148
  521.662  0x001d00dd VoipCall  Ulink   31.486   1.665   0.000     593     592   0.169   870240   221.111
  521.679  0x003900ef VoipCall  Ulink   57.673   1.665   0.000    4810    4809   0.021  7069230   980.602
  521.697  0x004400d9 VoipCall  Ulink   60.348   1.665   0.000    3950    3949   0.025  5805030   769.540
  521.708  0x005800e8 VoipCall  Ulink   46.662   1.665   0.000    1062    1061   0.094  1559670   267.401
  521.751  0x005800d7 VoipCall  Ulink   77.538   1.665   0.000    6184    6183   0.016  9089010   937.756
  521.767  0x003e00e7 VoipCall  Ulink   34.883   1.665   0.000     639     638   0.156   937860   215.086
  521.774  0x002400ce VoipCall  Ulink   93.613   1.665   0.000    1364    1363   0.073  2003610   171.225
  521.777  0x005500f2 VoipCall  Ulink   38.964   1.645   0.001    3716    3715   0.027  5461050  1121.244
  521.831  0x003300de VoipCall  Ulink   56.186   1.294   0.000    5994    5993   0.017  8809710  1254.357
  521.847  0x003100da VoipCall  Ulink   96.618   1.553   0.000   10026   10025   0.010 14736750  1220.208
  521.885  0x005c00f5 VoipCall  Ulink   40.599   1.665   0.000    1863    1862   0.054  2737140   539.352
  521.892  0x001400f4 VoipCall  Ulink   32.874   1.665   0.000     365     364   0.274   535080   130.212
  522.053  0x000500cf VoipCall  Ulink   98.262   1.665   0.000    4913    4912   0.020  7220640   587.868
  522.060  0x001000f1 VoipCall  Ulink   64.462   1.665   0.000     798     797   0.125  1171590   145.398
  522.064  0x004500f3 VoipCall  Ulink   31.045   1.665   0.000      97      96   1.031   141120    36.364
  522.081  0x004100f4 VoipCall  Ulink   10.047   1.665   0.000     266     265   0.376   389550   310.180
  522.114  0x004000e8 VoipCall  Ulink   23.356   1.665   0.001      73      72   1.370   105840    36.252
  522.124  0x004c00d1 VoipCall  Ulink   93.887   1.665   0.000    7509    7508   0.013 11036760   940.429
  522.136  0x003e00d1 VoipCall  Ulink   85.930   1.665   0.000    2023    2021   0.099  2970870   276.584
  522.147  0x004600ea VoipCall  Ulink   50.405   1.665   0.000    1835    1834   0.054  2695980   427.887
  522.153  0x002b00d1 VoipCall  Ulink   74.861   1.665   0.014      33      32   3.030    47040     5.026
  522.171  0x006200d4 VoipCall  Ulink   80.510   1.665   0.000    3376    3375   0.030  4961250   492.984
  522.191  0x005700de VoipCall  Ulink   63.108   1.665   0.000    1157    1156   0.086  1699320   215.416
  522.226  0x002900d4 VoipCall  Ulink   71.267   1.665   0.000     552     551   0.181   809970    90.922
  522.232  0x005500dd VoipCall  Ulink   59.570   1.665   0.000    1964    1963   0.051  2885610   387.525
  522.237  0x001a00d6 VoipCall  Ulink   78.098   0.753   0.000   16130   16129   0.006 23709630  2428.703
  522.258  0x002400cb VoipCall  Ulink   94.183   1.665   0.000     118     117   0.847   171990    14.609
  522.293  0x004800e1 VoipCall  Ulink   86.850   1.665   0.000     239     238   0.418   349860    32.226
  522.319  0x003d00d8 VoipCall  Ulink   50.494   1.665   0.000    2724    2723   0.037  4002810   634.178
  522.393  0x000400e3 VoipCall  Ulink   67.772   1.665   0.000    4219    4218   0.024  6200460   731.920
  522.428  0x005900f3 VoipCall  Ulink   33.266   1.665   0.000    1283    1282   0.078  1884540   453.200
  522.439  0x005200e1 VoipCall  Ulink   97.857   1.665   0.000     403     402   0.248   590940    48.310
  522.450  0x001a00ee VoipCall  Ulink   40.521   1.665   0.000    2725    2724   0.037  4004280   790.555
  522.473  0x004e00d8 VoipCall  Ulink   89.512   1.665   0.000     833     832   0.120  1223040   109.307
  522.479  0x002300f3 VoipCall  Ulink   21.987   1.665   0.000     767     766   0.130  1126020   409.695
  522.538  0x003000f6 VoipCall  Ulink    6.839   1.665   0.000     569     568   0.176   834960   976.651
  522.576  0x003a00b0 VoipCall  Ulink   90.237   1.665   0.000    5519    5518   0.018  8111460   719.128
  522.581  0x004000c7 VoipCall  Ulink   96.958   1.665   0.000    3150    3149   0.032  4629030   381.941
  522.600  0x003f00cf VoipCall  Ulink   80.865   0.779   0.000   11898   11897   0.008 17488590  1730.156
  522.600  0x005500e8 VoipCall  Ulink   49.184   0.819   0.000   10106   10105   0.010 14854350  2416.123
  522.602  0x001400e1 VoipCall  Ulink   67.908   0.758   0.000    9624    9623   0.010 14145810  1666.460
  522.622  0x000100e0 VoipCall  Ulink   46.254   1.665   0.000    2546    2545   0.039  3741150   647.065
  522.629  0x001e00d0 VoipCall  Ulink   98.357   1.665   0.000    7951    7950   0.013 11686500   950.532
  522.635  0x003900da VoipCall  Ulink   85.602   1.665   0.000    1436    1435   0.070  2109450   197.139
  522.694  0x005500da VoipCall  Ulink   69.989   1.665   0.000    5140    5139   0.019  7554330   863.487
  522.715  0x002400f7 VoipCall  Ulink    5.892   1.665   0.000     197     196   0.508   288120   391.227
  522.733  0x004c00e5 VoipCall  Ulink   60.420   1.665   0.000    2307    2306   0.043  3389820   448.831
  522.755  0x004500f0 VoipCall  Ulink   35.990   1.665   0.000    2560    2559   0.039  3761730   836.167
  522.803  0x003400e2 VoipCall  Ulink   71.914   1.665   0.000     671     670   0.149   984900   109.563
  522.820  0x005c00db VoipCall  Ulink   84.112   1.665   0.000    6571    6570   0.015  9657900   918.574
