   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  444.976  0x003800ae VoipCall  Ulink   60.005   1.665   0.000     937     936   0.107  1375920   183.441
  444.994  0x002000cf VoipCall  Ulink   74.949   1.665   0.000    4786    4785   0.021  7033950   750.797
  444.995  0x001200d4 VoipCall  Ulink   60.667   1.665   0.000     675     674   0.148   990780   130.651
  445.007  0x000c00bb VoipCall  Ulink   46.423   1.665   0.000    2318    2317   0.043  3405990   586.951
  445.060  0x001800a8 VoipCall  Ulink   88.440   0.714   0.000   22038   22037   0.005 32394390  2930.303
  445.074  0x005000d9 VoipCall  Ulink   15.868   1.665   0.000     869     868   0.115  1275960   643.267
  445.089  0x005700bb VoipCall  Ulink   47.420   1.665   0.000    1938    1937   0.052  2847390   480.366
  445.107  0x004e00c9 VoipCall  Ulink   62.535   1.665   0.000    3382    3381   0.030  4970070   635.816
  445.113  0x002600e2 VoipCall  Ulink   76.711   1.665   0.000    5118    5117   0.020  7521990   784.448
  445.116  0x002100c0 VoipCall  Ulink   58.310   1.665   0.000     465     464   0.215   682080    93.579
  445.121  0x002a00c6 VoipCall  Ulink   41.831   0.849   0.000    7566    7565   0.013 11120550  2126.750
  445.203  0x002b00cb VoipCall  Ulink   14.665   0.697   0.000    3538    3537   0.028  5199390  2836.364
  445.227  0x005c00c5 VoipCall  Ulink   13.075   1.665   0.000     298     297   0.336   436590   267.131
  445.247  0x000b00f3 VoipCall  Ulink   25.745   1.665   0.000     642     641   0.156   942270   292.801
  445.248  0x001700e3 VoipCall  Ulink   17.676   1.665   0.000     553     552   0.181   811440   367.258
  445.269  0x001800ba VoipCall  Ulink   55.038   1.665   0.000    2388    2387   0.042  3508890   510.027
  445.270  0x000f00ae VoipCall  Ulink   96.157   1.665   0.000    3696    3695   0.027  5431650   451.896
  445.276  0x001f00bc VoipCall  Ulink   57.460   1.665   0.000    1687    1686   0.059  2478420   345.065
  445.289  0x004e00cf VoipCall  Ulink   49.549   1.665   0.000    4196    4195   0.024  6166650   995.642
  445.325  0x0010009c VoipCall  Ulink   76.652   1.665   0.000    2702    2701   0.037  3970470   414.386
  445.405  0x003400d3 VoipCall  Ulink   32.773   1.665   0.000    1706    1705   0.059  2506350   611.804
  445.441  0x002200cd VoipCall  Ulink   17.864   0.857   0.000    2448    2447   0.041  3597090  1610.871
  445.499  0x004300ac VoipCall  Ulink   77.146   1.665   0.000    2245    2244   0.045  3298680   342.072
  445.545  0x000400aa VoipCall  Ulink   80.742   1.665   0.000    4093    4092   0.024  6015240   595.996
  445.564  0x0047009d VoipCall  Ulink   93.674   1.665   0.000    2500    2499   0.040  3673530   313.728
  445.643  0x005700b7 VoipCall  Ulink   49.813   0.769   0.000    8205    8204   0.012 12059880  1936.833
  445.678  0x000f00c1 VoipCall  Ulink   58.497   1.665   0.000    5790    5789   0.017  8509830  1163.789
  445.683  0x000900af VoipCall  Ulink   85.385   1.665   0.000    9196    9195   0.011 13516650  1266.425
  445.687  0x004c00d1 VoipCall  Ulink   48.455   1.665   0.000    1021    1020   0.098  1499400   247.555
  445.707  0x002c00be VoipCall  Ulink   51.519   1.574   0.000    6160    6159   0.016  9053730  1405.895
  445.711  0x005500a9 VoipCall  Ulink   78.018   1.665   0.000    1111    1110   0.090  1631700   167.314
  445.732  0x005200e5 VoipCall  Ulink   11.655   1.665   0.000     400     399   0.250   586530   402.583
  445.737  0x003f00c0 VoipCall  Ulink   40.920   1.665   0.000    2128    2127   0.047  3126690   611.274
  445.811  0x004c00eb VoipCall  Ulink    9.926   1.665   0.000     242     241   0.413   354270   285.519
  445.813  0x001000c9 VoipCall  Ulink   13.212   1.665   0.000     336     335   0.298   492450   298.176
  445.841  0x005100c4 VoipCall  Ulink   50.623   1.665   0.000    1791    1790   0.056  2631300   415.823
  445.853  0x005d00d0 VoipCall  Ulink    6.355   1.665   0.000     278     277   0.360   407190   512.574
  445.863  0x002500a1 VoipCall  Ulink   64.685   1.665   0.000    7162    7161   0.014 10526670  1301.901
  445.901  0x004a00d0 VoipCall  Ulink   41.523   1.665   0.000    3108    3107   0.032  4567290   879.963
  445.916  0x002800dd VoipCall  Ulink   26.594   1.665   0.000     238     237   0.420   348390   104.804
  445.958  0x000900c6 VoipCall  Ulink   35.344   1.665   0.000     891     890   0.112  1308300   296.126
  445.965  0x001800ae VoipCall  Ulink   83.727   1.665   0.000    9394    9393   0.011 13807710  1319.311
  445.997  0x002100c7 VoipCall  Ulink   48.420   1.665   0.000     524     523   0.191   768810   127.024
  446.005  0x003c00c5 VoipCall  Ulink   82.272   1.665   0.000    1024    1023   0.098  1503810   146.227
  446.010  0x002e00d0 VoipCall  Ulink   13.458   1.665   0.000     923     922   0.108  1355340   805.690
  446.032  0x005000c9 VoipCall  Ulink   40.503   1.665   0.000    1764    1763   0.057  2591610   511.878
  446.063  0x004600b9 VoipCall  Ulink   54.717   1.665   0.000    4764    4763   0.021  7001610  1023.683
  446.070  0x003e00bb VoipCall  Ulink   85.584   1.665   0.000    2465    2464   0.041  3622080   338.576
  446.139  0x005900ac VoipCall  Ulink   85.359   1.665   0.000    4269    4268   0.023  6273960   588.005
  446.142  0x000b00d2 VoipCall  Ulink   79.790   1.665   0.000    4174    4173   0.024  6134310   615.046
  446.151  0x002b009e VoipCall  Ulink   96.050   0.674   0.000   16560   16559   0.006 24341730  2027.429
  446.164  0x001600b5 VoipCall  Ulink   97.844   0.692   0.000   21278   21277   0.005 31277190  2557.298
  446.164  0x002d00a6 VoipCall  Ulink   45.810   1.665   0.000    3556    3555   0.028  5225850   912.611
  446.219  0x002a00d1 VoipCall  Ulink   26.275   1.665   0.000    1092    1091   0.092  1603770   488.302
  446.239  0x001300c6 VoipCall  Ulink   52.892   1.665   0.000     268     267   0.373   392490    59.364
  446.298  0x000600ac VoipCall  Ulink   88.508   1.665   0.000    1771    1770   0.056  2601900   235.178
  446.312  0x000b00c7 VoipCall  Ulink   98.079   1.665   0.000    2716    2715   0.037  3991050   325.538
  446.334  0x000400c5 VoipCall  Ulink   54.426   1.665   0.000    2590    2589   0.039  3805830   559.409
  446.367  0x000e00b2 VoipCall  Ulink   82.627   1.665   0.000    3887    3886   0.026  5712420   553.080
  446.399  0x000700b6 VoipCall  Ulink   58.658   1.665   0.000    1488    1487   0.067  2185890   298.120
  446.429  0x003500e5 VoipCall  Ulink    9.417   1.665   0.000     494     493   0.202   724710   615.642
  446.453  0x000d00c2 VoipCall  Ulink   63.853   1.665   0.000    3384    3383   0.030  4973010   623.060
  446.470  0x003200ce VoipCall  Ulink   51.513   0.782   0.000   16727   16726   0.006 24587220  3818.389
  446.471  0x005300d1 VoipCall  Ulink   56.509   0.683   0.000   12830   12829   0.008 18858630  2669.813
  446.488  0x000400d4 VoipCall  Ulink   29.212   1.665   0.000     105     104   0.952   152880    41.868
  446.497  0x005c00a6 VoipCall  Ulink   86.461   1.665   0.000    6400    6399   0.016  9406530   870.365
  446.506  0x005500b6 VoipCall  Ulink   50.289   1.665   0.000    3770    3769   0.027  5540430   881.365
  446.538  0x005000c1 VoipCall  Ulink   62.918   1.665   0.000    1394    1393   0.072  2047710   260.364
  446.567  0x002700d5 VoipCall  Ulink   38.872   1.007   0.000    4858    4857   0.021  7139790  1469.399
  446.602  0x002e00a6 VoipCall  Ulink   98.152   0.691   0.000   21932   21931   0.005 32238570  2627.656
  446.610  0x002400d5 VoipCall  Ulink   50.618   1.665   0.000     974     973   0.103  1430310   226.056
  446.650  0x005a00d8 VoipCall  Ulink    7.373   1.665   0.000     394     393   0.254   577710   626.806
  446.650  0x003900da VoipCall  Ulink    7.511   1.665   0.000     189     188   0.529   276360   294.355
  446.672  0x000900c2 VoipCall  Ulink   50.626   1.665   0.000    1363    1362   0.073  2002140   316.379
  446.701  0x000200bf VoipCall  Ulink   43.756   1.665   0.000    3942    3941   0.025  5793270  1059.205
  446.702  0x005600f1 VoipCall  Ulink    7.919   1.665   0.000     603     602   0.166   884940   894.042
  446.708  0x000400d0 VoipCall  Ulink   34.362   1.665   0.000    1671    1670   0.060  2454900   571.533
  446.734  0x005800b3 VoipCall  Ulink   90.612   0.719   0.000   12693   12692   0.008 18657240  1647.211
  446.735  0x006000ba VoipCall  Ulink   91.976   0.733   0.000   39264   39263   0.003 57716610  5020.140
  446.748  0x000f00d4 VoipCall  Ulink   24.506   1.665   0.000     573     572   0.175   840840   274.494
  446.764  0x003500c3 VoipCall  Ulink   69.510   0.719   0.000   11516   11515   0.009 16927050  1948.163
  446.764  0x003e00be VoipCall  Ulink   83.268   1.665   0.000    2642    2641   0.038  3882270   372.988
  446.776  0x000100d8 VoipCall  Ulink   41.952   1.665   0.000    2568    2567   0.039  3773490   719.577
  446.781  0x004300b2 VoipCall  Ulink   60.415   0.742   0.000    8437    8436   0.012 12400920  1642.085
  446.805  0x001f00bd VoipCall  Ulink   58.303   1.665   0.000     378     377   0.265   554190    76.042
  446.825  0x001d00c7 VoipCall  Ulink   56.742   1.665   0.000    2939    2938   0.034  4318860   608.909
  446.830  0x000b00f1 VoipCall  Ulink   30.896   1.665   0.000    2445    2444   0.041  3592680   930.253
  446.834  0x004700bf VoipCall  Ulink   36.487   1.665   0.000    2553    2552   0.039  3751440   822.517
  446.852  0x001300dd VoipCall  Ulink   10.949   1.130   0.000    1874    1873   0.053  2753310  2011.713
  446.878  0x00480091 VoipCall  Ulink   89.784   1.665   0.000    2848    2847   0.035  4185090   372.903
  446.906  0x000e00c7 VoipCall  Ulink   47.432   1.665   0.000    5144    5143   0.019  7560210  1275.123
  446.927  0x000400af VoipCall  Ulink   75.522   1.665   0.000    8959    8958   0.011 13168260  1394.901
  446.989  0x005100b8 VoipCall  Ulink   67.051   1.665   0.000    4248    4247   0.024  6243090   744.877
  447.010  0x002800d4 VoipCall  Ulink   42.113   1.665   0.000     135     134   0.741   196980    37.418
  447.014  0x004c00de VoipCall  Ulink   26.652   1.665   0.000    2743    2742   0.036  4030740  1209.895
  447.037  0x000800ad VoipCall  Ulink   62.761   1.665   0.000    2521    2520   0.040  3704400   472.193
  447.045  0x003900c1 VoipCall  Ulink   52.671   1.665   0.000     907     906   0.110  1331820   202.284
  447.049  0x003a00c7 VoipCall  Ulink   28.962   1.665   0.000    1691    1690   0.059  2484300   686.222
  447.059  0x004c00d0 VoipCall  Ulink   53.302   1.665   0.000     134     133   0.746   195510    29.343
  447.087  0x004700ad VoipCall  Ulink   68.062   1.665   0.000    1410    1409   0.071  2071230   243.453
  447.124  0x004c00e1 VoipCall  Ulink   24.171   0.998   0.000    6293    6292   0.016  9249240  3061.329
  447.138  0x004400c8 VoipCall  Ulink   11.157   1.665   0.062      10       9  10.000    13230     9.486
  447.271  0x003700c1 VoipCall  Ulink   52.242   1.665   0.000    4506    4505   0.022  6622350  1014.112
  447.293  0x002300b3 VoipCall  Ulink   72.149   1.665   0.000    2665    2664   0.038  3916080   434.223
  447.300  0x002300bb VoipCall  Ulink   63.565   1.665   0.000    1788    1787   0.056  2626890   330.606
  447.331  0x000800b0 VoipCall  Ulink   50.328   1.665   0.000     645     644   0.155   946680   150.481
  447.394  0x005d00a5 VoipCall  Ulink   98.385   1.665   0.000    9465    9464   0.011 13912080  1131.233
  447.411  0x002800e8 VoipCall  Ulink   15.891   1.665   0.000    1642    1641   0.061  2412270  1214.403
  447.433  0x003100b2 VoipCall  Ulink   77.357   1.665   0.000    4659    4658   0.021  6847260   708.119
  447.448  0x002c00c1 VoipCall  Ulink   46.511   1.665   0.000     737     736   0.136  1081920   186.093
  447.455  0x005900c4 VoipCall  Ulink   22.560   1.665   0.000    1671    1670   0.060  2454900   870.544
  447.471  0x004f00b8 VoipCall  Ulink   75.632   1.665   0.000     319     318   0.313   467460    49.445
  447.482  0x005000b5 VoipCall  Ulink   83.094   1.665   0.000    3203    3202   0.031  4706940   453.170
  447.485  0x002700c0 VoipCall  Ulink   83.383   1.665   0.000    5701    5700   0.018  8379000   803.906
  447.488  0x005400c6 VoipCall  Ulink   43.119   0.819   0.000    6940    6939   0.014 10200330  1892.488
  447.501  0x001100b8 VoipCall  Ulink   68.855   1.665   0.000    1605    1604   0.062  2357880   273.951
  447.516  0x005600de VoipCall  Ulink   36.763   1.665   0.000    2459    2458   0.041  3613260   786.281
  447.517  0x001700c6 VoipCall  Ulink   66.529   1.665   0.000    4638    4637   0.022  6816390   819.656
  447.520  0x004c00cb VoipCall  Ulink   59.378   1.665   0.000    2474    2473   0.040  3635310   489.785
  447.524  0x002f00e9 VoipCall  Ulink   23.685   1.665   0.000    2220    2219   0.045  3261930  1101.755
  447.589  0x000400a1 VoipCall  Ulink   93.684   1.665   0.000    3606    3605   0.028  5299350   452.530
  447.614  0x002400cd VoipCall  Ulink   62.876   1.665   0.000    2416    2415   0.041  3550050   451.686
  447.620  0x000200ac VoipCall  Ulink   87.945   0.680   0.000   25099   25098   0.004 36894060  3356.114
  447.631  0x002900a3 VoipCall  Ulink   74.352   0.769   0.000   14696   14695   0.007 21601650  2324.273
  447.656  0x00480092 VoipCall  Ulink   90.485   0.707   0.000   22261   22260   0.004 32722200  2893.035
  447.678  0x001000c2 VoipCall  Ulink   24.635   1.665   0.000    1720    1719   0.058  2526930   820.614
  447.688  0x004b00bf VoipCall  Ulink   27.280   1.665   0.000    1611    1610   0.062  2366700   694.045
  447.697  0x001500c1 VoipCall  Ulink   24.812   1.665   0.000     730     729   0.137  1071630   345.515
  447.714  0x005300bc VoipCall  Ulink   93.548   1.665   0.000    1761    1760   0.057  2587200   221.251
  447.716  0x001600d0 VoipCall  Ulink   39.253   1.665   0.000    2078    2077   0.048  3053190   622.265
  447.757  0x001900bc VoipCall  Ulink   62.151   0.752   0.000   16150   16149   0.006 23739030  3055.650
  447.776  0x002d00b6 VoipCall  Ulink   24.879   1.665   0.000    2935    2934   0.034  4312980  1386.886
  447.778  0x002f00cb VoipCall  Ulink   87.935   0.678   0.000   15510   15509   0.006 22798230  2074.104
  447.779  0x000200c0 VoipCall  Ulink   41.871   1.665   0.000    1120    1119   0.089  1644930   314.287
  447.785  0x005000be VoipCall  Ulink   69.399   1.665   0.000    1444    1443   0.069  2121210   244.524
  447.854  0x001800d0 VoipCall  Ulink   12.519   1.117   0.000    2752    2751   0.036  4043970  2584.179
  447.885  0x002600e0 VoipCall  Ulink   85.736   1.665   0.000    7145    7144   0.014 10501680   979.913
  447.925  0x003000e9 VoipCall  Ulink   31.211   1.665   0.000    2260    2259   0.044  3320730   851.176
  447.926  0x001800d2 VoipCall  Ulink   12.026   1.665   0.000     283     282   0.353   414540   275.771
  447.950  0x001d00bb VoipCall  Ulink   78.617   1.665   0.000    1822    1821   0.055  2676870   272.396
  448.016  0x002800e2 VoipCall  Ulink   22.948   1.665   0.000    2167    2166   0.046  3184020  1110.006
  448.020  0x000200c9 VoipCall  Ulink   29.745   0.756   0.000    6870    6869   0.015 10097430  2715.763
  448.021  0x001400a5 VoipCall  Ulink   50.716   1.665   0.000     383     382   0.261   561540    88.578
  448.025  0x004200d0 VoipCall  Ulink   11.910   1.075   0.000    3055    3054   0.033  4489380  3015.604
  448.038  0x002c00bd VoipCall  Ulink   55.372   1.665   0.000    6308    6307   0.016  9271290  1339.484
  448.042  0x005600d1 VoipCall  Ulink   54.553   1.665   0.000    2917    2916   0.034  4286520   628.603
  448.063  0x002600e4 VoipCall  Ulink   77.092   1.665   0.000     206     205   0.485   301350    31.271
  448.098  0x002700e5 VoipCall  Ulink   10.311   0.976   0.000    2066    2065   0.048  3035550  2355.103
  448.102  0x002600df VoipCall  Ulink   88.386   1.665   0.000    5290    5289   0.019  7774830   703.716
  448.134  0x0025009f VoipCall  Ulink   69.273   1.665   0.000    1844    1843   0.054  2709210   312.873
  448.137  0x003d00c6 VoipCall  Ulink   83.938   0.746   0.000   16827   16826   0.006 24734220  2357.370
  448.164  0x000300b5 VoipCall  Ulink    8.122   1.665   0.048      14      13   7.143    19110    18.821
  448.195  0x001200c4 VoipCall  Ulink   87.538   0.669   0.000   17452   17451   0.006 25652970  2344.408
  448.209  0x002f00c9 VoipCall  Ulink   98.164   0.675   0.000   25971   25970   0.004 38175900  3111.186
  448.227  0x003500c5 VoipCall  Ulink   67.943   1.665   0.000    7624    7623   0.013 11205810  1319.430
  448.264  0x006100c8 VoipCall  Ulink    6.160   1.665   0.000    1424    1423   0.070  2091810  2716.835
  448.276  0x000600da VoipCall  Ulink    6.984   1.665   0.000     502     501   0.199   736470   843.613
  448.305  0x003700c0 VoipCall  Ulink   53.589   0.782   0.000   25776   25775   0.004 37889250  5656.296
  448.305  0x002000c2 VoipCall  Ulink   87.825   0.671   0.000   32016   32015   0.003 47062050  4286.886
  448.317  0x005700aa VoipCall  Ulink   75.586   0.907   0.000    9899    9898   0.010 14550060  1539.972
