 TimeSec      SRC      DST   Cookie                   SRCIP          DSTIP       SRCPort  DSTPort  Protocol  NumSwitches Active   InCache  Blocked  Direction  TimeCreated  TimeFinished      ExpBytes       Rate
 490.000       SW       HW 0x00e00d2806762611         10.0.0.14       10.0.0.13    10246    30246    17        1           true     false    false    1              485.842         0.000         0        1225018
 490.000       SW       HW 0x0360352806762611         10.0.0.54       10.0.0.53    10246    30246    17        1           true     false    false    2              485.374         0.000         0        1203466
 490.000       SW       HW 0x01401327e7760711         10.0.0.20       10.0.0.19    10215    30215    17        1           true     false    false    1              484.938         0.000         0        1169304
 490.000       SW       HW 0x01000f2803762311         10.0.0.16       10.0.0.15    10243    30243    17        1           true     false    false    1              489.658         0.000         0        1135452
 490.000       SW       HW 0x04404327fb761b11         10.0.0.68       10.0.0.67    10235    30235    17        1           true     false    false    2              482.433         0.000         0        1110757
 490.000       SW       HW 0x01201127e6760611         10.0.0.18       10.0.0.17    10214    30214    17        1           true     false    false    1              487.608         0.000         0        1105444
 490.000       SW       HW 0x02e02d27fd761d11         10.0.0.46       10.0.0.45    10237    30237    17        1           true     false    false    1              483.439         0.000         0        1101659
 490.000       SW       HW 0x04003f2802762211         10.0.0.64       10.0.0.63    10242    30242    17        1           true     false    false    2              480.391         0.000         0        1069017
 490.000       SW       HW 0x03002f27fd761d11         10.0.0.48       10.0.0.47    10237    30237    17        1           true     false    false    1              487.377         0.000         0        1063393
 490.000       SW       HW 0x02602527f5761511         10.0.0.38       10.0.0.37    10229    30229    17        1           true     false    false    1              488.966         0.000         0        1019977
 490.000       SW       HW 0x01e01d2805762511         10.0.0.30       10.0.0.29    10245    30245    17        1           true     false    false    1              482.219         0.000         0         964874
 490.000       SW       HW 0x04404327fd761d11         10.0.0.68       10.0.0.67    10237    30237    17        1           true     false    false    2              484.627         0.000         0         952560
 490.000       SW       HW 0x0180172809762911         10.0.0.24       10.0.0.23    10249    30249    17        1           true     false    false    1              480.502         0.000         0         918125
 490.000       SW       HW 0x06606527fc761c11         10.0.0.102       10.0.0.101    10236    30236    17        1           true     false    false    2              488.747         0.000         0         909790
