   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  527.143  0x002000d6 VoipCall  Ulink   93.484   0.736   0.000    6689    6688   0.015  9831360   841.330
  527.204  0x002900ed VoipCall  Ulink   38.046   1.548   0.000     642     641   0.156   942270   198.132
  527.240  0x002800df VoipCall  Ulink   51.110   0.751   0.000   10116   10115   0.010 14869050  2327.392
  527.255  0x001900eb VoipCall  Ulink   39.728   1.549   0.000     364     363   0.275   533610   107.452
  527.306  0x002e00d3 VoipCall  Ulink   60.126   0.722   0.000    6757    6756   0.015  9931320  1321.399
  527.348  0x003000f7 VoipCall  Ulink   97.686   1.559   0.002     300     299   0.333   439530    35.995
  527.395  0x000a00eb VoipCall  Ulink   35.347   0.893   0.000    3983    3982   0.025  5853540  1324.833
  527.412  0x001e00e4 VoipCall  Ulink   66.370   0.936   0.000    3965    3964   0.025  5827080   702.374
  527.460  0x001900f4 VoipCall  Ulink   28.165   1.358   0.000    1101    1100   0.091  1617000   459.299
  527.517  0x001900e8 VoipCall  Ulink   60.277   0.721   0.000   23485   23484   0.004 34521480  4581.738
  527.555  0x001500e4 VoipCall  Ulink   56.510   1.553   0.041      18      17   5.556    24990     3.537
  527.559  0x002500be VoipCall  Ulink   71.172   0.723   0.000    9382    9381   0.011 13790070  1550.062
  527.623  0x000700e9 VoipCall  Ulink   61.256   1.554   0.002     192     191   0.521   280770    36.668
  527.639  0x000b00e2 VoipCall  Ulink   67.020   1.555   0.000    1633    1632   0.061  2399040   286.365
  527.708  0x002300d8 VoipCall  Ulink   58.053   1.554   0.002     145     144   0.690   211680    29.170
  527.804  0x002e00c7 VoipCall  Ulink   84.607   0.748   0.000   11486   11485   0.009 16882950  1596.364
  527.917  0x000400ef VoipCall  Ulink   53.204   1.552   0.000    1577    1576   0.063  2316720   348.351
  527.937  0x002100df VoipCall  Ulink   68.530   0.817   0.000    4275    4274   0.023  6282780   733.434
  527.969  0x001e00f2 VoipCall  Ulink   46.327   1.235   0.000    2400    2399   0.042  3526530   608.975
  528.042  0x002100f2 VoipCall  Ulink   18.085   1.526   0.000     160     159   0.625   233730   103.392
  528.063  0x000500da VoipCall  Ulink   84.865   1.490   0.000    3690    3689   0.027  5422830   511.198
  528.072  0x001800da VoipCall  Ulink   86.113   1.557   0.000    2608    2607   0.038  3832290   356.024
  528.105  0x001600f5 VoipCall  Ulink   64.628   0.770   0.000    5717    5716   0.017  8402520  1040.105
  528.125  0x000d00d3 VoipCall  Ulink   66.344   0.790   0.000    6658    6657   0.015  9785790  1180.001
  528.227  0x001700d4 VoipCall  Ulink   93.315   0.724   0.000   15697   15696   0.006 23073120  1978.085
  528.318  0x002e00da VoipCall  Ulink   49.938   1.550   0.000    1764    1763   0.057  2591610   415.171
  528.393  0x001c00f8 VoipCall  Ulink   58.884   1.452   0.000    2383    2382   0.042  3501540   475.721
  528.430  0x001900f8 VoipCall  Ulink   12.847   1.515   0.086       5       4  20.000     5880     3.661
  528.515  0x002400da VoipCall  Ulink   62.050   0.731   0.000   13302   13301   0.008 19552470  2520.857
  528.574  0x002500bb VoipCall  Ulink   78.659   1.364   0.000    3670    3669   0.027  5393430   548.541
  528.616  0x002b00e1 VoipCall  Ulink   81.172   1.555   0.000    1663    1662   0.060  2443140   240.787
  528.735  0x002f00cb VoipCall  Ulink   83.446   0.834   0.000    5695    5694   0.018  8370180   802.456
  528.910  0x002500d8 VoipCall  Ulink   10.089   1.486   0.000     263     262   0.380   385140   305.381
  528.966  0x001e00e9 VoipCall  Ulink   56.400   1.438   0.000    2455    2454   0.041  3607380   511.687
  528.977  0x001100ed VoipCall  Ulink   71.106   1.554   0.000     861     860   0.116  1264200   142.233
  528.989  0x001c00e4 VoipCall  Ulink   91.632   1.556   0.000    1244    1243   0.080  1827210   159.526
  528.992  0x000e00e7 VoipCall  Ulink   38.228   1.141   0.000    1780    1779   0.056  2615130   547.272
  529.165  0x000c00e4 VoipCall  Ulink   86.925   0.755   0.000    6437    6436   0.016  9460920   870.720
  529.183  0x001300e7 VoipCall  Ulink   53.091   0.748   0.000   13776   13775   0.007 20249250  3051.257
  529.402  0x002900de VoipCall  Ulink   76.858   0.998   0.000    4454    4453   0.022  6545910   681.352
  529.467  0x001800ef VoipCall  Ulink   41.308   0.727   0.000    9652    9651   0.010 14186970  2747.573
  529.468  0x002400cf VoipCall  Ulink   83.823   0.722   0.000   12680   12679   0.008 18638130  1778.805
  529.573  0x000d00e2 VoipCall  Ulink   36.776   0.866   0.000    2377    2376   0.042  3492720   759.779
  529.578  0x000400ea VoipCall  Ulink   63.007   1.551   0.000    1575    1574   0.063  2313780   293.780
  529.589  0x002d00d5 VoipCall  Ulink   36.162   0.853   0.000    1938    1937   0.052  2847390   629.923
  529.657  0x001d00f7 VoipCall  Ulink   36.459   0.857   0.000    2810    2809   0.036  4129230   906.058
  529.673  0x001b00e8 VoipCall  Ulink   80.388   0.684   0.000   23892   23891   0.004 35119770  3495.043
  529.690  0x002100db VoipCall  Ulink   74.870   0.739   0.000    7575    7574   0.013 11133780  1189.672
  529.800  0x001900dc VoipCall  Ulink   92.760   1.555   0.000    1579    1578   0.063  2319660   200.056
  529.826  0x002800cf VoipCall  Ulink   84.501   1.554   0.000    2114    2113   0.047  3106110   294.066
  529.859  0x000c00ea VoipCall  Ulink   77.902   0.769   0.000   14136   14135   0.007 20778450  2133.809
  529.863  0x001000ed VoipCall  Ulink    7.482   1.465   0.000     582     581   0.172   854070   913.213
  529.869  0x000d00c8 VoipCall  Ulink   86.762   1.555   0.000    1043    1042   0.096  1531740   141.236
  529.875  0x002d00c8 VoipCall  Ulink   64.689   1.551   0.000    1335    1334   0.075  1960980   242.513
  530.111  0x000f00d1 VoipCall  Ulink   82.105   1.554   0.000    1079    1078   0.093  1584660   154.402
  530.115  0x002500c5 VoipCall  Ulink   61.752   1.550   0.000    2194    2193   0.046  3223710   417.634
  530.162  0x002300cf VoipCall  Ulink   75.971   0.746   0.000   27324   27323   0.004 40164810  4229.482
  530.345  0x000200db VoipCall  Ulink   49.397   0.666   0.000    7746    7745   0.013 11385150  1843.857
  530.449  0x002a00f4 VoipCall  Ulink    5.949   1.465   0.000     209     208   0.478   305760   411.146
  530.462  0x002400ce VoipCall  Ulink   85.795   1.361   0.000    4460    4459   0.022  6554730   611.202
  530.508  0x002000df VoipCall  Ulink   74.285   0.723   0.000    9489    9488   0.011 13947360  1502.044
  530.607  0x000700f7 VoipCall  Ulink   40.358   0.682   0.000    4522    4521   0.022  6645870  1317.370
  530.644  0x001d00e5 VoipCall  Ulink   85.004   1.554   0.000    3095    3094   0.032  4548180   428.041
  530.659  0x000a00e1 VoipCall  Ulink   61.835   0.697   0.000   10322   10321   0.010 15171870  1962.877
  530.699  0x000e00d3 VoipCall  Ulink   67.357   0.767   0.000   35142   35141   0.003 51657270  6135.328
  530.705  0x002e00e0 VoipCall  Ulink   46.803   1.378   0.000    1932    1931   0.052  2838570   485.190
  530.812  0x001300eb VoipCall  Ulink   43.364   0.739   0.000    4155    4154   0.024  6106380  1126.526
  530.836  0x000900f9 VoipCall  Ulink   34.025   0.776   0.000    2541    2540   0.039  3733800   877.883
  530.845  0x000b00f0 VoipCall  Ulink   46.927   0.801   0.000    6354    6353   0.016  9338910  1592.079
  530.849  0x000800e2 VoipCall  Ulink   25.194   1.213   0.000     982     981   0.102  1442070   457.915
  530.912  0x002d00d2 VoipCall  Ulink   45.417   1.543   0.000     223     222   0.448   326340    57.483
  530.940  0x002a00d2 VoipCall  Ulink   81.879   0.686   0.000    6027    6026   0.017  8858220   865.496
  531.007  0x000500dc VoipCall  Ulink   84.907   1.553   0.002     155     154   0.645   226380    21.329
  531.021  0x001e00de VoipCall  Ulink   77.325   0.750   0.000   12926   12925   0.008 18999750  1965.714
  531.031  0x002d00d0 VoipCall  Ulink   50.558   1.545   0.000     364     363   0.275   533610    84.434
  531.044  0x001f00da VoipCall  Ulink   64.140   1.549   0.000     734     733   0.136  1077510   134.394
  531.075  0x001d00e0 VoipCall  Ulink   94.910   1.280   0.000    4995    4994   0.020  7341180   618.788
  531.078  0x000100d6 VoipCall  Ulink   49.543   1.544   0.000    1158    1157   0.086  1700790   274.635
  531.230  0x000400f1 VoipCall  Ulink   54.928   0.742   0.000    7069    7068   0.014 10389960  1513.260
  531.260  0x001300da VoipCall  Ulink   81.996   0.684   0.000    9549    9548   0.010 14035560  1369.397
  531.294  0x002e00cb VoipCall  Ulink   83.103   0.695   0.000   13657   13656   0.007 20074320  1932.468
  531.376  0x000300e1 VoipCall  Ulink   56.727   0.766   0.000    3296    3295   0.030  4843650   683.076
  531.378  0x002c00f7 VoipCall  Ulink   76.739   0.739   0.000   45038   45037   0.002 66204390  6901.794
  531.379  0x001000e5 VoipCall  Ulink   21.380   0.707   0.000    1633    1632   0.061  2399040   897.668
  531.496  0x001200f0 VoipCall  Ulink   71.410   1.433   0.000    3082    3081   0.032  4529070   507.387
  531.507  0x002700e0 VoipCall  Ulink   61.633   0.681   0.000   11969   11968   0.008 17592960  2283.568
  531.539  0x001700e8 VoipCall  Ulink   65.646   1.549   0.000     375     374   0.267   549780    66.999
  531.567  0x002500c4 VoipCall  Ulink   69.683   0.783   0.000    7277    7276   0.014 10695720  1227.931
  531.697  0x000800dc VoipCall  Ulink   33.792   1.517   0.011    1157    1156   0.086  1699320   402.295
  531.780  0x001f00f4 VoipCall  Ulink   12.097   0.763   0.000    1155    1154   0.087  1696380  1121.851
  531.982  0x000a00f9 VoipCall  Ulink   19.955   1.510   0.000     280     279   0.357   410130   164.425
  532.052  0x001b00e9 VoipCall  Ulink   80.471   1.541   0.006    2526    2525   0.040  3711750   369.002
  532.135  0x000e00e3 VoipCall  Ulink   47.444   1.353   0.000    1980    1979   0.051  2909130   490.535
  532.151  0x000700f3 VoipCall  Ulink   47.583   0.786   0.000    3258    3257   0.031  4787790   804.963
  532.277  0x001f00ce VoipCall  Ulink   91.196   0.763   0.000    8436    8435   0.012 12399450  1087.722
  532.358  0x000100c8 VoipCall  Ulink   79.815   1.437   0.000    2969    2968   0.034  4362960   437.306
  532.393  0x002800d0 VoipCall  Ulink   84.385   0.697   0.000   19543   19542   0.005 28726740  2723.406
  532.396  0x001a00eb VoipCall  Ulink   42.493   1.538   0.000     685     684   0.146  1005480   189.297
  532.426  0x001e00f4 VoipCall  Ulink   48.000   1.541   0.000    1219    1218   0.082  1790460   298.406
  532.426  0x000800bd VoipCall  Ulink   93.798   0.688   0.000    6599    6598   0.015  9699060   827.230
  532.443  0x002000f3 VoipCall  Ulink   49.717   1.542   0.002      94      93   1.064   136710    21.997
  532.539  0x001600e9 VoipCall  Ulink   97.123   0.717   0.000   25073   25072   0.004 36855840  3035.816
  532.560  0x001000ec VoipCall  Ulink   12.272   0.717   0.000    1232    1231   0.081  1809570  1179.653
  532.565  0x000900ed VoipCall  Ulink   69.700   1.548   0.000    1205    1204   0.083  1769880   203.143
  532.590  0x002a00f7 VoipCall  Ulink    5.433   1.231   0.000     572     571   0.175   839370  1235.975
  532.654  0x000800e6 VoipCall  Ulink   18.657   1.502   0.000     284     283   0.352   416010   178.381
  532.694  0x000e00c3 VoipCall  Ulink   99.372   0.734   0.000    8311    8310   0.012 12215700   983.428
  532.860  0x000700e3 VoipCall  Ulink   82.243   0.669   0.000    7469    7468   0.013 10977960  1067.854
  532.878  0x002700e7 VoipCall  Ulink   48.665   0.790   0.000    6353    6352   0.016  9337440  1534.971
  532.892  0x001a00dc VoipCall  Ulink   77.106   0.726   0.000    5181    5180   0.019  7614600   790.041
  532.952  0x000c00ec VoipCall  Ulink   79.046   0.746   0.000   23301   23300   0.004 34251000  3466.438
  533.176  0x000700e5 VoipCall  Ulink   76.878   0.720   0.000   15045   15044   0.007 22114680  2301.261
  533.256  0x002000f1 VoipCall  Ulink   52.380   1.541   0.000     924     923   0.108  1356810   207.226
  533.269  0x002e00e2 VoipCall  Ulink   47.511   0.764   0.000    3475    3474   0.029  5106780   859.898
  533.274  0x000400dd VoipCall  Ulink   85.042   0.694   0.000    6365    6364   0.016  9355080   880.048
  533.354  0x000e00f9 VoipCall  Ulink   17.969   0.946   0.000    6394    6393   0.016  9397710  4184.072
  533.582  0x002400d4 VoipCall  Ulink   76.131   1.548   0.000     761     760   0.131  1117200   117.397
  533.604  0x000800d5 VoipCall  Ulink   47.729   0.761   0.000    6216    6215   0.016  9136050  1531.327
  533.641  0x000e00e6 VoipCall  Ulink   42.978   0.672   0.000    8080    8079   0.012 11876130  2210.627
  533.658  0x001000cd VoipCall  Ulink   67.730   0.732   0.000    5604    5603   0.018  8236410   972.845
  533.699  0x001e00df VoipCall  Ulink   79.706   0.744   0.000    8842    8841   0.011 12996270  1304.417
  533.908  0x002000e8 VoipCall  Ulink   65.922   1.510   0.000    2427    2426   0.041  3566220   432.781
  533.910  0x002800d5 VoipCall  Ulink   78.367   0.728   0.000   29213   29212   0.003 42941640  4383.655
  533.922  0x001300de VoipCall  Ulink   77.626   0.719   0.000    6072    6071   0.016  8924370   919.729
  533.969  0x001900f6 VoipCall  Ulink   32.725   0.933   0.000    4407    4406   0.023  6476820  1583.324
  533.988  0x000c00e3 VoipCall  Ulink   92.817   0.760   0.000    6688    6687   0.015  9829890   847.246
  534.100  0x001700f7 VoipCall  Ulink   38.983   1.263   0.000    1549    1548   0.065  2275560   466.984
  534.112  0x000400de VoipCall  Ulink   85.441   1.427   0.000    3669    3668   0.027  5391960   504.856
  534.146  0x002a00eb VoipCall  Ulink   28.245   1.429   0.000     948     947   0.105  1392090   394.286
  534.150  0x002f00c9 VoipCall  Ulink   89.740   1.433   0.000    3377    3376   0.030  4962720   442.408
  534.214  0x002f00ca VoipCall  Ulink   89.130   1.521   0.000    2837    2836   0.035  4168920   374.185
  534.222  0x002b00ed VoipCall  Ulink   70.318   1.546   0.000     712     711   0.140  1045170   118.908
  534.262  0x000300f2 VoipCall  Ulink   35.124   0.712   0.000    2715    2714   0.037  3989580   908.695
  534.297  0x000600e3 VoipCall  Ulink   46.216   0.722   0.000    3555    3554   0.028  5224380   904.340
  534.355  0x001300e6 VoipCall  Ulink   62.828   0.801   0.000   10167   10166   0.010 14944020  1902.840
  534.401  0x002300c8 VoipCall  Ulink   96.402   0.693   0.000   11240   11239   0.009 16521330  1371.033
  534.422  0x000800c8 VoipCall  Ulink   81.372   1.515   0.000    2522    2521   0.040  3705870   364.340
  534.449  0x000100d1 VoipCall  Ulink   59.568   1.362   0.000    2501    2500   0.040  3675000   493.549
  534.534  0x000e00dc VoipCall  Ulink   60.438   0.768   0.000   12321   12320   0.008 18110400  2397.235
  534.650  0x000a00ed VoipCall  Ulink   37.237   1.532   0.026      25      24   4.000    35280     7.579
  534.718  0x000000f7 VoipCall  Ulink   25.216   1.510   0.000     513     512   0.195   752640   238.781
  534.719  0x002100f8 VoipCall  Ulink   16.134   1.295   0.000     459     458   0.218   673260   333.835
  534.724  0x001000c1 VoipCall  Ulink   92.634   0.751   0.000   10563   10562   0.009 15526140  1340.852
  534.728  0x000800c1 VoipCall  Ulink   92.029   0.942   0.000    5686    5685   0.018  8356950   726.462
  534.759  0x000f00e2 VoipCall  Ulink   55.955   0.861   0.000    3077    3076   0.032  4521720   646.479
  534.766  0x000200d3 VoipCall  Ulink   68.691   1.545   0.000     988     987   0.101  1450890   168.975
  534.800  0x002500bc VoipCall  Ulink   80.881   0.744   0.000   24436   24435   0.004 35919450  3552.804
  534.830  0x002700f4 VoipCall  Ulink   20.689   0.964   0.000    1348    1347   0.074  1980090   765.659
  534.842  0x000a00d2 VoipCall  Ulink   89.703   0.724   0.000   12605   12604   0.008 18527880  1652.373
  535.042  0x001800e3 VoipCall  Ulink   71.919   0.764   0.000    6525    6524   0.015  9590280  1066.788
  535.153  0x000c00e0 VoipCall  Ulink   99.207   0.711   0.000   10354   10353   0.010 15218910  1227.247
  535.181  0x002900e6 VoipCall  Ulink   58.914   0.737   0.000    5519    5518   0.018  8111460  1101.465
  535.189  0x003100f2 VoipCall  Ulink   65.611   1.543   0.000     363     362   0.275   532140    64.884
  535.214  0x002700f0 VoipCall  Ulink   35.441   1.204   0.000    1545    1544   0.065  2269680   512.327
  535.217  0x001900f5 VoipCall  Ulink   34.458   1.524   0.000     562     561   0.178   824670   191.462
  535.428  0x002800ce VoipCall  Ulink   91.478   0.734   0.000   10915   10914   0.009 16043580  1403.055
  535.430  0x001f00e1 VoipCall  Ulink   54.651   1.538   0.006      54      53   1.852    77910    11.404
  535.465  0x002300f0 VoipCall  Ulink   24.763   0.676   0.000    5107    5106   0.020  7505820  2424.891
  535.679  0x002e00d8 VoipCall  Ulink   58.186   0.719   0.000    4038    4037   0.025  5934390   815.919
  535.692  0x000b00f5 VoipCall  Ulink   39.199   0.768   0.000    2408    2407   0.042  3538290   722.124
  535.704  0x000800c2 VoipCall  Ulink   92.950   0.745   0.000    9498    9497   0.011 13960590  1201.553
