   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  514.453  0x001c00d4 VoipCall  Ulink   89.051   1.565   0.000    3323    3322   0.030  4883340   438.701
  514.524  0x002b00f4 VoipCall  Ulink   73.599   1.565   0.000     529     528   0.189   776160    84.366
  514.546  0x001f00d0 VoipCall  Ulink   52.413   0.817   0.000   13959   13958   0.007 20518260  3131.792
  514.634  0x002500cd VoipCall  Ulink   90.149   0.730   0.000    9635    9634   0.010 14161980  1256.756
  514.691  0x001f00ee VoipCall  Ulink   14.128   1.565   0.000     242     241   0.413   354270   200.600
  514.708  0x002000d6 VoipCall  Ulink   34.185   1.565   0.000     680     679   0.147   998130   233.584
  514.852  0x000c00d1 VoipCall  Ulink   82.664   1.565   0.000     914     913   0.109  1342110   129.885
  514.925  0x002a00f1 VoipCall  Ulink   61.134   0.771   0.000    8323    8322   0.012 12233340  1600.866
  515.204  0x000f00d1 VoipCall  Ulink   37.319   0.740   0.000    5981    5980   0.017  8790600  1884.432
  515.271  0x000c00eb VoipCall  Ulink   18.938   0.887   0.000     864     863   0.116  1268610   535.887
  515.286  0x001800d0 VoipCall  Ulink   77.464   1.565   0.000    1778    1777   0.056  2612190   269.769
  515.304  0x000b00d1 VoipCall  Ulink   65.896   1.565   0.000     311     310   0.322   455700    55.323
  515.384  0x001300cd VoipCall  Ulink   82.701   1.565   0.000    2452    2451   0.041  3602970   348.529
  515.387  0x002500d0 VoipCall  Ulink   81.233   1.565   0.000    1419    1418   0.070  2084460   205.282
  515.433  0x000700e2 VoipCall  Ulink   86.498   0.686   0.000   14142   14141   0.007 20787270  1922.561
  515.453  0x000700e5 VoipCall  Ulink   84.594   1.565   0.000     452     451   0.221   662970    62.696
  515.470  0x002900e4 VoipCall  Ulink   72.450   0.764   0.000    4860    4859   0.021  7142730   788.708
  515.622  0x001b00c5 VoipCall  Ulink   87.817   1.565   0.000     115     114   0.870   167580    15.266
  515.637  0x000700e9 VoipCall  Ulink   78.803   0.712   0.000    7892    7891   0.013 11599770  1177.597
  515.650  0x000200eb VoipCall  Ulink   40.269   0.790   0.000    3323    3322   0.030  4883340   970.144
  515.670  0x000c00db VoipCall  Ulink   59.480   0.738   0.000    8398    8397   0.012 12343590  1660.204
  515.746  0x000600f2 VoipCall  Ulink   45.850   1.565   0.000    1231    1230   0.081  1808100   315.480
  515.749  0x001300e2 VoipCall  Ulink   55.229   0.673   0.000   11261   11260   0.009 16552200  2397.600
  515.780  0x000a00e6 VoipCall  Ulink   34.531   0.919   0.000   10140   10139   0.010 14904330  3452.932
  515.798  0x000200d0 VoipCall  Ulink   92.680   1.324   0.000    4347    4346   0.023  6388620   551.455
  516.016  0x001d00e4 VoipCall  Ulink   71.284   0.744   0.000   26966   26965   0.004 39638550  4448.532
  516.049  0x002f00ce VoipCall  Ulink   79.803   1.565   0.000    1747    1746   0.057  2566620   257.296
  516.128  0x001000f3 VoipCall  Ulink    5.076   1.565   0.000     867     866   0.115  1273020  2006.268
  516.142  0x001800f2 VoipCall  Ulink   21.420   1.565   0.000     313     312   0.319   458640   171.295
  516.263  0x000400dc VoipCall  Ulink   37.643   0.722   0.000   15910   15909   0.006 23386230  4970.135
  516.264  0x000f00e6 VoipCall  Ulink    5.523   0.707   0.000     979     978   0.102  1437660  2082.284
  516.276  0x002600f5 VoipCall  Ulink   16.458   0.730   0.000    2060    2059   0.049  3026730  1471.222
  516.336  0x003000ea VoipCall  Ulink   79.928   0.717   0.000   11715   11714   0.009 17219580  1723.512
  516.388  0x001800c8 VoipCall  Ulink   96.476   0.675   0.000   17007   17006   0.006 24998820  2072.950
  516.500  0x001200d3 VoipCall  Ulink   75.251   1.499   0.000    3141    3140   0.032  4615800   490.710
  516.569  0x001100dd VoipCall  Ulink   85.132   0.766   0.000   10688   10687   0.009 15709890  1476.290
  516.570  0x000500f9 VoipCall  Ulink   64.167   0.785   0.000    4968    4967   0.020  7301490   910.309
  516.662  0x001d00f0 VoipCall  Ulink   48.486   0.717   0.000    7776    7775   0.013 11429250  1885.798
  516.726  0x001a00f0 VoipCall  Ulink   37.488   1.428   0.000    1648    1647   0.061  2421090   516.661
  516.736  0x002100f7 VoipCall  Ulink   40.089   0.762   0.000    3242    3241   0.031  4764270   950.730
  516.746  0x002600e9 VoipCall  Ulink   39.756   0.756   0.000    8185    8184   0.012 12030480  2420.886
  516.834  0x001e00c9 VoipCall  Ulink   99.136   1.565   0.000     642     641   0.156   942270    76.038
  516.876  0x001200e5 VoipCall  Ulink   44.973   1.047   0.000    2198    2197   0.045  3229590   574.488
  516.927  0x001300f1 VoipCall  Ulink   33.719   0.873   0.000    4578    4577   0.022  6728190  1596.290
  517.074  0x000700dd VoipCall  Ulink   93.059   1.565   0.000     923     922   0.108  1355340   116.514
  517.107  0x000100c2 VoipCall  Ulink   93.864   1.565   0.000    2994    2993   0.033  4399710   374.985
  517.229  0x001b00ee VoipCall  Ulink    9.229   0.956   0.000     415     414   0.241   608580   527.549
  517.244  0x000300dc VoipCall  Ulink   65.313   1.565   0.012    1347    1346   0.074  1978620   242.355
  517.261  0x000100e3 VoipCall  Ulink   24.634   0.971   0.000    8517    8516   0.012 12518520  4065.443
  517.279  0x001000e0 VoipCall  Ulink   43.829   0.820   0.000    8433    8432   0.012 12395040  2262.423
  517.310  0x000e00d2 VoipCall  Ulink   90.619   0.708   0.000    9235    9234   0.011 13573980  1198.340
  517.408  0x002c00da VoipCall  Ulink   96.473   1.319   0.000    5211    5210   0.019  7658700   635.098
  517.533  0x002d00f4 VoipCall  Ulink   20.534   1.563   0.018     133     132   0.752   194040    75.598
  517.547  0x001000c7 VoipCall  Ulink   91.727   1.565   0.000     261     260   0.383   382200    33.333
  517.619  0x002700eb VoipCall  Ulink   93.334   0.730   0.000    8210    8209   0.012 12067230  1034.323
  517.749  0x000000f3 VoipCall  Ulink   10.954   1.011   0.000     803     802   0.125  1178940   860.989
  517.776  0x002900e3 VoipCall  Ulink   75.236   1.564   0.006    2803    2802   0.036  4118940   437.972
  517.798  0x000e00df VoipCall  Ulink   56.710   0.822   0.000    6080    6079   0.016  8936130  1260.609
  517.815  0x001800c9 VoipCall  Ulink   96.829   0.665   0.000   28449   28448   0.004 41818560  3455.059
  517.866  0x001900cc VoipCall  Ulink   64.352   0.770   0.000   18851   18850   0.005 27709500  3444.728
  517.917  0x000500f8 VoipCall  Ulink   66.276   0.792   0.000   10536   10535   0.009 15486450  1869.341
  517.940  0x001d00e0 VoipCall  Ulink   78.922   1.564   0.004    2950    2949   0.034  4335030   439.422
  517.958  0x001500de VoipCall  Ulink   84.453   1.064   0.000    4787    4786   0.021  7035420   666.446
  518.060  0x001d00ec VoipCall  Ulink   56.172   0.811   0.000    3337    3336   0.030  4903920   698.420
  518.071  0x002100e3 VoipCall  Ulink   83.171   0.731   0.000   10770   10769   0.009 15830430  1522.689
  518.109  0x001e00f8 VoipCall  Ulink   10.261   1.557   0.003     378     377   0.265   554190   432.089
  518.126  0x002000d8 VoipCall  Ulink   35.317   1.562   0.005     848     847   0.118  1245090   282.037
  518.153  0x000000d9 VoipCall  Ulink   64.850   0.911   0.000    3755    3754   0.027  5518380   680.757
  518.231  0x002500cb VoipCall  Ulink   98.152   1.564   0.004    2609    2608   0.038  3833760   312.475
  518.364  0x003000eb VoipCall  Ulink   76.986   0.777   0.000    7478    7477   0.013 10991190  1142.143
  518.396  0x002900f7 VoipCall  Ulink   42.773   1.562   0.016      38      37   2.632    54390    10.172
  518.444  0x000100c9 VoipCall  Ulink   80.975   0.704   0.000   10125   10124   0.010 14882280  1470.314
  518.499  0x002200e4 VoipCall  Ulink    5.405   1.543   0.000    1859    1858   0.054  2731260  4042.650
  518.519  0x001800df VoipCall  Ulink   64.927   1.563   0.003    1443    1442   0.069  2119740   261.186
  518.553  0x000400f3 VoipCall  Ulink    5.387   1.541   0.000     266     265   0.376   389550   578.537
  518.790  0x001600e6 VoipCall  Ulink   69.073   1.563   0.003    1290    1289   0.078  1894830   219.456
  518.829  0x001a00ed VoipCall  Ulink   49.673   0.698   0.000    4091    4090   0.024  6012300   968.296
  518.854  0x002f00e6 VoipCall  Ulink   43.783   0.787   0.000    7881    7880   0.013 11583600  2116.537
  518.872  0x002f00dc VoipCall  Ulink   63.283   1.562   0.008     526     525   0.190   771750    97.562
  518.883  0x002300f9 VoipCall  Ulink    6.389   1.540   0.000     383     382   0.261   561540   703.132
  518.898  0x001600ee VoipCall  Ulink   57.823   1.562   0.002    1242    1241   0.081  1824270   252.395
  518.922  0x000300f3 VoipCall  Ulink   14.273   1.066   0.000    1085    1084   0.092  1593480   893.144
  518.931  0x002300e5 VoipCall  Ulink   34.570   0.838   0.000    3712    3711   0.027  5455170  1262.414
  518.950  0x000000e7 VoipCall  Ulink   35.729   0.861   0.000    6090    6089   0.016  8950830  2004.168
  518.976  0x000e00f6 VoipCall  Ulink   29.823   0.721   0.000    2969    2968   0.034  4362960  1170.368
  518.976  0x002000c5 VoipCall  Ulink   84.791   0.737   0.000   10193   10192   0.010 14982240  1413.576
  519.104  0x002200c7 VoipCall  Ulink   74.605   0.743   0.000   12007   12006   0.008 17648820  1892.515
  519.107  0x000900c8 VoipCall  Ulink   98.253   1.563   0.003    1713    1712   0.058  2516640   204.910
  519.115  0x002000d7 VoipCall  Ulink   38.354   1.560   0.001     839     838   0.119  1231860   256.947
  519.200  0x001f00d5 VoipCall  Ulink   45.372   1.402   0.000    1795    1794   0.056  2637180   464.987
  519.238  0x001100eb VoipCall  Ulink   70.864   0.698   0.000    6448    6447   0.016  9477090  1069.889
  519.249  0x001200ca VoipCall  Ulink   93.433   0.715   0.000    7518    7517   0.013 11049990   946.135
  519.260  0x001900d1 VoipCall  Ulink   52.698   1.561   0.000    1915    1914   0.052  2813580   427.128
  519.324  0x001000e6 VoipCall  Ulink   34.381   0.823   0.000    3474    3473   0.029  5105310  1187.947
  519.602  0x000f00c6 VoipCall  Ulink   67.363   1.562   0.005     168     167   0.595   245490    29.154
  519.638  0x000f00bd VoipCall  Ulink   84.745   0.730   0.000   16369   16368   0.006 24060960  2271.380
  519.717  0x000e00dd VoipCall  Ulink   63.108   0.727   0.000    7382    7381   0.014 10850070  1375.437
  519.760  0x001f00df VoipCall  Ulink   33.580   1.558   0.000    1268    1267   0.079  1862490   443.714
  519.768  0x001a00ea VoipCall  Ulink   61.475   1.290   0.000    2787    2786   0.036  4095420   532.950
  519.769  0x000100c7 VoipCall  Ulink   93.075   0.707   0.000    6898    6897   0.014 10138590   871.429
  519.881  0x001f00d3 VoipCall  Ulink   50.151   0.688   0.000    8120    8119   0.012 11934930  1903.848
  519.910  0x001d00f1 VoipCall  Ulink   50.155   1.560   0.007      63      62   1.587    91140    14.537
  519.921  0x002900e6 VoipCall  Ulink   74.938   1.561   0.005     162     161   0.617   236670    25.265
  519.933  0x001900e3 VoipCall  Ulink   23.650   0.844   0.000    3953    3952   0.025  5809440  1965.119
  519.942  0x000200e1 VoipCall  Ulink   67.279   1.561   0.000    2192    2191   0.046  3220770   382.977
  520.054  0x002800ea VoipCall  Ulink   80.315   1.127   0.000    4388    4387   0.023  6448890   642.363
  520.074  0x002d00d4 VoipCall  Ulink   89.840   0.673   0.000    8143    8142   0.012 11968740  1065.780
  520.096  0x002c00f8 VoipCall  Ulink   33.966   1.324   0.000    1287    1286   0.078  1890420   445.245
  520.098  0x000200dc VoipCall  Ulink   78.151   0.769   0.000   27260   27259   0.004 40070730  4101.896
  520.154  0x001200f5 VoipCall  Ulink    6.555   1.522   0.031      22      21   4.545    30870    37.673
  520.166  0x002900f3 VoipCall  Ulink   50.356   0.686   0.000    6497    6496   0.015  9549120  1517.048
  520.169  0x002d00df VoipCall  Ulink   70.105   0.805   0.000    4210    4209   0.024  6187230   706.048
  520.237  0x000000ef VoipCall  Ulink   22.424   1.552   0.000     786     785   0.127  1153950   411.689
  520.296  0x002f00d7 VoipCall  Ulink   75.623   0.740   0.000   12607   12606   0.008 18530820  1960.339
  520.331  0x002e00d5 VoipCall  Ulink   39.083   1.350   0.000    1532    1531   0.065  2250570   460.677
  520.430  0x000600db VoipCall  Ulink   91.061   1.561   0.005     143     142   0.699   208740    18.338
  520.505  0x001100ec VoipCall  Ulink   71.687   0.692   0.000    6548    6547   0.015  9624090  1074.008
  520.740  0x001b00c6 VoipCall  Ulink   92.913   1.561   0.002     510     509   0.196   748230    64.423
  520.803  0x001b00e7 VoipCall  Ulink   25.405   1.551   0.000     666     665   0.150   977550   307.831
  520.868  0x001800d2 VoipCall  Ulink   81.585   1.560   0.000    1773    1772   0.056  2604840   255.422
  520.903  0x002f00e5 VoipCall  Ulink   51.862   0.699   0.000   11821   11820   0.008 17375400  2680.239
  520.952  0x002200e2 VoipCall  Ulink    8.083   1.520   0.000     438     437   0.228   642390   635.755
  521.008  0x002300df VoipCall  Ulink   45.378   0.771   0.000    4845    4844   0.021  7120680  1255.343
  521.036  0x000300d6 VoipCall  Ulink   86.812   0.735   0.000    6592    6591   0.015  9688770   892.846
  521.086  0x001100f5 VoipCall  Ulink   51.420   1.558   0.000     839     838   0.119  1231860   191.655
  521.110  0x002800f3 VoipCall  Ulink   51.305   1.557   0.002     516     515   0.194   757050   118.046
  521.175  0x002100e4 VoipCall  Ulink   84.571   0.712   0.000    6599    6598   0.015  9699060   917.487
  521.221  0x000200de VoipCall  Ulink   74.832   1.560   0.000    1792    1791   0.056  2632770   281.458
  521.243  0x001e00cf VoipCall  Ulink   90.100   1.560   0.002     820     819   0.122  1203930   106.896
  521.258  0x001900ce VoipCall  Ulink   61.130   1.557   0.015      38      37   2.632    54390     7.117
  521.329  0x001b00d8 VoipCall  Ulink   63.318   0.707   0.000    5860    5859   0.017  8612730  1088.184
  521.335  0x002e00dc VoipCall  Ulink   13.587   0.880   0.000    2619    2618   0.038  3848460  2265.909
  521.337  0x000200d9 VoipCall  Ulink   81.064   1.560   0.000    1597    1596   0.063  2346120   231.532
  521.377  0x002a00e7 VoipCall  Ulink   87.632   1.557   0.023    2955    2954   0.034  4342380   396.418
  521.397  0x001a00e0 VoipCall  Ulink   89.329   1.557   0.022    3063    3062   0.033  4501140   403.108
  521.492  0x002500f7 VoipCall  Ulink   10.073   1.484   0.000    1734    1733   0.058  2547510  2023.216
  521.664  0x001000ef VoipCall  Ulink   20.805   0.671   0.000    1588    1587   0.063  2332890   897.063
  521.690  0x001d00db VoipCall  Ulink   87.175   1.560   0.004     506     505   0.198   742350    68.124
  521.738  0x001900e9 VoipCall  Ulink    6.621   1.409   0.000     908     907   0.110  1333290  1610.889
  521.815  0x000900d8 VoipCall  Ulink   67.828   0.758   0.000   12634   12633   0.008 18570510  2190.321
  521.836  0x000600e6 VoipCall  Ulink   69.952   1.559   0.001     803     802   0.125  1178940   134.828
  521.865  0x000400d1 VoipCall  Ulink   59.959   1.101   0.000    2865    2864   0.035  4210080   561.727
  521.938  0x000600ed VoipCall  Ulink   57.706   0.771   0.000    3338    3337   0.030  4905390   680.048
  522.006  0x000200d3 VoipCall  Ulink   91.635   0.671   0.000    9982    9981   0.010 14672070  1280.910
  522.090  0x000400ea VoipCall  Ulink   20.668   1.541   0.000     449     448   0.223   658560   254.910
  522.121  0x000000c9 VoipCall  Ulink   94.158   0.694   0.000   23359   23358   0.004 34336260  2917.327
  522.155  0x002c00ef VoipCall  Ulink   58.726   1.087   0.000    3059    3058   0.033  4495260   612.368
  522.163  0x000000d0 VoipCall  Ulink   82.038   1.559   0.000    2369    2368   0.042  3480960   339.446
  522.275  0x002600dd VoipCall  Ulink   66.499   1.542   0.004    2076    2075   0.048  3050250   366.950
  522.301  0x002f00f5 VoipCall  Ulink   26.967   0.854   0.000    1729    1728   0.058  2540160   753.564
  522.369  0x001900ca VoipCall  Ulink   70.607   0.783   0.000   16294   16293   0.006 23950710  2713.686
  522.408  0x003000ed VoipCall  Ulink   73.217   1.179   0.000    3694    3693   0.027  5428710   593.160
  522.437  0x001c00de VoipCall  Ulink   84.009   1.442   0.000    3721    3720   0.027  5468400   520.745
  522.455  0x000700ea VoipCall  Ulink   84.632   0.699   0.000   14091   14090   0.007 20712300  1957.859
  522.490  0x001600e9 VoipCall  Ulink   65.989   1.555   0.006      64      63   1.562    92610    11.227
  522.715  0x001c00e3 VoipCall  Ulink   80.849   0.767   0.000   23838   23837   0.004 35040390  3467.225
  522.742  0x002100ee VoipCall  Ulink   53.368   0.861   0.000    2957    2956   0.034  4345320   651.372
  522.745  0x002b00f7 VoipCall  Ulink   77.332   1.540   0.001    2606    2605   0.038  3829350   396.144
  522.788  0x002f00c9 VoipCall  Ulink   99.327   0.733   0.000    8031    8030   0.012 11804100   950.726
  522.813  0x002f00d5 VoipCall  Ulink   78.249   1.558   0.001     604     603   0.166   886410    90.625
  522.836  0x000600f3 VoipCall  Ulink   49.424   0.803   0.000   12566   12565   0.008 18470550  2989.714
