   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  420.853  0x001e00b3 VoipCall  Ulink   81.025   1.477   0.019    3072    3071   0.033  4514370   445.724
  420.859  0x001700a3 VoipCall  Ulink   98.263   1.471   0.000   61710   61709   0.002 90712230  7385.223
  420.880  0x000600a2 VoipCall  Ulink   87.020   1.476   0.038    1535    1534   0.065  2254980   207.305
  420.886  0x002600ad VoipCall  Ulink   53.396   1.473   0.016    1796    1795   0.056  2638650   395.329
  420.925  0x000100c4 VoipCall  Ulink   33.793   1.461   0.000    5805    5804   0.017  8531880  2019.805
  420.955  0x000700b7 VoipCall  Ulink   55.835   1.474   0.002    6003    6002   0.017  8822940  1264.153
  420.968  0x002700a0 VoipCall  Ulink   68.042   1.479   0.020    1285    1284   0.078  1887480   221.918
  420.968  0x00100099 VoipCall  Ulink   72.632   1.480   0.008     163     162   0.613   238140    26.229
  420.972  0x002500c7 VoipCall  Ulink   30.716   1.462   0.009    1104    1103   0.091  1621410   422.302
  420.977  0x001100af VoipCall  Ulink   89.468   1.475   0.002    8541    8540   0.012 12553800  1122.531
  420.991  0x0027009d VoipCall  Ulink   75.492   1.477   0.034     684     683   0.146  1004010   106.396
  421.012  0x002800b4 VoipCall  Ulink   59.282   1.476   0.025     501     500   0.200   735000    99.187
  421.045  0x001900eb VoipCall  Ulink    8.560   1.490   0.000    1160    1159   0.086  1703730  1592.274
  421.053  0x001900e2 VoipCall  Ulink   16.578   1.498   0.009     461     460   0.217   676200   326.306
  421.180  0x002200c7 VoipCall  Ulink   17.225   1.494   0.001    1289    1288   0.078  1893360   879.355
  421.190  0x002d00b1 VoipCall  Ulink   93.368   1.473   0.001    7949    7948   0.013 11683560  1001.077
  421.241  0x000a00a3 VoipCall  Ulink   98.390   1.471   0.000   14080   14079   0.007 20696130  1682.787
  421.264  0x002c00cd VoipCall  Ulink   49.895   1.470   0.000    6743    6742   0.015  9910740  1589.060
  421.274  0x000500ae VoipCall  Ulink   72.962   1.479   0.005    2667    2666   0.037  3919020   429.705
  421.277  0x000a00b7 VoipCall  Ulink   61.763   1.476   0.030     537     536   0.186   787920   102.056
  421.285  0x001000b3 VoipCall  Ulink   32.213   1.459   0.000    3743    3742   0.027  5500740  1366.078
  421.392  0x002000b8 VoipCall  Ulink   42.355   1.468   0.000    6674    6673   0.015  9809310  1852.782
  421.398  0x001a00a7 VoipCall  Ulink   92.515   1.473   0.010    1644    1643   0.061  2415210   208.848
  421.405  0x001c00aa VoipCall  Ulink   55.897   1.472   0.017     249     248   0.402   364560    52.175
  421.416  0x002e00da VoipCall  Ulink    9.859   1.487   0.001     584     583   0.171   857010   695.390
  421.508  0x002300b5 VoipCall  Ulink   87.237   1.477   0.002    3752    3751   0.027  5513970   505.655
  421.583  0x001500a7 VoipCall  Ulink   88.075   1.476   0.021      77      76   1.299   111720    10.147
  421.727  0x00100092 VoipCall  Ulink   86.490   1.477   0.015    1030    1029   0.097  1512630   139.912
  421.847  0x001900d6 VoipCall  Ulink   36.841   1.460   0.000    1873    1872   0.053  2751840   597.553
  421.881  0x000d00d3 VoipCall  Ulink   19.696   1.487   0.000    1045    1044   0.096  1534680   623.353
  422.007  0x000b008a VoipCall  Ulink   94.110   1.472   0.013     121     120   0.826   176400    14.995
  422.023  0x0003009e VoipCall  Ulink   96.477   1.473   0.000    4138    4137   0.024  6081390   504.279
  422.089  0x001800cb VoipCall  Ulink   15.315   1.489   0.000    1599    1598   0.063  2349060  1227.047
  422.108  0x000c00a9 VoipCall  Ulink   75.497   1.477   0.002    1880    1879   0.053  2762130   292.685
  422.180  0x0013009e VoipCall  Ulink   93.085   1.472   0.001    3136    3135   0.032  4608450   396.064
  422.187  0x000b00a9 VoipCall  Ulink   38.940   1.461   0.000    2565    2564   0.039  3769080   774.335
  422.273  0x001d00ae VoipCall  Ulink   75.014   1.478   0.000   11345   11344   0.009 16675680  1778.401
  422.323  0x001500c4 VoipCall  Ulink   25.644   1.466   0.005     467     466   0.214   685020   213.704
  422.326  0x000f00c4 VoipCall  Ulink   64.791   1.476   0.000    3381    3380   0.030  4968600   613.496
  422.339  0x001100bd VoipCall  Ulink   53.588   1.470   0.000    8123    8122   0.012 11939340  1782.390
  422.432  0x000700bc VoipCall  Ulink   38.641   1.461   0.000    6848    6847   0.015 10065090  2083.790
  422.480  0x001e00db VoipCall  Ulink   36.546   1.459   0.002     618     617   0.162   906990   198.540
  422.509  0x000c00b7 VoipCall  Ulink   45.249   1.468   0.000    3140    3139   0.032  4614330   815.810
  422.657  0x001400ac VoipCall  Ulink   14.324   1.484   0.000     945     944   0.106  1387680   775.024
  422.745  0x003000b6 VoipCall  Ulink   14.825   1.484   0.000    1429    1428   0.070  2099160  1132.776
  422.757  0x000400d4 VoipCall  Ulink    6.349   1.457   0.000     584     583   0.171   857010  1079.787
  422.760  0x002100a1 VoipCall  Ulink   58.649   1.472   0.009     468     467   0.214   686490    93.640
  422.799  0x002f00a5 VoipCall  Ulink   98.261   1.472   0.015     680     679   0.147   998130    81.263
  422.881  0x001700c0 VoipCall  Ulink   26.722   1.467   0.007     132     131   0.758   192570    57.651
  422.886  0x000800b9 VoipCall  Ulink    5.524   1.447   0.000    1706    1705   0.059  2506350  3629.848
  422.967  0x000400b3 VoipCall  Ulink   85.992   1.475   0.000   17507   17506   0.006 25733820  2394.053
  422.989  0x001b00b1 VoipCall  Ulink   58.515   1.472   0.000    7019    7018   0.014 10316460  1410.443
  423.134  0x0021009f VoipCall  Ulink   63.897   1.474   0.053   12005   12004   0.008 17645880  2209.300
  423.146  0x001500c2 VoipCall  Ulink   27.399   1.465   0.021    2095    2094   0.048  3078180   898.762
  423.187  0x002a00be VoipCall  Ulink   23.442   1.474   0.044    3232    3231   0.031  4749570  1620.895
  423.241  0x002200b4 VoipCall  Ulink   57.495   1.471   0.022    5879    5878   0.017  8640660  1202.292
  423.242  0x000b00b0 VoipCall  Ulink   27.030   1.465   0.036    1272    1271   0.079  1868370   552.980
  423.265  0x000100b8 VoipCall  Ulink   57.932   1.471   0.029    5188    5187   0.019  7624890  1052.948
  423.290  0x002f00d2 VoipCall  Ulink   15.969   1.483   0.028     888     887   0.113  1303890   653.201
  423.314  0x002700a2 VoipCall  Ulink   69.591   1.477   0.039    3702    3701   0.027  5440470   625.418
  423.336  0x001b00c7 VoipCall  Ulink    7.296   1.457   0.051    2390    2389   0.042  3511830  3850.830
  423.467  0x000200b2 VoipCall  Ulink   50.453   1.466   0.021     817     816   0.122  1199520   190.200
  423.526  0x00080092 VoipCall  Ulink   94.008   1.472   0.032    4016    4015   0.025  5902050   502.261
  423.552  0x000b00b6 VoipCall  Ulink   19.002   1.485   0.015     203     202   0.493   296940   125.016
  423.579  0x002400b2 VoipCall  Ulink   56.242   1.470   0.038    2961    2960   0.034  4351200   618.930
  423.591  0x002500b5 VoipCall  Ulink   63.939   1.474   0.016    1041    1040   0.096  1528800   191.282
  423.680  0x001100b3 VoipCall  Ulink   83.443   1.475   0.020   10996   10995   0.009 16162650  1549.566
  423.699  0x002c00e2 VoipCall  Ulink    7.957   1.458   0.024     101     100   0.990   147000   147.799
  423.708  0x001900c6 VoipCall  Ulink   79.490   1.474   0.009   14778   14777   0.007 21722190  2186.153
  423.767  0x000a00b1 VoipCall  Ulink   71.791   1.477   0.019    4866    4865   0.021  7151550   796.932
  423.807  0x002f00cb VoipCall  Ulink   26.329   1.467   0.000   15563   15562   0.006 22876140  6950.731
  423.835  0x001f00af VoipCall  Ulink   63.226   1.473   0.000   23405   23404   0.004 34403880  4353.133
  423.912  0x002800ac VoipCall  Ulink   77.278   1.476   0.003    9716    9715   0.010 14281050  1478.417
  423.924  0x002900cd VoipCall  Ulink   63.060   1.471   0.015     488     487   0.205   715890    90.820
  423.928  0x001000b8 VoipCall  Ulink   25.008   1.471   0.012    1688    1687   0.059  2479890   793.297
  423.941  0x000500cf VoipCall  Ulink   18.100   1.483   0.014     786     785   0.127  1153950   510.031
  424.022  0x001a00a5 VoipCall  Ulink   98.353   1.471   0.007   12357   12356   0.008 18163320  1477.403
  424.080  0x0030008f VoipCall  Ulink   93.099   1.472   0.009    8048    8047   0.012 11829090  1016.473
  424.232  0x002000cc VoipCall  Ulink   12.519   1.465   0.079       6       5  16.667     7350     4.696
  424.309  0x001200cd VoipCall  Ulink   35.253   1.456   0.018     994     993   0.101  1459710   331.253
  424.336  0x0009009a VoipCall  Ulink   99.172   1.471   0.000   37196   37195   0.003 54676650  4410.641
  424.378  0x000d00b8 VoipCall  Ulink   67.057   1.474   0.011    2854    2853   0.035  4193910   500.340
  424.414  0x000f00c5 VoipCall  Ulink   65.838   1.474   0.006   10359   10358   0.010 15226260  1850.142
  424.441  0x001800ab VoipCall  Ulink   80.488   1.474   0.019    2267    2266   0.044  3331020   331.083
  424.501  0x001600ac VoipCall  Ulink   68.549   1.475   0.011    3097    3096   0.032  4551120   531.136
  424.511  0x001b00c4 VoipCall  Ulink   14.275   1.473   0.011     593     592   0.169   870240   487.696
  424.608  0x000f00ba VoipCall  Ulink   85.535   1.474   0.030    1360    1359   0.074  1997730   186.845
  424.645  0x002a00a3 VoipCall  Ulink   99.668   1.470   0.001   19400   19399   0.005 28516530  2288.913
  424.691  0x002800c4 VoipCall  Ulink   27.282   1.465   0.002    3545    3544   0.028  5209680  1527.648
  424.773  0x002900dc VoipCall  Ulink   32.877   1.458   0.008    1504    1503   0.066  2209410   537.621
  424.799  0x001300c0 VoipCall  Ulink   15.531   1.475   0.013     457     456   0.219   670320   345.285
  424.846  0x000a00a9 VoipCall  Ulink   92.675   1.473   0.001    8793    8792   0.011 12924240  1115.662
  424.875  0x000c00a8 VoipCall  Ulink   79.427   1.474   0.000   18066   18065   0.006 26555550  2674.713
  424.907  0x002f00c4 VoipCall  Ulink   38.566   1.455   0.011    1023    1022   0.098  1502340   311.643
  424.947  0x002a00ad VoipCall  Ulink   71.904   1.476   0.015    1378    1377   0.073  2024190   225.211
  424.952  0x001b00b7 VoipCall  Ulink   51.760   1.465   0.000   17433   17432   0.006 25625040  3960.591
  424.971  0x002400a1 VoipCall  Ulink   95.650   1.471   0.000   15271   15270   0.007 22446900  1877.410
  424.987  0x001e00b0 VoipCall  Ulink   90.467   1.475   0.010    2551    2550   0.039  3748500   331.478
  425.050  0x003100dc VoipCall  Ulink   20.751   1.480   0.001    1422    1421   0.070  2088870   805.320
  425.151  0x001800ad VoipCall  Ulink   77.128   1.475   0.000    6223    6222   0.016  9146340   948.690
  425.154  0x002100a2 VoipCall  Ulink   59.762   1.470   0.012     455     454   0.220   667380    89.338
  425.206  0x000700d0 VoipCall  Ulink    9.391   1.451   0.000    1936    1935   0.052  2844450  2423.249
  425.214  0x000900a1 VoipCall  Ulink   90.681   1.474   0.005    2942    2941   0.034  4323270   381.402
  425.243  0x002b009a VoipCall  Ulink   67.768   1.475   0.021     598     597   0.167   877590   103.599
  425.244  0x000600c0 VoipCall  Ulink   31.556   1.461   0.026     101     100   0.990   147000    37.266
  425.272  0x001e00ca VoipCall  Ulink   56.614   1.467   0.001    3002    3001   0.033  4411470   623.380
  425.289  0x000200a5 VoipCall  Ulink   73.971   1.476   0.000    7388    7387   0.014 10858890  1174.399
  425.367  0x000600a3 VoipCall  Ulink   90.452   1.474   0.000   33344   33343   0.003 49014210  4335.069
  425.394  0x003000b4 VoipCall  Ulink   22.919   1.477   0.000    5415    5414   0.018  7958580  2777.951
  425.427  0x002100b7 VoipCall  Ulink    6.204   1.426   0.000     930     929   0.108  1365630  1760.955
  425.434  0x0026009a VoipCall  Ulink   90.550   1.474   0.000   50231   50230   0.002 73838100  6523.519
  425.488  0x000a00c5 VoipCall  Ulink   35.277   1.455   0.000   11924   11923   0.008 17526810  3974.663
  425.503  0x001e00c9 VoipCall  Ulink   57.390   1.467   0.002    2187    2186   0.046  3213420   447.941
  425.539  0x001b00a7 VoipCall  Ulink   87.511   1.473   0.002    3173    3172   0.032  4662840   426.264
  425.567  0x000400c1 VoipCall  Ulink   59.960   1.469   0.001    2865    2864   0.035  4210080   561.720
  425.584  0x001b00ab VoipCall  Ulink   79.517   1.473   0.031     456     455   0.219   668850    67.291
  425.642  0x002d00d3 VoipCall  Ulink   19.544   1.477   0.002     638     637   0.157   936390   383.287
  425.698  0x000300a1 VoipCall  Ulink   96.922   1.470   0.005    2028    2027   0.049  2979690   245.946
  425.705  0x000500ce VoipCall  Ulink   23.046   1.476   0.000    1829    1828   0.055  2687160   932.791
  425.834  0x001f00b1 VoipCall  Ulink   62.559   1.470   0.000   11230   11229   0.009 16506630  2110.844
  425.837  0x001d00b4 VoipCall  Ulink   68.454   1.473   0.000   11027   11026   0.009 16208220  1894.214
  425.882  0x000000cd VoipCall  Ulink   20.610   1.477   0.000    1012    1011   0.099  1486170   576.878
  425.942  0x002100ae VoipCall  Ulink   34.852   1.455   0.000    3104    3103   0.032  4561410  1047.036
  425.991  0x001f00a6 VoipCall  Ulink   84.424   1.473   0.000    8589    8588   0.012 12624360  1196.279
  426.068  0x000b00bc VoipCall  Ulink    8.603   1.437   0.000     426     425   0.235   624750   580.972
  426.088  0x001e00af VoipCall  Ulink   97.327   1.470   0.000   11354   11353   0.009 16688910  1371.782
  426.135  0x002300d5 VoipCall  Ulink   34.570   1.456   0.000    3712    3711   0.027  5455170  1262.387
  426.215  0x001000bd VoipCall  Ulink   20.403   1.474   0.000    2250    2249   0.044  3306030  1296.273
  426.230  0x000200ba VoipCall  Ulink   24.212   1.474   0.002     557     556   0.180   817320   270.052
  426.271  0x002e00d5 VoipCall  Ulink   22.085   1.476   0.002     524     523   0.191   768810   278.491
  426.300  0x000500a4 VoipCall  Ulink   84.380   1.472   0.000   23023   23022   0.004 33842340  3208.571
  426.364  0x002700b5 VoipCall  Ulink   29.526   1.461   0.000    1908    1907   0.052  2803290   759.532
  426.378  0x000500ac VoipCall  Ulink   79.824   1.475   0.006    1091    1090   0.092  1602300   160.584
  426.379  0x001000b4 VoipCall  Ulink   36.753   1.454   0.000    3133    3132   0.032  4604040  1002.147
  426.414  0x001600a2 VoipCall  Ulink   92.818   1.473   0.000   10084   10083   0.010 14822010  1277.507
  426.468  0x000e00c9 VoipCall  Ulink   35.722   1.455   0.001     921     920   0.109  1352400   302.875
  426.472  0x002500c9 VoipCall  Ulink   32.830   1.456   0.000    4792    4791   0.021  7042770  1716.176
  426.503  0x002a00ba VoipCall  Ulink   33.365   1.454   0.010     298     297   0.336   436590   104.681
  426.537  0x001e00b4 VoipCall  Ulink   83.312   1.472   0.000    4597    4596   0.022  6756120   648.755
  426.601  0x0008009f VoipCall  Ulink   63.182   1.469   0.000   13917   13916   0.007 20456520  2590.167
  426.634  0x000f00cd VoipCall  Ulink   32.063   1.457   0.000    6205    6204   0.016  9119880  2275.516
  426.684  0x002300b8 VoipCall  Ulink   80.333   1.474   0.002    1491    1490   0.067  2190300   218.120
  426.720  0x002d00c1 VoipCall  Ulink   57.377   1.465   0.000    4669    4668   0.021  6861960   956.753
  426.727  0x002e00ca VoipCall  Ulink   44.986   1.459   0.000    5185    5184   0.019  7620480  1355.184
  426.751  0x000b008c VoipCall  Ulink   98.755   1.470   0.000    8345    8344   0.012 12265680   993.622
  426.816  0x001b00c6 VoipCall  Ulink   11.630   1.446   0.000     576     575   0.174   845250   581.413
  426.846  0x001500d0 VoipCall  Ulink    9.426   1.434   0.000    1185    1184   0.084  1740480  1477.099
  426.946  0x002f00ce VoipCall  Ulink   24.968   1.471   0.000    1978    1977   0.051  2906190   931.173
  426.977  0x000100ca VoipCall  Ulink   34.409   1.454   0.000    9545    9544   0.010 14029680  3261.892
  426.999  0x002900e0 VoipCall  Ulink   28.119   1.464   0.000    5287    5286   0.019  7770420  2210.721
  427.019  0x001200b5 VoipCall  Ulink   80.632   1.473   0.026     104     103   0.962   151410    15.022
  427.023  0x001d00c1 VoipCall  Ulink   48.569   1.461   0.000    3295    3294   0.030  4842180   797.569
  427.026  0x002500dc VoipCall  Ulink   11.531   1.444   0.000    1557    1556   0.064  2287320  1586.846
  427.173  0x002c00dc VoipCall  Ulink   21.293   1.472   0.002     353     352   0.283   517440   194.407
  427.349  0x000600c5 VoipCall  Ulink   26.981   1.467   0.000    1506    1505   0.066  2212350   655.971
  427.362  0x001300ad VoipCall  Ulink   61.556   1.467   0.000    6072    6071   0.016  8924370  1159.839
  427.413  0x000e00b2 VoipCall  Ulink   81.881   1.472   0.000    7269    7268   0.014 10683960  1043.847
  427.581  0x001b00a6 VoipCall  Ulink   90.973   1.472   0.000    3069    3068   0.033  4509960   396.598
  427.607  0x002000ba VoipCall  Ulink   46.693   1.458   0.008     422     421   0.237   618870   106.032
  427.692  0x000400c9 VoipCall  Ulink   31.499   1.457   0.000    2433    2432   0.041  3575040   907.980
