   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  563.315  0x001f00f0 VoipCall  Ulink   69.459   0.757   0.000   18203   18202   0.005 26756940  3081.773
  563.384  0x000700f3 VoipCall  Ulink   57.226   1.021   0.000    1357    1356   0.074  1993320   278.660
  563.501  0x001900ed VoipCall  Ulink   31.428   0.893   0.000    1329    1328   0.075  1952160   496.927
  563.604  0x002e00e7 VoipCall  Ulink   76.891   0.715   0.000    8065    8064   0.012 11854080  1233.342
  563.736  0x000800f4 VoipCall  Ulink   50.539   0.788   0.000    8670    8669   0.012 12743430  2017.191
  563.889  0x001500eb VoipCall  Ulink   87.323   0.711   0.000    8179    8178   0.012 12021660  1101.349
  563.924  0x001100ef VoipCall  Ulink   87.988   0.819   0.000    4447    4446   0.022  6535620   594.228
  563.942  0x000a00f7 VoipCall  Ulink   37.118   0.755   0.000   12954   12953   0.008 19040910  4103.859
  563.966  0x001100f2 VoipCall  Ulink   86.471   0.701   0.000    6703    6702   0.015  9851940   911.467
  564.040  0x000200f8 VoipCall  Ulink   58.399   1.159   0.000     741     740   0.135  1087800   149.016
  564.098  0x002a00f7 VoipCall  Ulink   93.375   0.667   0.000   16467   16466   0.006 24205020  2073.800
  564.176  0x000d00f7 VoipCall  Ulink   57.742   1.276   0.001     310     309   0.323   454230    62.932
  564.288  0x000800f1 VoipCall  Ulink   62.535   0.926   0.000    2042    2041   0.049  3000270   383.817
  564.306  0x000400f9 VoipCall  Ulink   86.555   1.289   0.000    1155    1154   0.087  1696380   156.791
  564.499  0x000500d8 VoipCall  Ulink   71.987   0.771   0.000   12207   12206   0.008 17942820  1993.999
  564.508  0x000500db VoipCall  Ulink   63.240   0.803   0.000    3970    3969   0.025  5834430   738.073
  565.127  0x001c00f6 VoipCall  Ulink   97.953   1.387   0.008     205     204   0.488   299880    24.491
  565.153  0x003100f1 VoipCall  Ulink   75.990   0.687   0.000    4376    4375   0.023  6431250   677.067
  565.182  0x002200e2 VoipCall  Ulink   97.770   0.698   0.000    6394    6393   0.016  9397710   768.961
  565.341  0x001e00f1 VoipCall  Ulink   52.148   0.785   0.000   16768   16767   0.006 24647490  3781.160
  565.433  0x000100e8 VoipCall  Ulink   94.684   0.667   0.000   17248   17247   0.006 25353090  2142.119
  565.455  0x002e00e2 VoipCall  Ulink   86.992   1.278   0.000     958     957   0.104  1406790   129.372
  565.558  0x000d00f5 VoipCall  Ulink   60.994   0.760   0.000    3679    3678   0.027  5406660   709.142
  565.569  0x000800e0 VoipCall  Ulink   97.377   1.225   0.000    2151    2150   0.046  3160500   259.649
  565.582  0x000d00f4 VoipCall  Ulink   61.727   0.769   0.000    8830    8829   0.011 12978630  1682.059
  565.625  0x000100f5 VoipCall  Ulink   55.279   0.676   0.000    3200    3199   0.031  4702530   680.549
  565.725  0x001e00e0 VoipCall  Ulink   81.115   0.736   0.000   14878   14877   0.007 21869190  2156.857
  565.738  0x002700eb VoipCall  Ulink   84.537   0.769   0.000    4390    4389   0.023  6451830   610.553
  565.923  0x000a00e1 VoipCall  Ulink   89.447   0.710   0.000    6132    6131   0.016  9012570   806.068
  566.011  0x002300e6 VoipCall  Ulink   90.737   0.722   0.000   13613   13612   0.007 20009640  1764.190
  566.083  0x000a00f9 VoipCall  Ulink   33.780   0.870   0.000     881     880   0.114  1293600   306.357
  566.122  0x001d00f8 VoipCall  Ulink   80.283   1.246   0.000    1267    1266   0.079  1861020   185.445
  566.279  0x002300ec VoipCall  Ulink   80.110   0.719   0.000   11442   11441   0.009 16818270  1679.516
  566.688  0x002300f9 VoipCall  Ulink   59.106   1.122   0.000     706     705   0.142  1036350   140.269
  566.780  0x001500f5 VoipCall  Ulink   72.540   1.093   0.000    1924    1923   0.052  2826810   311.753
  566.793  0x002c00ea VoipCall  Ulink   80.659   1.042   0.000    3182    3181   0.031  4676070   463.784
  566.794  0x002400f3 VoipCall  Ulink   91.335   0.719   0.000   10691   10690   0.009 15714300  1376.413
  566.826  0x000200f5 VoipCall  Ulink   65.560   0.798   0.000    6111    6110   0.016  8981700  1095.990
  566.861  0x000300df VoipCall  Ulink   98.924   1.299   0.000    1311    1310   0.076  1925700   155.731
  566.989  0x000a00ea VoipCall  Ulink   63.301   0.769   0.000    3326    3325   0.030  4887750   617.718
  567.006  0x000f00e3 VoipCall  Ulink   80.994   1.140   0.000    2132    2131   0.047  3132570   309.414
  567.024  0x000500e6 VoipCall  Ulink   50.757   1.055   0.000    1092    1091   0.092  1603770   252.775
  567.084  0x000300eb VoipCall  Ulink   61.731   1.007   0.000    1585    1584   0.063  2328480   301.758
  567.355  0x001a00eb VoipCall  Ulink   65.121   1.032   0.000    2052    2051   0.049  3014970   370.383
  567.421  0x003100e7 VoipCall  Ulink   93.579   0.734   0.000    7778    7777   0.013 11432190   977.331
  567.453  0x000000f7 VoipCall  Ulink   77.602   0.678   0.000   10635   10634   0.009 15631980  1611.510
  567.481  0x003100e6 VoipCall  Ulink   96.588   0.666   0.000   19658   19657   0.005 28895790  2393.334
  567.612  0x000300f8 VoipCall  Ulink   41.566   0.760   0.000    2788    2787   0.036  4096890   788.517
  567.799  0x000300f1 VoipCall  Ulink   53.585   1.064   0.000     686     685   0.146  1006950   150.333
  568.048  0x000200e9 VoipCall  Ulink   86.415   0.762   0.000   24853   24852   0.004 36532440  3382.057
  568.057  0x002700e4 VoipCall  Ulink   97.927   0.673   0.000   25342   25341   0.004 37251270  3043.172
  568.098  0x001e00f3 VoipCall  Ulink   52.031   0.741   0.000    2791    2790   0.036  4101300   630.596
  568.231  0x002c00f5 VoipCall  Ulink   62.542   1.225   0.102      11      10   9.091    14700     1.880
  568.355  0x002e00f9 VoipCall  Ulink   51.642   1.041   0.000    1086    1085   0.092  1594950   247.077
  568.366  0x001a00d9 VoipCall  Ulink   98.868   1.285   0.000    1637    1636   0.061  2404920   194.597
  568.387  0x000800f5 VoipCall  Ulink   51.854   0.734   0.000    6705    6704   0.015  9854880  1520.391
  568.477  0x001100f4 VoipCall  Ulink   86.096   0.859   0.000    3969    3968   0.025  5832960   541.997
  568.494  0x001f00ee VoipCall  Ulink   83.171   0.726   0.000   25325   25324   0.004 37226280  3580.710
  569.057  0x001800eb VoipCall  Ulink   86.036   1.236   0.000    1769    1768   0.057  2598960   241.663
  569.154  0x003100ef VoipCall  Ulink   80.721   1.114   0.000    1793    1792   0.056  2634240   261.070
  569.522  0x002700e7 VoipCall  Ulink   93.337   1.258   0.000    1448    1447   0.069  2127090   182.313
  569.592  0x001a00ea VoipCall  Ulink   68.663   0.666   0.000    5291    5290   0.019  7776300   906.024
  569.665  0x002900f3 VoipCall  Ulink   68.867   0.668   0.000    6390    6389   0.016  9391830  1091.016
  569.757  0x001300f8 VoipCall  Ulink   99.233   0.669   0.000   11527   11526   0.009 16943220  1365.929
  569.779  0x001e00ed VoipCall  Ulink   62.565   0.719   0.000   11920   11919   0.008 17520930  2240.350
  569.926  0x001a00e7 VoipCall  Ulink   78.067   0.988   0.000    2859    2858   0.035  4201260   430.529
  569.939  0x001f00ec VoipCall  Ulink   92.048   1.250   0.000    1487    1486   0.067  2184420   189.851
  570.017  0x000900f7 VoipCall  Ulink   60.051   1.080   0.000    1143    1142   0.087  1678740   223.642
  570.177  0x000100f8 VoipCall  Ulink   57.101   0.776   0.001    3001    3000   0.033  4410000   617.855
  570.196  0x000200ed VoipCall  Ulink   84.892   0.725   0.001    8338    8337   0.012 12255390  1154.909
  570.208  0x000500e5 VoipCall  Ulink   54.887   0.748   0.001    6637    6636   0.015  9754920  1421.822
  570.396  0x000e00e3 VoipCall  Ulink   98.257   1.265   0.001    2110    2109   0.047  3100230   252.417
  570.412  0x001800e2 VoipCall  Ulink   96.265   0.822   0.000    5010    5009   0.020  7363230   611.911
  570.470  0x002b00eb VoipCall  Ulink   77.332   0.976   0.001    2606    2605   0.038  3829350   396.144
  570.588  0x001500ec VoipCall  Ulink   93.590   0.992   0.000    3752    3751   0.027  5513970   471.330
  570.870  0x000f00f9 VoipCall  Ulink   48.409   0.806   0.000    6275    6274   0.016  9222780  1524.151
  571.121  0x000700f8 VoipCall  Ulink   40.618   1.046   0.004      90      89   1.111   130830    25.767
  571.155  0x002f00df VoipCall  Ulink   76.707   1.171   0.002    1144    1143   0.087  1680210   175.233
  571.188  0x001200f6 VoipCall  Ulink   81.660   1.281   0.002     639     638   0.156   937860    91.879
  571.281  0x001500f0 VoipCall  Ulink   92.175   0.683   0.001    7270    7269   0.014 10685430   927.405
  571.359  0x000800e8 VoipCall  Ulink   92.709   1.314   0.003     275     274   0.364   402780    34.756
  571.459  0x001400f2 VoipCall  Ulink   79.407   0.766   0.000    7151    7150   0.014 10510500  1058.893
  571.491  0x001b00f9 VoipCall  Ulink   37.411   0.812   0.001     615     614   0.163   902580   193.006
  571.545  0x001900d4 VoipCall  Ulink   87.533   1.296   0.002     709     708   0.141  1040760    95.118
  571.575  0x001900d9 VoipCall  Ulink   80.237   0.773   0.000   12713   12712   0.008 18686640  1863.132
  571.740  0x000400f8 VoipCall  Ulink   97.687   0.728   0.000   14250   14249   0.007 20946030  1715.357
  571.850  0x002500f5 VoipCall  Ulink   83.731   0.695   0.000    6726    6725   0.015  9885750   944.522
  572.093  0x000500e1 VoipCall  Ulink   65.169   0.720   0.000    8171    8170   0.012 12009900  1474.310
  572.609  0x002500f7 VoipCall  Ulink   83.681   0.686   0.000    4536    4535   0.022  6666450   637.321
  572.729  0x002300f8 VoipCall  Ulink   65.772   0.719   0.000   17759   17758   0.006 26104260  3175.107
  572.743  0x002c00e5 VoipCall  Ulink   90.106   1.036   0.000    3206    3205   0.031  4711350   418.294
  572.837  0x001b00ea VoipCall  Ulink   97.168   1.311   0.001     889     888   0.112  1305360   107.472
  572.926  0x000300f2 VoipCall  Ulink   57.041   0.735   0.000    2690    2689   0.037  3952830   554.387
  573.359  0x003100f3 VoipCall  Ulink   82.544   0.981   0.000    3022    3021   0.033  4440870   430.399
  573.454  0x002700f6 VoipCall  Ulink   78.280   0.730   0.000   13628   13627   0.007 20031690  2047.195
  573.508  0x000f00e1 VoipCall  Ulink   92.697   1.292   0.001     367     366   0.272   538020    46.432
  573.636  0x002200f0 VoipCall  Ulink   79.822   0.744   0.000    8310    8309   0.012 12214230  1224.149
  574.195  0x001600df VoipCall  Ulink   85.657   0.689   0.000    8434    8433   0.012 12396510  1157.785
  574.352  0x000100eb VoipCall  Ulink   96.065   0.689   0.000   10986   10985   0.009 16147950  1344.757
  574.396  0x000a00f1 VoipCall  Ulink   57.983   0.864   0.000    1511    1510   0.066  2219700   306.254
  574.631  0x002b00e9 VoipCall  Ulink   86.628   0.995   0.000    3087    3086   0.032  4536420   418.934
  574.706  0x002c00dd VoipCall  Ulink   97.920   1.294   0.000     618     617   0.162   906990    74.100
  574.785  0x001900e2 VoipCall  Ulink   70.302   0.746   0.000    3198    3197   0.031  4699590   534.790
  574.792  0x002f00d7 VoipCall  Ulink   97.781   0.700   0.000    9352    9351   0.011 13745970  1124.628
  574.818  0x002700ea VoipCall  Ulink   93.733   1.036   0.000    3084    3083   0.032  4532010   386.799
  574.920  0x001a00dd VoipCall  Ulink   97.713   0.698   0.000   16887   16886   0.006 24822420  2032.278
  575.064  0x001100f5 VoipCall  Ulink   91.281   0.734   0.000   13582   13581   0.007 19964070  1749.687
  575.068  0x002900f2 VoipCall  Ulink   83.016   1.061   0.000    2552    2551   0.039  3749970   361.375
  575.080  0x001f00f9 VoipCall  Ulink   64.359   0.666   0.000    4876    4875   0.021  7166250   890.778
  575.101  0x002500f8 VoipCall  Ulink   84.637   0.669   0.000    5742    5741   0.017  8439270   797.687
  575.171  0x001600db VoipCall  Ulink   99.112   1.142   0.000    2400    2399   0.042  3526530   284.650
  575.212  0x001900f7 VoipCall  Ulink   30.972   0.812   0.000    2022    2021   0.049  2970870   767.360
  575.241  0x002700f2 VoipCall  Ulink   82.828   1.155   0.000    1606    1605   0.062  2359350   227.878
  575.294  0x002200e5 VoipCall  Ulink   98.843   0.704   0.000   34848   34847   0.003 51225090  4145.970
  575.298  0x002f00e3 VoipCall  Ulink   73.013   0.770   0.000    6597    6596   0.015  9696120  1062.395
  575.674  0x002900f0 VoipCall  Ulink   94.239   0.754   0.000   24576   24575   0.004 36125250  3066.684
  575.709  0x002f00de VoipCall  Ulink   82.256   0.745   0.000    8293    8292   0.012 12189240  1185.486
  575.929  0x002f00e8 VoipCall  Ulink   70.047   0.956   0.000    1855    1854   0.054  2725380   311.264
  575.930  0x000f00f6 VoipCall  Ulink   57.564   0.698   0.000    4846    4845   0.021  7122150   989.805
  576.119  0x000300e5 VoipCall  Ulink   84.350   0.761   0.000   15357   15356   0.007 22573320  2140.918
  576.148  0x001100f3 VoipCall  Ulink   95.782   1.034   0.000    3516    3515   0.028  5167050   431.568
  576.185  0x001900f1 VoipCall  Ulink   40.480   0.764   0.000    1067    1066   0.094  1567020   309.691
  576.336  0x001900e0 VoipCall  Ulink   73.009   0.756   0.000    3443    3442   0.029  5059740   554.425
  576.355  0x001a00ee VoipCall  Ulink   67.923   0.695   0.000    3471    3470   0.029  5100900   600.782
  576.418  0x000900f8 VoipCall  Ulink   65.083   0.780   0.000    2340    2339   0.043  3438330   422.642
  576.472  0x000200f7 VoipCall  Ulink   74.896   0.775   0.000   18753   18752   0.005 27565440  2944.412
  576.742  0x001900f9 VoipCall  Ulink   28.868   0.727   0.042      21      20   4.762    29400     8.147
  576.779  0x001800f1 VoipCall  Ulink   71.442   0.733   0.000   10222   10221   0.010 15024870  1682.476
  576.864  0x002f00f9 VoipCall  Ulink   39.994   0.741   0.000    6034    6033   0.017  8868510  1773.958
  576.949  0x001900dc VoipCall  Ulink   80.860   1.213   0.000     444     443   0.225   651210    64.428
  577.025  0x001200f7 VoipCall  Ulink   86.469   0.667   0.000    7573    7572   0.013 11130840  1029.814
  577.159  0x001a00df VoipCall  Ulink   97.680   0.676   0.000   14730   14729   0.007 21651630  1773.268
  577.282  0x000700f5 VoipCall  Ulink   65.343   0.772   0.000    4711    4710   0.021  6923700   847.679
  577.541  0x002200ea VoipCall  Ulink   97.856   0.674   0.000    6419    6418   0.016  9434460   771.289
  577.773  0x001500ee VoipCall  Ulink   98.783   1.267   0.002     218     217   0.459   318990    25.833
  578.044  0x000e00f7 VoipCall  Ulink   64.461   1.001   0.000    1030    1029   0.097  1512630   187.727
  578.086  0x001100f6 VoipCall  Ulink   89.627   0.977   0.000    3085    3084   0.032  4533480   404.654
  578.156  0x000a00e8 VoipCall  Ulink   81.268   1.200   0.000     704     703   0.142  1033410   101.728
  578.465  0x001900e1 VoipCall  Ulink   74.364   0.959   0.000    2066    2065   0.048  3035550   326.559
  578.712  0x000500f7 VoipCall  Ulink   10.564   0.796   0.000     478     477   0.209   701190   531.018
  579.168  0x001200f8 VoipCall  Ulink   86.332   1.210   0.001     298     297   0.336   436590    40.456
  579.305  0x000a00e4 VoipCall  Ulink   91.743   0.695   0.000   14092   14091   0.007 20713770  1806.233
  579.492  0x000d00f0 VoipCall  Ulink   82.006   0.699   0.000   14952   14951   0.007 21977970  2144.046
  579.779  0x000900ec VoipCall  Ulink   97.230   1.172   0.000    1487    1486   0.067  2184420   179.733
  579.813  0x000100f2 VoipCall  Ulink   82.903   0.705   0.000    7412    7411   0.013 10894170  1051.265
  580.164  0x001f00f2 VoipCall  Ulink   81.127   1.175   0.000     651     650   0.154   955500    94.222
  580.196  0x001e00e6 VoipCall  Ulink   85.321   1.018   0.000    2319    2318   0.043  3407460   319.496
  580.272  0x001900ee VoipCall  Ulink   47.677   0.798   0.000    5002    5001   0.020  7351470  1233.538
  580.309  0x000e00f9 VoipCall  Ulink   62.555   0.700   0.000    2389    2388   0.042  3510360   448.932
  580.364  0x002b00f0 VoipCall  Ulink   63.756   1.076   0.000     633     632   0.158   929040   116.574
  580.428  0x001200f2 VoipCall  Ulink   97.073   0.732   0.000   14841   14840   0.007 21814800  1797.812
  580.630  0x000300f0 VoipCall  Ulink   67.748   0.991   0.000     941     940   0.106  1381800   163.169
  580.779  0x000500f4 VoipCall  Ulink   19.101   0.936   0.000    1565    1564   0.064  2299080   962.896
  580.894  0x000e00f6 VoipCall  Ulink   72.140   0.798   0.000    2340    2339   0.043  3438330   381.293
  581.137  0x002e00e9 VoipCall  Ulink   88.556   1.199   0.001     710     709   0.141  1042230    94.152
  581.171  0x003100f9 VoipCall  Ulink   78.041   1.151   0.005     105     104   0.952   152880    15.671
  581.260  0x001100f7 VoipCall  Ulink   89.331   1.032   0.001    2663    2662   0.038  3913140   350.438
  581.377  0x001700f9 VoipCall  Ulink   93.272   0.688   0.000    5875    5874   0.017  8634780   740.610
  581.522  0x003100ed VoipCall  Ulink   98.006   0.729   0.000   10928   10927   0.009 16062690  1311.160
  581.604  0x000000f3 VoipCall  Ulink   95.850   0.709   0.000    6359    6358   0.016  9346260   780.073
  581.965  0x003000f9 VoipCall  Ulink   85.062   0.703   0.000   20766   20765   0.005 30524550  2870.809
  582.620  0x002e00eb VoipCall  Ulink   88.421   0.728   0.000   26940   26939   0.004 39600330  3582.907
