   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  440.335  0x001200a8 VoipCall  Ulink   84.195   1.665   0.000    9849    9848   0.010 14476560  1375.518
  440.363  0x002c00c1 VoipCall  Ulink   55.503   0.776   0.000    9637    9636   0.010 14164920  2041.684
  440.448  0x000200b9 VoipCall  Ulink   56.996   1.665   0.000    6460    6459   0.015  9494730  1332.692
  440.456  0x001600d5 VoipCall  Ulink    6.802   1.665   0.000     138     137   0.725   201390   236.872
  440.473  0x003b00c7 VoipCall  Ulink   69.175   1.665   0.029      22      21   4.545    30870     3.570
  440.474  0x001700c9 VoipCall  Ulink   24.734   1.665   0.000    2360    2359   0.042  3467730  1121.619
  440.484  0x003300c3 VoipCall  Ulink   27.808   1.665   0.000     893     892   0.112  1311240   377.226
  440.497  0x000800b5 VoipCall  Ulink   58.564   1.665   0.000    6934    6933   0.014 10191510  1392.177
  440.551  0x000000c6 VoipCall  Ulink   95.217   1.665   0.000    6492    6491   0.015  9541770   801.688
  440.552  0x002700bb VoipCall  Ulink   90.545   0.676   0.000   15398   15397   0.006 22633590  1999.756
  440.577  0x004600d2 VoipCall  Ulink   34.779   1.665   0.000    1175    1174   0.085  1725780   396.975
  440.610  0x004e00cc VoipCall  Ulink   33.210   1.665   0.000     439     438   0.228   643860   155.100
  440.647  0x005e00cc VoipCall  Ulink   17.574   1.665   0.000      88      87   1.136   127890    58.217
  440.724  0x005600c2 VoipCall  Ulink   22.199   1.665   0.000     611     610   0.164   896700   323.152
  440.740  0x004a00b9 VoipCall  Ulink   51.865   1.665   0.000     660     659   0.152   968730   149.423
  440.741  0x004800b5 VoipCall  Ulink   53.556   0.736   0.000   13928   13927   0.007 20472690  3058.109
  440.745  0x003300af VoipCall  Ulink   69.232   1.665   0.000    1910    1909   0.052  2806230   324.271
  440.764  0x003000ac VoipCall  Ulink   80.462   1.665   0.000     289     288   0.346   423360    42.092
  440.786  0x002a00bb VoipCall  Ulink   40.473   0.929   0.000    5728    5727   0.017  8418690  1664.060
  440.788  0x003e00b4 VoipCall  Ulink   87.229   1.665   0.000    8667    8666   0.012 12739020  1168.325
  440.807  0x002c00c2 VoipCall  Ulink   51.805   0.703   0.000   24970   24969   0.004 36704430  5668.129
  440.808  0x002400c6 VoipCall  Ulink   73.884   0.720   0.000   11183   11182   0.009 16437540  1779.826
  440.830  0x004300d9 VoipCall  Ulink   32.522   1.665   0.000    1301    1300   0.077  1911000   470.080
  440.845  0x001500cb VoipCall  Ulink   83.887   1.665   0.000    3098    3097   0.032  4552590   434.163
  440.879  0x004500ab VoipCall  Ulink   64.003   1.665   0.000    3070    3069   0.033  4511430   563.904
  440.906  0x001600a6 VoipCall  Ulink   94.234   1.665   0.000    8995    8994   0.011 13221180  1122.406
  440.908  0x003b00c1 VoipCall  Ulink   85.761   0.733   0.000   28831   28830   0.003 42380100  3953.318
  440.981  0x004c00b7 VoipCall  Ulink   75.309   1.665   0.000     218     217   0.459   318990    33.885
  440.984  0x004c00b4 VoipCall  Ulink   83.209   0.704   0.000   10488   10487   0.010 15415890  1482.136
  440.985  0x002900c5 VoipCall  Ulink   19.897   1.665   0.000     136     135   0.735   198450    79.790
  441.006  0x004700ce VoipCall  Ulink   19.279   1.665   0.000     388     387   0.258   568890   236.068
  441.061  0x004c00b5 VoipCall  Ulink   82.547   0.695   0.000   16202   16201   0.006 23815470  2308.067
  441.078  0x001c00c3 VoipCall  Ulink   70.134   1.665   0.000    7759    7758   0.013 11404260  1300.844
  441.092  0x004300da VoipCall  Ulink   32.457   1.665   0.000     457     456   0.219   670320   165.220
  441.123  0x005900dd VoipCall  Ulink   45.748   1.006   0.000    6457    6456   0.015  9490320  1659.575
  441.132  0x003b00ea VoipCall  Ulink   21.538   0.730   0.000    3144    3143   0.032  4620210  1716.093
  441.149  0x002d00ce VoipCall  Ulink   47.906   1.665   0.000    5255    5254   0.019  7723380  1289.766
  441.151  0x005c00cf VoipCall  Ulink   19.910   1.155   0.000    3864    3863   0.026  5678610  2281.670
  441.228  0x004300de VoipCall  Ulink   27.176   1.665   0.000    1189    1188   0.084  1746360   514.088
  441.267  0x002400ec VoipCall  Ulink    5.934   1.620   0.002    1227    1226   0.081  1802220  2429.496
  441.267  0x001c00ba VoipCall  Ulink   85.558   0.727   0.000   17505   17504   0.006 25730880  2405.946
  441.271  0x001f00a4 VoipCall  Ulink   90.076   0.774   0.000   17590   17589   0.006 25855830  2296.355
  441.273  0x004400ce VoipCall  Ulink   14.103   1.665   0.000     584     583   0.171   857010   486.155
  441.282  0x004600c5 VoipCall  Ulink   73.708   1.665   0.018      29      28   3.448    41160     4.467
  441.336  0x005c00c0 VoipCall  Ulink   48.018   1.665   0.000    1548    1547   0.065  2274090   378.875
  441.337  0x001a00af VoipCall  Ulink   67.450   0.770   0.000    8990    8989   0.011 13213830  1567.254
  441.340  0x004d00d3 VoipCall  Ulink   34.927   1.665   0.000     288     287   0.347   421890    96.632
  441.346  0x003b00e0 VoipCall  Ulink   40.112   1.665   0.000    1456    1455   0.069  2138850   426.578
  441.357  0x000100bf VoipCall  Ulink   23.871   0.812   0.000    3909    3908   0.026  5744760  1925.294
  441.373  0x005f00bc VoipCall  Ulink   56.151   1.665   0.000    5770    5769   0.017  8480430  1208.234
  441.411  0x002e00b2 VoipCall  Ulink   63.700   0.717   0.000   18129   18128   0.006 26648160  3346.690
  441.430  0x001500c1 VoipCall  Ulink   97.803   1.665   0.000    1015    1014   0.099  1490580   121.925
  441.441  0x004900cb VoipCall  Ulink   43.528   1.665   0.000    4125    4124   0.024  6062280  1114.194
  441.453  0x004000a7 VoipCall  Ulink   93.614   1.665   0.000    6894    6893   0.015 10132710   865.916
  441.453  0x003b00cb VoipCall  Ulink   71.822   1.665   0.000    5325    5324   0.019  7826280   871.737
  441.477  0x001900b1 VoipCall  Ulink   87.009   1.665   0.000    2418    2417   0.041  3552990   326.678
  441.529  0x003200d9 VoipCall  Ulink   30.810   1.665   0.000    1175    1174   0.085  1725780   448.115
  441.552  0x005700a8 VoipCall  Ulink   73.408   0.704   0.000   11774   11773   0.008 17306310  1886.048
  441.570  0x000300b5 VoipCall  Ulink   59.257   1.665   0.000    2583    2582   0.039  3795540   512.420
  441.592  0x003700c9 VoipCall  Ulink   34.188   1.665   0.000     430     429   0.233   630630   147.566
  441.600  0x002f00cc VoipCall  Ulink   23.176   0.776   0.000    7611    7610   0.013 11186700  3861.457
  441.611  0x003500d7 VoipCall  Ulink   17.286   1.665   0.000    1078    1077   0.093  1583190   732.714
  441.616  0x005200a1 VoipCall  Ulink   97.195   0.733   0.000   12743   12742   0.008 18730740  1541.703
  441.630  0x000800ab VoipCall  Ulink   69.857   1.665   0.000    4867    4866   0.021  7153020   819.161
  441.657  0x003900d3 VoipCall  Ulink   49.309   0.840   0.000   11179   11178   0.009 16431660  2665.899
  441.663  0x001b00cb VoipCall  Ulink    0.000   0.000   0.000     913       0 100.000        0     0.000
  441.698  0x0054007f VoipCall  Ulink   99.427   1.665   0.000    5625    5624   0.018  8267280   665.191
  441.718  0x004f00dd VoipCall  Ulink   41.150   0.675   0.000    7236    7235   0.014 10635450  2067.662
  441.767  0x001300bf VoipCall  Ulink   45.929   1.665   0.000     637     636   0.157   934920   162.845
  441.781  0x004700c1 VoipCall  Ulink   49.814   1.665   0.000    1145    1144   0.087  1681680   270.074
  441.783  0x000e00a9 VoipCall  Ulink   98.991   1.665   0.000    7376    7375   0.014 10841250   876.143
  441.806  0x003f00c8 VoipCall  Ulink   22.137   1.665   0.000    1597    1596   0.063  2346120   847.867
  441.831  0x002300c2 VoipCall  Ulink   15.312   1.665   0.000    1265    1264   0.079  1858080   970.760
  441.848  0x004600bc VoipCall  Ulink   92.446   1.665   0.000    6862    6861   0.015 10085670   872.785
  441.854  0x001200aa VoipCall  Ulink   83.787   1.665   0.000    9000    8999   0.011 13228530  1263.069
  441.861  0x004700d1 VoipCall  Ulink    8.592   1.665   0.000     298     297   0.336   436590   406.513
  441.872  0x005700b1 VoipCall  Ulink   43.253   1.665   0.000    2156    2155   0.046  3167850   585.916
  441.873  0x003e00c0 VoipCall  Ulink   65.567   1.665   0.000     972     971   0.103  1427370   174.157
  441.892  0x0041009b VoipCall  Ulink   68.628   1.665   0.000    7213    7212   0.014 10601640  1235.845
  441.904  0x000500ad VoipCall  Ulink   35.717   1.665   0.000    4108    4107   0.024  6037290  1352.250
  441.909  0x001200c8 VoipCall  Ulink   35.895   1.665   0.000    1794    1793   0.056  2635710   587.433
  441.926  0x002900a8 VoipCall  Ulink   84.267   0.705   0.000   30718   30717   0.003 45153990  4286.770
  441.930  0x000000e9 VoipCall  Ulink   22.248   1.665   0.000     211     210   0.474   308700   111.002
  441.930  0x003300ad VoipCall  Ulink   71.466   1.665   0.000    1785    1784   0.056  2622480   293.563
  441.966  0x000400ed VoipCall  Ulink   10.793   1.665   0.000     272     271   0.368   398370   295.278
  441.975  0x001500f7 VoipCall  Ulink   12.168   1.665   0.000     935     934   0.107  1372980   902.708
  442.000  0x006100c6 VoipCall  Ulink   50.839   1.665   0.000    3335    3334   0.030  4900980   771.211
  442.038  0x00630091 VoipCall  Ulink   86.561   1.665   0.000    4476    4475   0.022  6578250   607.963
  442.040  0x006300a9 VoipCall  Ulink   32.614   0.713   0.000    4316    4315   0.023  6343050  1555.927
  442.063  0x000100a8 VoipCall  Ulink   79.162   1.665   0.000    8793    8792   0.011 12924240  1306.103
  442.090  0x00180094 VoipCall  Ulink   96.994   1.665   0.000    3217    3216   0.031  4727520   389.922
  442.091  0x003700af VoipCall  Ulink   94.156   1.665   0.000   10728   10727   0.009 15768690  1339.786
  442.105  0x005c00c8 VoipCall  Ulink   29.961   1.665   0.000    1204    1203   0.083  1768410   472.191
  442.122  0x005d00c0 VoipCall  Ulink   81.469   1.665   0.000    3078    3077   0.032  4523190   444.162
  442.131  0x000800a3 VoipCall  Ulink   78.086   0.754   0.000   18509   18508   0.005 27206760  2787.358
  442.148  0x005400a2 VoipCall  Ulink   22.295   1.665   0.000     313     312   0.319   458640   164.568
  442.184  0x002800cc VoipCall  Ulink   66.182   1.665   0.000    2982    2981   0.034  4382070   529.696
  442.199  0x003100b5 VoipCall  Ulink   71.543   1.665   0.000     734     733   0.136  1077510   120.488
  442.218  0x002100bf VoipCall  Ulink   79.879   1.665   0.000    8142    8141   0.012 11967270  1198.541
  442.249  0x005c00ad VoipCall  Ulink   82.385   0.679   0.000   11962   11961   0.008 17582670  1707.368
  442.268  0x000400c7 VoipCall  Ulink   69.319   1.665   0.000    1791    1790   0.056  2631300   303.674
  442.269  0x005b00d3 VoipCall  Ulink   34.684   1.665   0.000    1357    1356   0.074  1993320   459.770
  442.296  0x001300c7 VoipCall  Ulink   27.501   0.891   0.000    3912    3911   0.026  5749170  1672.422
  442.310  0x005500c8 VoipCall  Ulink   28.230   1.665   0.000    1720    1719   0.058  2526930   716.090
  442.324  0x001600b9 VoipCall  Ulink   59.158   1.665   0.000    4736    4735   0.021  6960450   941.264
  442.330  0x000b00c8 VoipCall  Ulink   62.892   0.690   0.000   10620   10619   0.009 15609930  1985.625
  442.337  0x002700c8 VoipCall  Ulink   68.744   0.773   0.000   10855   10854   0.009 15955380  1856.775
  442.369  0x004c00cb VoipCall  Ulink   39.131   1.665   0.000    1391    1390   0.072  2043300   417.734
  442.391  0x000700e5 VoipCall  Ulink   31.159   1.665   0.000     920     919   0.109  1350930   346.848
  442.416  0x004d00cb VoipCall  Ulink   46.124   0.984   0.000    5717    5716   0.017  8402520  1457.390
  442.428  0x006200cb VoipCall  Ulink   42.139   1.665   0.000    2393    2392   0.042  3516240   667.548
  442.431  0x001500da VoipCall  Ulink   65.174   1.665   0.000     592     591   0.169   868770   106.639
  442.437  0x000c00c2 VoipCall  Ulink   35.150   1.665   0.000    3231    3230   0.031  4748100  1080.662
  442.489  0x005000b2 VoipCall  Ulink   78.874   0.759   0.000   15395   15394   0.006 22629180  2295.230
  442.506  0x003200da VoipCall  Ulink   31.442   1.665   0.000     589     588   0.170   864360   219.923
  442.530  0x002e00ab VoipCall  Ulink   83.762   0.691   0.000   11393   11392   0.009 16746240  1599.408
  442.556  0x005a00c4 VoipCall  Ulink   22.800   0.719   0.000    4100    4099   0.024  6025530  2114.224
  442.561  0x005c00d0 VoipCall  Ulink   13.619   1.665   0.004      52      51   1.923    74970    44.038
  442.582  0x005a00a5 VoipCall  Ulink   96.105   1.665   0.000    3674    3673   0.027  5399310   449.452
  442.584  0x005500b6 VoipCall  Ulink   50.029   1.665   0.000    4812    4811   0.021  7072170  1130.900
  442.640  0x002700c0 VoipCall  Ulink   79.937   0.769   0.000   17570   17569   0.006 25826430  2584.686
  442.666  0x002600a4 VoipCall  Ulink   99.902   1.665   0.000    4427    4426   0.023  6506220   521.010
  442.700  0x000400d9 VoipCall  Ulink   40.094   1.665   0.000    3278    3277   0.031  4817190   961.181
  442.701  0x001500d1 VoipCall  Ulink   76.331   1.665   0.000    3320    3319   0.030  4878930   511.342
  442.772  0x006100cf VoipCall  Ulink   32.820   0.697   0.000    6228    6227   0.016  9153690  2231.265
  442.775  0x006000a6 VoipCall  Ulink   70.484   1.665   0.000    6052    6051   0.017  8894970  1009.581
  442.777  0x000d00d5 VoipCall  Ulink   26.398   1.665   0.066       9       8  11.111    11760     3.563
  442.856  0x000800b2 VoipCall  Ulink   64.171   1.665   0.000    4719    4718   0.021  6935460   864.620
  442.863  0x002a00cc VoipCall  Ulink   15.033   1.665   0.000     110     109   0.909   160230    85.268
  442.874  0x001500f0 VoipCall  Ulink   15.943   1.665   0.000     993     992   0.101  1458240   731.727
  442.905  0x003300cb VoipCall  Ulink   11.112   1.665   0.048      14      13   7.143    19110    13.758
  442.923  0x001300cd VoipCall  Ulink   16.706   1.550   0.000    2079    2078   0.048  3054660  1462.753
  442.961  0x001600d0 VoipCall  Ulink   17.730   1.665   0.000    1800    1799   0.056  2644530  1193.253
  443.004  0x001100d5 VoipCall  Ulink   16.248   1.665   0.000     625     624   0.160   917280   451.630
  443.018  0x000000e0 VoipCall  Ulink   43.920   0.936   0.000    5831    5830   0.017  8570100  1561.020
  443.086  0x003900c9 VoipCall  Ulink   70.301   0.782   0.000   12346   12345   0.008 18147150  2065.082
  443.185  0x001500d5 VoipCall  Ulink   69.352   0.768   0.000   20036   20035   0.005 29451450  3397.312
  443.296  0x004800c3 VoipCall  Ulink   27.167   0.844   0.000    5464    5463   0.018  8030610  2364.772
  443.297  0x003400c2 VoipCall  Ulink   22.708   1.665   0.000     721     720   0.139  1058400   372.869
  443.325  0x0044009d VoipCall  Ulink   95.218   1.665   0.000    2847    2846   0.035  4183620   351.497
  443.497  0x002600b8 VoipCall  Ulink   64.428   1.665   0.000    2459    2458   0.041  3613260   448.657
  443.512  0x005800b6 VoipCall  Ulink   59.049   1.665   0.000    6491    6490   0.015  9540300  1292.524
  443.525  0x004b00c8 VoipCall  Ulink   21.679   1.087   0.000    4172    4171   0.024  6131370  2262.567
  443.529  0x001600bd VoipCall  Ulink   53.958   1.665   0.000    3482    3481   0.029  5117070   758.674
  443.552  0x000000e4 VoipCall  Ulink   33.946   0.706   0.000    7960    7959   0.013 11699730  2757.274
  443.566  0x001000b5 VoipCall  Ulink   62.403   0.823   0.000   14572   14571   0.007 21419370  2745.948
  443.569  0x004200c0 VoipCall  Ulink   38.435   1.665   0.000    2954    2953   0.034  4340910   903.528
  443.647  0x002400e6 VoipCall  Ulink   17.847   0.956   0.000    3407    3406   0.029  5006820  2244.304
  443.673  0x001400a3 VoipCall  Ulink   94.074   1.665   0.000    1757    1756   0.057  2581320   219.515
  443.709  0x000600c7 VoipCall  Ulink   40.860   0.864   0.000    7519    7518   0.013 11051460  2163.754
  443.741  0x000d00c5 VoipCall  Ulink   68.663   0.751   0.000   10042   10041   0.010 14760270  1719.746
  443.765  0x001900bf VoipCall  Ulink   66.133   0.716   0.000    9634    9633   0.010 14160510  1712.975
  443.793  0x000c00aa VoipCall  Ulink   97.696   1.665   0.000    3875    3874   0.026  5694780   466.328
  443.839  0x004e00b0 VoipCall  Ulink   82.987   0.667   0.000   13596   13595   0.007 19984650  1926.541
  443.856  0x004f00ea VoipCall  Ulink    8.563   1.665   0.000     250     249   0.400   366030   341.949
  443.874  0x005d00ba VoipCall  Ulink   95.461   0.692   0.000   15412   15411   0.006 22654170  1898.516
  443.910  0x000400d2 VoipCall  Ulink   48.817   1.665   0.000    3236    3235   0.031  4755450   779.313
  443.923  0x00630094 VoipCall  Ulink   86.187   0.703   0.000   22268   22267   0.004 32732490  3038.268
  443.925  0x002b00a2 VoipCall  Ulink   97.049   1.665   0.000    2185    2184   0.046  3210480   264.646
  444.013  0x000a00b8 VoipCall  Ulink   80.060   1.665   0.000    6841    6840   0.015 10054800  1004.729
